node1,node2,radius
[0.45011123 0.7373441  0.00697696],[0.46128342 0.74461462 0.00729254],0.0024194860734208217
[0.48693588 0.73360487 0.00898341],[0.47943799 0.7438964  0.00502816],0.0008333333333333334
[ 4.73303490e-01  7.33278489e-01 -2.06886221e-04],[0.47943799 0.7438964  0.00502816],0.0008333333333333334
[0.56912383 0.7230304  0.00300651],[0.56037457 0.73293482 0.00477585],0.0008333333333333334
[0.56559715 0.7243587  0.01354811],[0.56037457 0.73293482 0.00477585],0.0008333333333333334
[0.51283888 0.72272536 0.00449912],[0.52571806 0.72607178 0.00533931],0.0016301661512080302
[0.53038123 0.71366285 0.00390712],[0.52571806 0.72607178 0.00533931],0.0017777385704942123
[0.51015708 0.7453005  0.00089627],[5.22709386e-01 7.40810273e-01 6.61223593e-04],0.0008333333333333334
[0.61886458 0.73156245 0.00641854],[0.60612033 0.73534219 0.00745564],0.0008333333333333334
[0.59564013 0.7117231  0.00637402],[0.58544818 0.72005976 0.00847211],0.002213662894483707
[0.57981172 0.70805366 0.00710765],[0.58544818 0.72005976 0.00847211],0.001706982600414994
[0.79366426 0.98089229 0.006163  ],[0.7806819  0.97789875 0.00668723],0.0012171478171303508
[0.77962166 0.99062872 0.00286601],[0.7806819  0.97789875 0.00668723],0.0012171478171303508
[0.31295786 0.82528009 0.00646234],[0.32591915 0.82840547 0.00634097],0.0021201542752471683
[0.32150705 0.81691695 0.0012102 ],[0.32591915 0.82840547 0.00634097],0.0008333333333333334
[0.33772224 0.80788648 0.01096275],[0.33872833 0.81941428 0.0043389 ],0.0008333333333333334
[0.35033913 0.81292193 0.00343528],[0.33872833 0.81941428 0.0043389 ],0.0008333333333333334
[0.33672644 0.77846053 0.00823749],[0.34927164 0.7828022  0.00699423],0.0025629527404050015
[0.3532287  0.77034233 0.00437297],[0.34927164 0.7828022  0.00699423],0.0010583326651951183
[ 0.34371788  0.80533914 -0.00140754],[0.35131878 0.79708345 0.005793  ],0.0008333333333333334
[0.35609381 0.80702697 0.01328321],[0.35131878 0.79708345 0.005793  ],0.0008333333333333334
[0.38234152 0.75478007 0.00879487],[0.38171469 0.76802066 0.00735558],0.0013440816362628033
[ 0.3775092   0.76376749 -0.00456089],[0.38171469 0.76802066 0.00735558],0.0008333333333333334
[0.44525091 0.76724505 0.00829556],[0.4324282  0.76450668 0.00587541],0.0008333333333333334
[0.43444158 0.75173674 0.00913926],[0.4324282  0.76450668 0.00587541],0.0008333333333333334
[0.40711793 0.74911502 0.00394474],[0.41770271 0.75700009 0.00583305],0.0008333333333333334
[0.37551489 0.7609802  0.01283348],[0.38875937 0.76224611 0.01196227],0.0010583326651951185
[0.23280527 0.90858886 0.01223624],[0.24548936 0.91024426 0.00847443],0.0008333333333333334
[0.25061068 0.98015202 0.00797695],[0.26209068 0.97337439 0.00775135],0.0013440816362628033
[0.24593743 0.93921724 0.00447998],[0.2582001  0.94411412 0.00633077],0.0010583326651951185
[0.25147031 0.93860444 0.01643677],[0.2582001  0.94411412 0.00633077],0.0008333333333333334
[0.25028993 0.87513367 0.00485081],[0.26277857 0.8797652  0.00425024],0.002947553671904357
[0.25456804 0.88806617 0.0106891 ],[0.26277857 0.8797652  0.00425024],0.0008333333333333334
[0.26734189 0.99688576 0.01031203],[0.27845107 0.99126239 0.00554323],0.0012171478171303504
[0.26815664 0.98364169 0.00183818],[0.27845107 0.99126239 0.00554323],0.0008333333333333334
[0.26306183 0.8416382  0.00235056],[0.27426593 0.84886632 0.00236221],0.001630166151208031
[0.28152071 0.83858901 0.00678068],[0.27426593 0.84886632 0.00236221],0.0008333333333333334
[0.26801616 0.87496536 0.00983427],[0.27801638 0.86621261 0.01091266],0.0008333333333333334
[0.77330016 0.85003495 0.00418807],[0.76220378 0.85635227 0.00802729],0.0008333333333333334
[7.60649883e-01 8.37251126e-01 6.85918443e-04],[ 7.53928047e-01  8.48690399e-01 -6.32313917e-04],0.0008333333333333334
[0.43940918 0.72958391 0.00871571],[0.45011123 0.7373441  0.00697696],0.0023809838070031676
[0.44323964 0.74745288 0.01230344],[0.45011123 0.7373441  0.00697696],0.0008333333333333334
[0.46361095 0.72417397 0.00076279],[ 4.73303490e-01  7.33278489e-01 -2.06886221e-04],0.0008333333333333334
[0.49959751 0.72359378 0.00579904],[0.51283888 0.72272536 0.00449912],0.0016301661512080306
[0.54188121 0.70729591 0.00614099],[0.53038123 0.71366285 0.00390712],0.0008333333333333334
[0.52080405 0.7044081  0.00454361],[0.53038123 0.71366285 0.00390712],0.0017069826004149934
[0.62900297 0.72294165 0.00559851],[0.61886458 0.73156245 0.00641854],0.0008333333333333334
[0.60847485 0.70853043 0.00468443],[0.59564013 0.7117231  0.00637402],0.0010583326651951185
[0.59573333 0.69839021 0.00631802],[0.59564013 0.7117231  0.00637402],0.0021201542752471688
[0.5686964  0.70077146 0.00820164],[0.57981172 0.70805366 0.00710765],0.0016301661512080315
[ 0.57023102  0.71097187 -0.00169416],[0.57981172 0.70805366 0.00710765],0.0008333333333333334
[0.80158068 0.99120421 0.00320118],[0.79366426 0.98089229 0.006163  ],0.0010583326651951185
[0.79932906 0.97051902 0.01233416],[0.79366426 0.98089229 0.006163  ],0.0008333333333333334
[0.78413095 1.00317533 0.0030287 ],[0.77962166 0.99062872 0.00286601],0.0010583326651951185
[0.76922341 0.99394922 0.01052293],[0.77962166 0.99062872 0.00286601],0.0008333333333333334
[0.30107955 0.81924813 0.00591557],[0.31295786 0.82528009 0.00646234],0.0020703097050226355
[0.3045105  0.83530478 0.00402811],[0.31295786 0.82528009 0.00646234],0.0008333333333333334
[0.32372163 0.77553348 0.00794593],[0.33672644 0.77846053 0.00823749],0.002528523724159972
[ 3.26882660e-01  7.77964489e-01 -7.42025981e-04],[0.33672644 0.77846053 0.00823749],0.0008333333333333334
[0.35409921 0.75731009 0.00169326],[0.3532287  0.77034233 0.00437297],0.0010583326651951185
[0.38012887 0.74170598 0.00739834],[0.38234152 0.75478007 0.00879487],0.0012171478171303508
[0.37242226 0.74846392 0.00251058],[0.38234152 0.75478007 0.00879487],0.0008333333333333334
[0.45702654 0.77213078 0.00439145],[0.44525091 0.76724505 0.00829556],0.0008333333333333334
[0.39410933 0.74920522 0.0010214 ],[0.40711793 0.74911502 0.00394474],0.0008333333333333334
[0.36260593 0.75774343 0.01202115],[0.37551489 0.7609802  0.01283348],0.0008333333333333334
[0.37011314 0.76585069 0.00165863],[0.37551489 0.7609802  0.01283348],0.0008333333333333334
[0.23947347 0.9871862  0.00591279],[0.25061068 0.98015202 0.00797695],0.0008333333333333334
[0.24194073 0.97063656 0.00450339],[0.25061068 0.98015202 0.00797695],0.0012171478171303506
[ 2.37989192e-01  9.29926684e-01 -8.38737008e-04],[0.24593743 0.93921724 0.00447998],0.0008333333333333334
[0.23437971 0.94517172 0.00152349],[0.24593743 0.93921724 0.00447998],0.0008333333333333334
[0.23700576 0.87424381 0.00413189],[0.25028993 0.87513367 0.00485081],0.0028945294270186334
[0.25466087 0.86372139 0.01018302],[0.25028993 0.87513367 0.00485081],0.0010583326651951185
[0.25716854 1.00549621 0.01068751],[0.26734189 0.99688576 0.01031203],0.001058332665195118
[0.25843767 1.00336859 0.00279766],[0.26734189 0.99688576 0.01031203],0.0008333333333333334
[0.25179039 0.83501178 0.00496262],[0.26306183 0.8416382  0.00235056],0.0015457767518879816
[0.2631922  0.8338799  0.01319351],[0.26306183 0.8416382  0.00235056],0.0008333333333333334
[0.29305645 0.83435582 0.01195606],[0.28152071 0.83858901 0.00678068],0.0008333333333333334
[0.25702047 0.88029686 0.0151679 ],[0.26801616 0.87496536 0.00983427],0.0008333333333333334
[0.42616372 0.72856692 0.00985643],[0.43940918 0.72958391 0.00871571],0.0017069826004149932
[0.44119466 0.71638856 0.00802826],[0.43940918 0.72958391 0.00871571],0.0020180742979748595
[0.48670506 0.72301557 0.00914989],[0.49959751 0.72359378 0.00579904],0.001630166151208031
[0.5548827  0.70974801 0.00779209],[0.54188121 0.70729591 0.00614099],0.0008333333333333334
[0.50965022 0.69901776 0.00947452],[0.52080405 0.7044081  0.00454361],0.0016301661512080309
[0.51908759 0.69344954 0.01194236],[0.52080405 0.7044081  0.00454361],0.0008333333333333334
[ 0.61955111  0.70493608 -0.00180978],[0.60847485 0.70853043 0.00468443],0.0008333333333333334
[0.61707108 0.70209332 0.01258672],[0.60847485 0.70853043 0.00468443],0.0008333333333333334
[0.60427094 0.68815834 0.00587556],[0.59573333 0.69839021 0.00631802],0.002120154275247169
[0.55772513 0.6932151  0.00875897],[0.5686964  0.70077146 0.00820164],0.0014515864092318597
[0.57355694 0.68835598 0.00810765],[0.5686964  0.70077146 0.00820164],0.0010583326651951185
[8.00396792e-01 1.00425234e+00 7.26809588e-04],[0.80158068 0.99120421 0.00320118],0.0008333333333333334
[ 8.14422660e-01  9.92620584e-01 -9.35386441e-05],[0.80158068 0.99120421 0.00320118],0.0008333333333333334
[0.79574458 1.009622   0.00187027],[0.78413095 1.00317533 0.0030287 ],0.0008333333333333334
[0.77642476 1.01393409 0.00140342],[0.78413095 1.00317533 0.0030287 ],0.0008333333333333334
[0.2906859  0.81090548 0.00552822],[0.30107955 0.81924813 0.00591557],0.002018074297974859
[0.31076238 0.81026977 0.00406899],[0.30107955 0.81924813 0.00591557],0.0008333333333333334
[0.31107765 0.77198995 0.01025913],[0.32372163 0.77553348 0.00794593],0.0024931801751695193
[3.29545749e-01 7.65938412e-01 7.49248789e-04],[0.32372163 0.77553348 0.00794593],0.0008333333333333334
[0.36516985 0.74988716 0.00203764],[0.35409921 0.75731009 0.00169326],0.0008333333333333334
[0.35026388 0.74738776 0.00973163],[0.35409921 0.75731009 0.00169326],0.0008333333333333334
[0.37383917 0.72998497 0.00648447],[0.38012887 0.74170598 0.00739834],0.0010583326651951185
[0.38783499 0.73098946 0.00928241],[0.38012887 0.74170598 0.00739834],0.0008333333333333334
[ 0.46894419  0.77331363 -0.00146927],[0.45702654 0.77213078 0.00439145],0.0008333333333333334
[0.23480456 0.95937375 0.00445797],[0.24194073 0.97063656 0.00450339],0.0012171478171303508
[0.22450797 0.86964734 0.00480682],[0.23700576 0.87424381 0.00413189],0.002867310920012829
[0.23758995 0.88566293 0.01099048],[0.23700576 0.87424381 0.00413189],0.0008333333333333334
[0.25151733 0.8507732  0.01067329],[0.25466087 0.86372139 0.01018302],0.0008333333333333334
[2.60387924e-01 8.56326794e-01 6.80462379e-04],[0.25466087 0.86372139 0.01018302],0.0008333333333333334
[0.24628011 1.00912668 0.00390227],[0.25716854 1.00549621 0.01068751],0.0010583326651951183
[0.23880005 0.83561411 0.0020188 ],[0.25179039 0.83501178 0.00496262],0.0014515864092318597
[0.24726564 0.82292862 0.00160081],[0.25179039 0.83501178 0.00496262],0.0008333333333333334
[0.41308022 0.72661181 0.00818985],[0.42616372 0.72856692 0.00985643],0.0017069826004149937
[0.43644649 0.70416167 0.00563332],[0.44119466 0.71638856 0.00802826],0.0019631352355467123
[0.4350508  0.70591651 0.01353888],[0.44119466 0.71638856 0.00802826],0.0008333333333333334
[0.47396649 0.71941792 0.01075097],[0.48670506 0.72301557 0.00914989],0.0015457767518879816
[ 0.48120348  0.72421364 -0.00293626],[0.48670506 0.72301557 0.00914989],0.0008333333333333334
[0.4967158  0.7020065  0.00823108],[0.50965022 0.69901776 0.00947452],0.0008333333333333334
[0.50522221 0.68754687 0.00431804],[0.50965022 0.69901776 0.00947452],0.0015457767518879811
[0.61189338 0.67760553 0.00875901],[0.60427094 0.68815834 0.00587556],0.0020703097050226364
[0.61695628 0.68770152 0.00179495],[0.60427094 0.68815834 0.00587556],0.0008333333333333334
[0.54694558 0.68540827 0.00955422],[0.55772513 0.6932151  0.00875897],0.0013440816362628033
[5.51581384e-01 6.85111323e-01 1.35694156e-04],[0.55772513 0.6932151  0.00875897],0.0008333333333333334
[0.57875231 0.67613012 0.00696129],[0.57355694 0.68835598 0.00810765],0.0008333333333333334
[0.56466852 0.678841   0.00523731],[0.57355694 0.68835598 0.00810765],0.0008333333333333334
[8.27506401e-01 9.90186578e-01 7.24455612e-04],[ 8.14422660e-01  9.92620584e-01 -9.35386441e-05],0.0008333333333333334
[0.27938916 0.80417421 0.00773079],[0.2906859  0.81090548 0.00552822],0.001963135235546712
[0.28363821 0.81979359 0.01253602],[0.2906859  0.81090548 0.00552822],0.0008333333333333334
[0.29902259 0.77302701 0.00465754],[0.31107765 0.77198995 0.01025913],0.002419486073420823
[0.31135013 0.78517912 0.00832286],[0.31107765 0.77198995 0.01025913],0.0010583326651951185
[0.36590695 0.71928156 0.0059415 ],[0.37383917 0.72998497 0.00648447],0.0008333333333333334
[0.36161386 0.72974041 0.00116847],[0.37383917 0.72998497 0.00648447],0.0008333333333333334
[0.4005387  0.72978942 0.01314938],[0.38783499 0.73098946 0.00928241],0.0008333333333333334
[0.22220994 0.95500096 0.00427948],[0.23480456 0.95937375 0.00445797],0.0010583326651951185
[0.2348992  0.95217203 0.01567867],[0.23480456 0.95937375 0.00445797],0.0008333333333333334
[0.21333191 0.86253694 0.00632855],[0.22450797 0.86964734 0.00480682],0.0024568581165520455
[0.21538482 0.87927104 0.00341753],[0.22450797 0.86964734 0.00480682],0.0020180742979748604
[0.24283461 0.89792138 0.0110323 ],[0.23758995 0.88566293 0.01099048],0.0008333333333333334
[0.23313109 1.00728057 0.00268867],[0.24628011 1.00912668 0.00390227],0.0010583326651951185
[0.2259759  0.83552258 0.00566715],[0.23880005 0.83561411 0.0020188 ],0.0013440816362628033
[0.23919111 0.84893861 0.00230619],[0.23880005 0.83561411 0.0020188 ],0.0008333333333333334
[0.4012685  0.72042634 0.00822106],[0.41308022 0.72661181 0.00818985],0.001630166151208031
[0.40297987 0.73486422 0.01095724],[0.41308022 0.72661181 0.00818985],0.0008333333333333334
[0.42668379 0.69521266 0.00717688],[0.43644649 0.70416167 0.00563332],0.001905108347143032
[0.4247787  0.70945362 0.0019407 ],[0.43644649 0.70416167 0.00563332],0.0008333333333333334
[0.46114691 0.71758476 0.00757675],[0.47396649 0.71941792 0.01075097],0.0010583326651951185
[0.47375648 0.70620416 0.00898173],[0.47396649 0.71941792 0.01075097],0.001344081636262803
[0.48648541 0.7102861  0.00609446],[0.4967158  0.7020065  0.00823108],0.0008333333333333334
[0.51395437 0.67777233 0.00187152],[0.50522221 0.68754687 0.00431804],0.0015457767518879816
[0.61660524 0.66557994 0.01206983],[0.61189338 0.67760553 0.00875901],0.00201807429797486
[0.62352168 0.68333022 0.01188767],[0.61189338 0.67760553 0.00875901],0.0008333333333333334
[0.53369419 0.68483445 0.00819441],[0.54694558 0.68540827 0.00955422],0.0008333333333333334
[0.54863421 0.67218823 0.00915825],[0.54694558 0.68540827 0.00955422],0.0012171478171303506
[0.5874714  0.66615678 0.00847379],[0.57875231 0.67613012 0.00696129],0.0008333333333333334
[0.26619693 0.80256253 0.00666057],[0.27938916 0.80417421 0.00773079],0.0019051083471430313
[0.26935295 0.79656622 0.01210923],[0.27938916 0.80417421 0.00773079],0.0008333333333333334
[0.28569738 0.77321983 0.00508104],[0.29902259 0.77302701 0.00465754],0.0023412607633166464
[0.29498122 0.78557936 0.00662825],[0.29902259 0.77302701 0.00465754],0.0010583326651951185
[0.31570535 0.79660631 0.00300973],[0.31135013 0.78517912 0.00832286],0.0008333333333333334
[0.30217749 0.79327994 0.01361599],[0.31135013 0.78517912 0.00832286],0.0008333333333333334
[0.35719089 0.70926352 0.00714436],[0.36590695 0.71928156 0.0059415 ],0.0008333333333333334
[2.11088153e-01 9.48692673e-01 4.99367527e-04],[0.22220994 0.95500096 0.00427948],0.0008333333333333334
[0.21645715 0.96116739 0.01460702],[0.22220994 0.95500096 0.00427948],0.0008333333333333334
[0.20178734 0.85587927 0.00674816],[0.21333191 0.86253694 0.00632855],0.0024194860734208213
[0.21209527 0.87372092 0.01348166],[0.21333191 0.86253694 0.00632855],0.0008333333333333334
[0.20849322 0.89068301 0.00319221],[0.21538482 0.87927104 0.00341753],0.0019051083471430322
[0.22264295 0.88938359 0.00819599],[0.21538482 0.87927104 0.00341753],0.0010583326651951185
[0.22060401 1.01163366 0.00131001],[0.23313109 1.00728057 0.00268867],0.0008333333333333334
[0.22443705 1.00163152 0.01107198],[0.23313109 1.00728057 0.00268867],0.0008333333333333334
[0.21322163 0.83178819 0.0067446 ],[0.2259759  0.83552258 0.00566715],0.0012171478171303508
[0.22502781 0.82288698 0.0098169 ],[0.2259759  0.83552258 0.00566715],0.0008333333333333334
[0.38962573 0.71392922 0.00811542],[0.4012685  0.72042634 0.00822106],0.0015457767518879814
[0.40108005 0.70744221 0.01124675],[0.4012685  0.72042634 0.00822106],0.0008333333333333334
[0.41633423 0.68737271 0.01020998],[0.42668379 0.69521266 0.00717688],0.0017777385704942125
[0.41352029 0.69701839 0.00829023],[0.42668379 0.69521266 0.00717688],0.0010583326651951185
[0.44934153 0.72357436 0.00598439],[0.46114691 0.71758476 0.00757675],0.0008333333333333334
[ 0.46019832  0.70904135 -0.0026158 ],[0.46114691 0.71758476 0.00757675],0.0008333333333333334
[0.46351843 0.69766251 0.00897181],[0.47375648 0.70620416 0.00898173],0.0012171478171303504
[ 0.47280633  0.70629747 -0.00431738],[0.47375648 0.70620416 0.00898173],0.0008333333333333334
[0.52427013 0.66935249 0.00255646],[0.51395437 0.67777233 0.00187152],0.0008333333333333334
[0.50883529 0.66706508 0.00794831],[0.51395437 0.67777233 0.00187152],0.0014515864092318597
[0.62260449 0.65411807 0.00884301],[0.61660524 0.66557994 0.01206983],0.0019051083471430317
[0.62790115 0.66885759 0.00578993],[0.61660524 0.66557994 0.01206983],0.0010583326651951185
[0.55583934 0.66100789 0.00822877],[0.54863421 0.67218823 0.00915825],0.0012171478171303508
[0.59780634 0.65809405 0.00603263],[0.5874714  0.66615678 0.00847379],0.0008333333333333334
[0.25305095 0.80044317 0.00734564],[0.26619693 0.80256253 0.00666057],0.001843513575892038
[0.25951636 0.81375673 0.00946012],[0.26619693 0.80256253 0.00666057],0.0008333333333333334
[0.27252657 0.77331393 0.00300768],[0.28569738 0.77321983 0.00508104],0.0016301661512080315
[0.28247991 0.76037009 0.00356122],[0.28569738 0.77321983 0.00508104],0.002018074297974861
[0.29131418 0.79834883 0.00550077],[0.29498122 0.78557936 0.00662825],0.0008333333333333334
[0.28812454 0.78926785 0.01745224],[0.29498122 0.78557936 0.00662825],0.0008333333333333334
[0.34641774 0.70156863 0.00872734],[0.35719089 0.70926352 0.00714436],0.0008333333333333334
[0.19019829 0.84929059 0.00699516],[0.20178734 0.85587927 0.00674816],0.002380983807003167
[0.191293   0.86334089 0.00328827],[0.20178734 0.85587927 0.00674816],0.0008333333333333334
[0.20777658 0.88633397 0.01328773],[0.21209527 0.87372092 0.01348166],0.0008333333333333334
[0.20560223 0.9036785  0.00245931],[0.20849322 0.89068301 0.00319221],0.0016301661512080309
