node1,node2,radius
[0.31039945 0.64361656 0.00663485],[0.32252522 0.64898289 0.00802977],0.0014515864092318597
[0.31997353 0.63744048 0.00186216],[0.32252522 0.64898289 0.00802977],0.0008333333333333334
[0.33733215 0.63244412 0.00829721],[0.33775029 0.6451497  0.00427587],0.0020703097050226364
[0.37569492 0.65312992 0.00680004],[0.36259249 0.65359028 0.00922746],0.002300214154207312
[0.36340082 0.66689835 0.00936736],[0.36259249 0.65359028 0.00922746],0.0008333333333333334
[0.48505133 0.70428264 0.00181844],[0.47427953 0.69642479 0.00183544],0.0010583326651951185
[0.46907997 0.65981055 0.00147247],[0.4584749  0.66775706 0.00294325],0.0013440816362628033
[0.46514719 0.66416907 0.01391524],[0.4584749  0.66775706 0.00294325],0.0008333333333333334
[0.82036225 0.36882735 0.00605255],[0.81623962 0.38146879 0.00704039],0.005070036848681495
[0.7878065  0.38339855 0.01000239],[0.80028237 0.38798758 0.00896743],0.0008333333333333334
[ 0.79900033  0.3805093  -0.00199657],[0.80028237 0.38798758 0.00896743],0.0008333333333333334
[0.84742723 0.40463186 0.00553838],[0.83440531 0.40545798 0.00828157],0.0024194860734208213
[0.83150697 0.39254328 0.00989027],[0.83440531 0.40545798 0.00828157],0.0008333333333333334
[0.83664562 0.42571941 0.01286225],[0.82923803 0.41475025 0.01125508],0.0008333333333333334
[0.84174422 0.41026655 0.0123818 ],[0.82923803 0.41475025 0.01125508],0.0008333333333333334
[0.85301816 0.425203   0.0099025 ],[0.8405553  0.42915859 0.00729326],0.0008333333333333334
[0.84608151 0.44106045 0.0096564 ],[0.8405553  0.42915859 0.00729326],0.0008333333333333334
[0.76381097 0.36707441 0.00678577],[0.76600912 0.38017425 0.00562811],0.0022577265591975574
[0.75579964 0.3734573  0.0109598 ],[0.76600912 0.38017425 0.00562811],0.0008333333333333334
[0.74275229 0.39769243 0.00099871],[0.75346706 0.39899761 0.00882609],0.0008333333333333334
[0.86788973 0.4384734  0.00932423],[0.85941007 0.44868924 0.00809554],0.002120154275247168
[0.85433905 0.43840197 0.00129592],[0.85941007 0.44868924 0.00809554],0.0008333333333333334
[0.7239273  0.36460462 0.00347459],[0.72533834 0.37748067 0.00663596],0.003496547517743435
[0.71371217 0.37167141 0.00365898],[0.72533834 0.37748067 0.00663596],0.0008333333333333334
[0.68657033 0.38227201 0.00642983],[0.69510166 0.39250368 0.00698406],0.002894529427018631
[ 0.70328634  0.39142963 -0.00348662],[0.69510166 0.39250368 0.00698406],0.0008333333333333334
[0.67151812 0.39752323 0.00255463],[0.67894252 0.40856702 0.00338586],0.0010583326651951183
[0.90047086 0.47511973 0.00639137],[0.89122562 0.48449559 0.00429458],0.002120154275247169
[0.88431562 0.47326966 0.00229255],[0.89122562 0.48449559 0.00429458],0.0008333333333333334
[0.90732234 0.51903941 0.00488724],[0.89438021 0.51586078 0.00530618],0.0013440816362628033
[0.89903195 0.50393156 0.00902543],[0.89438021 0.51586078 0.00530618],0.0008333333333333334
[0.63660885 0.40646948 0.00739551],[0.63529498 0.4197369  0.0075601 ],0.0019631352355467127
[0.6481218  0.41653824 0.00582259],[0.63529498 0.4197369  0.0075601 ],0.0008333333333333334
[0.62558417 0.47324263 0.00467136],[0.62484554 0.46151545 0.01097259],0.0008333333333333334
[0.61166821 0.46348766 0.0104763 ],[0.62484554 0.46151545 0.01097259],0.0008333333333333334
[0.60196678 0.44032891 0.01201835],[0.61380577 0.44644143 0.01252159],0.0008333333333333334
[0.47324676 0.99119051 0.0022463 ],[0.48200966 0.98218492 0.00670596],0.0008333333333333334
[0.46972287 0.97784734 0.00953403],[0.48200966 0.98218492 0.00670596],0.0008333333333333334
[0.88562176 0.86747184 0.00833748],[0.87545972 0.87600204 0.00701604],0.0019631352355467123
[0.86544356 0.86870435 0.0020969 ],[0.87545972 0.87600204 0.00701604],0.0010583326651951183
[0.8682449  0.90767473 0.01216111],[0.87027977 0.89450438 0.01173817],0.0008333333333333334
[0.83550902 0.84632215 0.01251516],[0.83461874 0.8594362  0.01027752],0.0008333333333333334
[0.84096398 0.84680006 0.00581674],[0.83373772 0.85760483 0.00284755],0.0008333333333333334
[0.90110602 0.91256148 0.00712046],[0.88891426 0.91758746 0.00515113],0.0023002141542073115
[0.8971285  0.92793555 0.00694587],[0.88891426 0.91758746 0.00515113],0.0010583326651951185
[0.89994658 0.9831771  0.00707649],[0.88720352 0.97937798 0.0060972 ],0.0014515864092318588
[0.89308436 0.9679091  0.00268277],[0.88720352 0.97937798 0.0060972 ],0.0019051083471430317
[0.87783553 1.00062222 0.00810817],[0.87826278 0.98771546 0.00478992],0.0008333333333333334
[0.88874889 0.9913044  0.012202  ],[0.87826278 0.98771546 0.00478992],0.0008333333333333334
[0.28870657 0.70711217 0.00284795],[0.30014866 0.71357318 0.00510888],0.0008333333333333334
[0.29934971 0.70578242 0.01589978],[0.30014866 0.71357318 0.00510888],0.0008333333333333334
[0.28599459 0.67747019 0.00774166],[0.29915088 0.67924686 0.0089799 ],0.0015457767518879818
[0.28986802 0.67291707 0.01615904],[0.29915088 0.67924686 0.0089799 ],0.0008333333333333334
[0.29929822 0.63623178 0.00655967],[0.31039945 0.64361656 0.00663485],0.0013440816362628033
[0.30077678 0.65279264 0.00762569],[0.31039945 0.64361656 0.00663485],0.0008333333333333334
[0.32109088 0.62421011 0.00064296],[0.31997353 0.63744048 0.00186216],0.0008333333333333334
[0.33594769 0.61941784 0.00581182],[0.33733215 0.63244412 0.00829721],0.00201807429797486
[0.34195519 0.6221363  0.01537917],[0.33733215 0.63244412 0.00829721],0.0008333333333333334
[0.38755879 0.65921481 0.00681849],[0.37569492 0.65312992 0.00680004],0.001777738570494213
[0.38041725 0.64105974 0.00992865],[0.37569492 0.65312992 0.00680004],0.0018435135758920387
[0.49543024 0.71096538 0.00685798],[0.48505133 0.70428264 0.00181844],0.0008333333333333334
[0.48817397 0.70507586 0.01475667],[0.48505133 0.70428264 0.00181844],0.0008333333333333334
[0.48177664 0.65636699 0.00364368],[0.46907997 0.65981055 0.00147247],0.0012171478171303508
[0.46442828 0.64734219 0.00064807],[0.46907997 0.65981055 0.00147247],0.0008333333333333334
[0.8281195  0.35818403 0.00397349],[0.82036225 0.36882735 0.00605255],0.004253797756964177
[0.81146351 0.35897999 0.00732519],[0.82036225 0.36882735 0.00605255],0.003693104557708329
[0.85983531 0.39994106 0.0041916 ],[0.84742723 0.40463186 0.00553838],0.002380983807003167
[0.85125951 0.39261402 0.00985844],[0.84742723 0.40463186 0.00553838],0.0008333333333333334
[0.86310712 0.41794328 0.00507682],[0.85301816 0.425203   0.0099025 ],0.0008333333333333334
[0.76008478 0.35427442 0.00701733],[0.76381097 0.36707441 0.00678577],0.0022136628944837053
[0.77599542 0.36181534 0.00807388],[0.76381097 0.36707441 0.00678577],0.0008333333333333334
[0.87833707 0.4301915  0.00912167],[0.86788973 0.4384734  0.00932423],0.0021201542752471683
[0.72166003 0.35151933 0.004663  ],[0.7239273  0.36460462 0.00347459],0.0034776110919799356
[0.71285473 0.36453941 0.01090235],[0.7239273  0.36460462 0.00347459],0.0008333333333333334
[0.67946916 0.37100024 0.00697606],[0.68657033 0.38227201 0.00642983],0.0028945294270186312
[0.66411424 0.38649225 0.00368504],[0.67151812 0.39752323 0.00255463],0.0010583326651951185
[0.910073   0.46587459 0.00671407],[0.90047086 0.47511973 0.00639137],0.0020703097050226364
[0.9068848  0.48560106 0.01156639],[0.90047086 0.47511973 0.00639137],0.0008333333333333334
[0.91761241 0.51057237 0.00533605],[0.90732234 0.51903941 0.00488724],0.0008333333333333334
[0.91845044 0.52628639 0.00608069],[0.90732234 0.51903941 0.00488724],0.0012171478171303508
[0.63565163 0.39320111 0.00829655],[0.63660885 0.40646948 0.00739551],0.0010583326651951185
[0.6233846  0.40527563 0.00860864],[0.63660885 0.40646948 0.00739551],0.0018435135758920384
[0.65473531 0.40633694 0.01129733],[0.6481218  0.41653824 0.00582259],0.0008333333333333334
[0.62699746 0.48648659 0.00405662],[0.62558417 0.47324263 0.00467136],0.0008333333333333334
[0.60369368 0.45479855 0.00425666],[0.61166821 0.46348766 0.0104763 ],0.0008333333333333334
[0.59459714 0.42959126 0.00916024],[0.60196678 0.44032891 0.01201835],0.0008333333333333334
[0.46026138 0.97033603 0.00389149],[0.46972287 0.97784734 0.00953403],0.0008333333333333334
[0.89175835 0.85633636 0.00432234],[0.88562176 0.86747184 0.00833748],0.001843513575892038
[0.89576439 0.8756092  0.01128503],[0.88562176 0.86747184 0.00833748],0.0010583326651951183
[0.85216571 0.86987334 0.00176537],[0.86544356 0.86870435 0.0020969 ],0.0010583326651951185
[0.84328551 0.83551067 0.01315986],[0.83550902 0.84632215 0.01251516],0.0008333333333333334
[0.9141443  0.9097953  0.00676085],[0.90110602 0.91256148 0.00712046],0.0022577265591975605
[0.90602832 0.90183671 0.01332756],[0.90110602 0.91256148 0.00712046],0.0008333333333333334
[0.90786691 0.93500563 0.01047834],[0.8971285  0.92793555 0.00694587],0.0008333333333333334
[0.88858294 0.93715372 0.01139295],[0.8971285  0.92793555 0.00694587],0.0008333333333333334
[0.91290155 0.98358799 0.00394955],[0.89994658 0.9831771  0.00707649],0.0013440816362628024
[0.90130092 0.9963657  0.00849223],[0.89994658 0.9831771  0.00707649],0.0008333333333333334
[0.90406743 0.96042838 0.00377306],[0.89308436 0.9679091  0.00268277],0.0018435135758920384
[0.88270478 0.95960157 0.00166931],[0.89308436 0.9679091  0.00268277],0.0008333333333333334
[0.86867964 1.0102024  0.0095805 ],[0.87783553 1.00062222 0.00810817],0.0008333333333333334
[0.2755808  0.66921042 0.00879378],[0.28599459 0.67747019 0.00774166],0.00145158640923186
[ 2.76558632e-01  6.72123381e-01 -1.41158960e-05],[0.28599459 0.67747019 0.00774166],0.0008333333333333334
[0.28984338 0.6271177  0.00425376],[0.29929822 0.63623178 0.00655967],0.0012171478171303508
[3.05534302e-01 6.26098856e-01 5.41949666e-04],[0.29929822 0.63623178 0.00655967],0.0008333333333333334
[0.29585458 0.66416529 0.0125463 ],[0.30077678 0.65279264 0.00762569],0.0008333333333333334
[0.3293149  0.6078932  0.00482866],[0.33594769 0.61941784 0.00581182],0.0019631352355467127
[0.32282228 0.61986574 0.00350946],[0.33594769 0.61941784 0.00581182],0.0008333333333333334
[0.39970047 0.66457097 0.00811036],[0.38755879 0.65921481 0.00681849],0.0010583326651951185
[0.39549516 0.64869166 0.00480473],[0.38755879 0.65921481 0.00681849],0.001630166151208031
[0.37652797 0.62860226 0.00719691],[0.38041725 0.64105974 0.00992865],0.001843513575892039
[0.49411124 0.65203216 0.00625992],[0.48177664 0.65636699 0.00364368],0.0008333333333333334
[0.48528347 0.64367123 0.00571676],[0.48177664 0.65636699 0.00364368],0.0010583326651951185
[0.83724216 0.34852169 0.00506621],[0.8281195  0.35818403 0.00397349],0.004201260542776075
[0.83823346 0.3665931  0.00178881],[0.8281195  0.35818403 0.00397349],0.0013440816362628033
[0.8033304  0.34841447 0.00731398],[0.81146351 0.35897999 0.00732519],0.003676050051578789
[0.79900636 0.36363438 0.00635884],[0.81146351 0.35897999 0.00732519],0.0008333333333333334
[0.87301133 0.3994523  0.00617432],[0.85983531 0.39994106 0.0041916 ],0.0023002141542073106
[0.86087767 0.38706673 0.00749959],[0.85983531 0.39994106 0.0041916 ],0.0010583326651951185
[0.75525657 0.34184605 0.00697709],[0.76008478 0.35427442 0.00701733],0.0022136628944837058
[0.89066398 0.42515466 0.00844676],[0.87833707 0.4301915  0.00912167],0.0020703097050226355
[0.88523858 0.44072009 0.00472897],[0.87833707 0.4301915  0.00912167],0.0008333333333333334
[0.72478418 0.33865709 0.00305666],[0.72166003 0.35151933 0.004663  ],0.0019631352355467114
[0.71155858 0.34409413 0.00920227],[0.72166003 0.35151933 0.004663  ],0.003233225951859952
[0.67311512 0.3592902  0.0075041 ],[0.67946916 0.37100024 0.00697606],0.002867310920012827
[0.68957805 0.36236464 0.00798325],[0.67946916 0.37100024 0.00697606],0.0008333333333333334
[0.65599601 0.37714872 0.00864188],[0.66411424 0.38649225 0.00368504],0.0008333333333333334
[0.65094748 0.38781698 0.00205435],[0.66411424 0.38649225 0.00368504],0.0008333333333333334
[0.92336724 0.46578663 0.00569762],[0.910073   0.46587459 0.00671407],0.00201807429797486
[0.91185682 0.45277382 0.00843614],[0.910073   0.46587459 0.00671407],0.0008333333333333334
[0.92515888 0.53780872 0.00597852],[0.91845044 0.52628639 0.00608069],0.0010583326651951185
[ 0.92679638  0.53107926 -0.00314707],[0.91845044 0.52628639 0.00608069],0.0008333333333333334
[0.63271883 0.38019447 0.00823535],[0.63565163 0.39320111 0.00829655],0.0008333333333333334
[0.62286847 0.3915328  0.01170025],[0.63565163 0.39320111 0.00829655],0.0008333333333333334
[0.61068162 0.40206327 0.00614025],[0.6233846  0.40527563 0.00860864],0.0017777385704942125
[0.62051183 0.41829537 0.00871416],[0.6233846  0.40527563 0.00860864],0.0008333333333333334
[0.63120718 0.4990174  0.00231449],[0.62699746 0.48648659 0.00405662],0.0008333333333333334
[0.59151448 0.41669338 0.01054581],[0.59459714 0.42959126 0.00916024],0.0008333333333333334
[0.44816251 0.96526263 0.00151331],[0.46026138 0.97033603 0.00389149],0.0008333333333333334
[0.90042002 0.8468439  0.00787854],[0.89175835 0.85633636 0.00432234],0.001777738570494212
[0.90471189 0.85832481 0.00186684],[0.89175835 0.85633636 0.00432234],0.0008333333333333334
[0.90733773 0.88220436 0.01070228],[0.89576439 0.8756092  0.01128503],0.0010583326651951185
[0.84060899 0.86700441 0.00776449],[0.85216571 0.86987334 0.00176537],0.0008333333333333334
[0.84889014 0.87947651 0.01041567],[0.85216571 0.86987334 0.00176537],0.0008333333333333334
[0.92643923 0.90476757 0.00560563],[0.9141443  0.9097953  0.00676085],0.00212015427524717
[0.92495181 0.91718208 0.00929285],[0.9141443  0.9097953  0.00676085],0.0012171478171303508
[0.91982826 0.940675   0.01207897],[0.90786691 0.93500563 0.01047834],0.0008333333333333334
[0.92426912 0.98966512 0.00735903],[0.91290155 0.98358799 0.00394955],0.0013440816362628027
[0.89662852 1.0087714  0.00992232],[0.90130092 0.9963657  0.00849223],0.0008333333333333334
[0.91702485 0.9582878  0.00607546],[0.90406743 0.96042838 0.00377306],0.0017777385704942125
[0.90006072 0.95366225 0.01454077],[0.90406743 0.96042838 0.00377306],0.0008333333333333334
[0.26812099 0.658293   0.00707941],[0.2755808  0.66921042 0.00879378],0.0010583326651951185
[0.2809474  0.65709764 0.01029637],[0.2755808  0.66921042 0.00879378],0.0012171478171303508
[0.28176168 0.61652374 0.00473536],[0.28984338 0.6271177  0.00425376],0.0010583326651951185
[0.2783162  0.63108565 0.00965351],[0.28984338 0.6271177  0.00425376],0.0008333333333333334
[0.32056381 0.59783368 0.00487465],[0.3293149  0.6078932  0.00482866],0.001344081636262803
[0.33810433 0.59799315 0.00641378],[0.3293149  0.6078932  0.00482866],0.0017069826004149937
[0.41178719 0.67013009 0.00899649],[0.39970047 0.66457097 0.00811036],0.0008333333333333334
[0.39975187 0.67703131 0.01285537],[0.39970047 0.66457097 0.00811036],0.0008333333333333334
[0.40837968 0.64581361 0.0066712 ],[0.39549516 0.64869166 0.00480473],0.0015457767518879816
[0.40561807 0.65632197 0.00067158],[0.39549516 0.64869166 0.00480473],0.0008333333333333334
[0.37118402 0.61683656 0.00391233],[0.37652797 0.62860226 0.00719691],0.0017777385704942131
[0.36411842 0.63105746 0.01141031],[0.37652797 0.62860226 0.00719691],0.0008333333333333334
[0.5057396  0.64550849 0.00628612],[0.49411124 0.65203216 0.00625992],0.0008333333333333334
[0.4971826  0.6393303  0.00155204],[0.48528347 0.64367123 0.00571676],0.0008333333333333334
[ 4.83040668e-01  6.31840959e-01 -9.69840530e-06],[0.48528347 0.64367123 0.00571676],0.0008333333333333334
[0.84280147 0.3364533  0.00617343],[0.83724216 0.34852169 0.00506621],0.004161022716836696
[0.84874946 0.35413268 0.00879133],[0.83724216 0.34852169 0.00506621],0.0012171478171303506
[0.84443182 0.37839656 0.00159736],[0.83823346 0.3665931  0.00178881],0.0012171478171303508
[0.83596294 0.37181981 0.01384302],[0.83823346 0.3665931  0.00178881],0.0008333333333333334
[0.79218819 0.34164035 0.00453182],[0.8033304  0.34841447 0.00731398],0.0034195925128845442
[0.81021915 0.33700003 0.00749677],[0.8033304  0.34841447 0.00731398],0.0020703097050226347
[0.79312    0.37445449 0.00125454],[0.79900636 0.36363438 0.00635884],0.0008333333333333334
[0.88531843 0.39449113 0.0048705 ],[0.87301133 0.3994523  0.00617432],0.002257726559197559
[0.88096279 0.40983873 0.00359088],[0.87301133 0.3994523  0.00617432],0.0008333333333333334
[0.8651634  0.37451067 0.00617455],[0.86087767 0.38706673 0.00749959],0.0008333333333333334
[0.87268361 0.38087064 0.00757667],[0.86087767 0.38706673 0.00749959],0.0008333333333333334
[0.75132394 0.32915787 0.00582711],[0.75525657 0.34184605 0.00697709],0.002167866533926671
[0.74384744 0.33821944 0.01284713],[0.75525657 0.34184605 0.00697709],0.0008333333333333334
[0.90234991 0.41877674 0.00771272],[0.89066398 0.42515466 0.00844676],0.002018074297974859
[0.89720818 0.41358158 0.00945427],[0.89066398 0.42515466 0.00844676],0.0008333333333333334
[0.71980784 0.32630914 0.00232047],[0.72478418 0.33865709 0.00305666],0.001963135235546712
[0.70199843 0.33503732 0.00711529],[0.71155858 0.34409413 0.00920227],0.003233225951859953
[0.66315954 0.35046536 0.00661735],[0.67311512 0.3592902  0.0075041 ],0.0028395924358600613
[ 6.80423066e-01  3.51305056e-01 -2.81093810e-04],[0.67311512 0.3592902  0.0075041 ],0.0008333333333333334
[0.70204578 0.36075755 0.00353906],[0.68957805 0.36236464 0.00798325],0.0008333333333333334
[0.64152896 0.37841574 0.0012261 ],[0.65094748 0.38781698 0.00205435],0.0008333333333333334
[0.93625244 0.46345898 0.00821387],[0.92336724 0.46578663 0.00569762],0.0019051083471430322
[0.92854988 0.47792485 0.00380511],[0.92336724 0.46578663 0.00569762],0.0010583326651951183
[0.93434591 0.54704468 0.00313715],[0.92515888 0.53780872 0.00597852],0.0008333333333333334
[ 0.93585159  0.53482351 -0.00140606],[0.92515888 0.53780872 0.00597852],0.0008333333333333334
[0.6121451  0.38371395 0.01041467],[0.62286847 0.3915328  0.01170025],0.0008333333333333334
[0.59928904 0.39517205 0.00684583],[0.61068162 0.40206327 0.00614025],0.0016301661512080306
[0.60282137 0.41260798 0.00394857],[0.61068162 0.40206327 0.00614025],0.0010583326651951183
[0.62290637 0.43118979 0.00631044],[0.62051183 0.41829537 0.00871416],0.0008333333333333334
[0.63134817 0.51220804 0.00425481],[0.63120718 0.4990174  0.00231449],0.0008333333333333334
