node1,node2,radius
[0.57588789 0.17831951 0.00771748],[0.56943385 0.16670098 0.00878191],0.0017069826004149937
[0.55642578 0.16960889 0.00911648],[0.56943385 0.16670098 0.00878191],0.0008333333333333334
[0.60373223 0.16953226 0.00927525],[0.60142773 0.15670231 0.00647177],0.0014515864092318597
[0.61475629 0.15654676 0.00615057],[0.60142773 0.15670231 0.00647177],0.0008333333333333334
[0.72186774 0.01099556 0.00783158],[0.70870618 0.00968687 0.00614684],0.0013440816362628033
[7.13413268e-01 2.99008369e-04 1.43620112e-02],[0.70870618 0.00968687 0.00614684],0.0008333333333333334
[0.71270653 0.03325269 0.00415302],[0.70236717 0.02483978 0.00446657],0.0008333333333333334
[0.44845486 0.20089523 0.00757831],[0.45794089 0.19153649 0.00803308],0.001777738570494213
[0.46735809 0.2009141  0.00910755],[0.45794089 0.19153649 0.00803308],0.002839592435860062
[0.50183855 0.18835625 0.00906797],[0.48993265 0.18271018 0.00703098],0.0013440816362628033
[0.48390772 0.19459164 0.00758697],[0.48993265 0.18271018 0.00703098],0.0008333333333333334
[0.5494668  0.18919119 0.00450365],[0.54229434 0.17795769 0.00488061],0.0029733992922691883
[0.36604542 0.18316389 0.01021268],[0.37592149 0.17429883 0.0089275 ],0.0019051083471430317
[0.34942199 0.13063575 0.0053613 ],[0.36205878 0.13464483 0.00678137],0.0012171478171303506
[0.35545461 0.14574654 0.01008512],[0.36205878 0.13464483 0.00678137],0.0008333333333333334
[0.3342571  0.06685283 0.00596069],[0.34741181 0.06870414 0.00710266],0.0013440816362628033
[0.33826833 0.0770592  0.01203901],[0.34741181 0.06870414 0.00710266],0.0010583326651951185
[0.34169416 0.10448709 0.00294543],[0.35455827 0.10113888 0.00398557],0.0008333333333333334
[0.31974993 0.03478942 0.00472128],[0.33265749 0.03621139 0.0077463 ],0.0010583326651951185
[0.32018893 0.03299584 0.00428609],[0.33265749 0.03621139 0.0077463 ],0.0008333333333333334
[0.33755805 0.02928563 0.00669124],[0.34514528 0.0202775  0.00044101],0.0008333333333333334
[0.33368601 0.01609069 0.00582   ],[0.34514528 0.0202775  0.00044101],0.0010583326651951185
[0.72956825 0.07891518 0.01037677],[0.71638313 0.08043637 0.00910534],0.0014515864092318597
[0.71724183 0.09284609 0.00430542],[0.71638313 0.08043637 0.00910534],0.0008333333333333334
[0.68694219 0.14321089 0.0061722 ],[0.68370325 0.13028711 0.00565953],0.0013440816362628033
[0.69597657 0.1260293  0.00265712],[0.68370325 0.13028711 0.00565953],0.0008333333333333334
[0.66264984 0.13893581 0.00815318],[0.66862369 0.12836922 0.0026361 ],0.0012171478171303508
[0.65653001 0.12278543 0.00205144],[0.66862369 0.12836922 0.0026361 ],0.0010583326651951185
[0.65111679 0.17423409 0.00711272],[0.64373295 0.16313747 0.00746169],0.0010583326651951185
[0.58197778 0.1900383  0.00588417],[0.57588789 0.17831951 0.00771748],0.001630166151208031
[0.5870194  0.17207714 0.01157753],[0.57588789 0.17831951 0.00771748],0.0008333333333333334
[0.6103591  0.18102636 0.00795314],[0.60373223 0.16953226 0.00927525],0.0013440816362628033
[ 6.12934397e-01  1.71779882e-01 -1.08034809e-04],[0.60373223 0.16953226 0.00927525],0.0008333333333333334
[0.73449873 0.00692421 0.00654314],[0.72186774 0.01099556 0.00783158],0.0012171478171303508
[0.73335734 0.01706343 0.00484027],[0.72186774 0.01099556 0.00783158],0.0008333333333333334
[0.72503699 0.03818834 0.00297962],[0.71270653 0.03325269 0.00415302],0.0008333333333333334
[0.43904033 0.21033669 0.00763641],[0.44845486 0.20089523 0.00757831],0.0016301661512080313
[0.43777785 0.19401567 0.00352234],[0.44845486 0.20089523 0.00757831],0.0010583326651951183
[0.47828403 0.20824193 0.00693856],[0.46735809 0.2009141  0.00910755],0.0022577265591975587
[0.46208577 0.21148833 0.00292967],[0.46735809 0.2009141  0.00910755],0.0022136628944837066
[0.51389576 0.19400479 0.00836416],[0.50183855 0.18835625 0.00906797],0.0012171478171303508
[0.51295264 0.18689573 0.00184844],[0.50183855 0.18835625 0.00906797],0.0008333333333333334
[0.55663177 0.20036724 0.00574338],[0.5494668  0.18919119 0.00450365],0.0029475536719043524
[5.37182822e-01 1.92350159e-01 3.92358859e-04],[0.5494668  0.18919119 0.00450365],0.0008333333333333334
[0.35546956 0.19124892 0.00946351],[0.36604542 0.18316389 0.01021268],0.0012171478171303506
[0.37277673 0.19464422 0.00939471],[0.36604542 0.18316389 0.01021268],0.001706982600414993
[0.33758308 0.12450661 0.00558872],[0.34942199 0.13063575 0.0053613 ],0.0012171478171303508
[0.35422549 0.15873527 0.00733561],[0.35545461 0.14574654 0.01008512],0.0008333333333333334
[0.32157793 0.06333652 0.00811753],[0.3342571  0.06685283 0.00596069],0.0012171478171303508
[0.32999379 0.07892148 0.00222577],[0.3342571  0.06685283 0.00596069],0.0008333333333333334
[0.32563332 0.08128008 0.0126034 ],[0.33826833 0.0770592  0.01203901],0.0008333333333333334
[0.34137339 0.09001407 0.01148433],[0.33826833 0.0770592  0.01203901],0.0008333333333333334
[0.32951651 0.10383943 0.00833644],[0.34169416 0.10448709 0.00294543],0.0008333333333333334
[0.30646    0.03575642 0.00425169],[0.31974993 0.03478942 0.00472128],0.0008333333333333334
[ 0.31269867  0.04354183 -0.00245178],[0.31974993 0.03478942 0.00472128],0.0008333333333333334
[0.32100195 0.0168642  0.00985659],[0.33368601 0.01609069 0.00582   ],0.0008333333333333334
[0.32277703 0.02258288 0.0017428 ],[0.33368601 0.01609069 0.00582   ],0.0008333333333333334
[0.73940796 0.06999225 0.00921959],[0.72956825 0.07891518 0.01037677],0.0013440816362628033
[0.73483801 0.09105784 0.01197777],[0.72956825 0.07891518 0.01037677],0.0008333333333333334
[0.69497126 0.15382095 0.00531294],[0.68694219 0.14321089 0.0061722 ],0.0012171478171303508
[0.6776754  0.15272937 0.00503078],[0.68694219 0.14321089 0.0061722 ],0.0008333333333333334
[7.07928742e-01 1.31425402e-01 2.47670622e-04],[0.69597657 0.1260293  0.00265712],0.0008333333333333334
[0.65876745 0.15168679 0.00849548],[0.66264984 0.13893581 0.00815318],0.0010583326651951185
[0.65304571 0.13393735 0.01593481],[0.66264984 0.13893581 0.00815318],0.0008333333333333334
[0.6461609  0.11730824 0.0083965 ],[0.65653001 0.12278543 0.00205144],0.0008333333333333334
[0.64562298 0.13045433 0.00210194],[0.65653001 0.12278543 0.00205144],0.0008333333333333334
[0.65841467 0.18538989 0.00737152],[0.65111679 0.17423409 0.00711272],0.0008333333333333334
[6.44381318e-01 1.83749681e-01 6.42422093e-04],[0.65111679 0.17423409 0.00711272],0.0008333333333333334
[0.59145772 0.19933127 0.00712889],[0.58197778 0.1900383  0.00588417],0.0015457767518879816
[0.57567332 0.2006029  0.00074407],[0.58197778 0.1900383  0.00588417],0.0008333333333333334
[0.61681255 0.19265183 0.00696361],[0.6103591  0.18102636 0.00795314],0.0012171478171303506
[0.62208627 0.17680454 0.00321738],[0.6103591  0.18102636 0.00795314],0.0008333333333333334
[0.74779875 0.00772495 0.00604718],[0.73449873 0.00692421 0.00654314],0.0010583326651951185
[0.74413162 0.01440153 0.00115103],[0.73449873 0.00692421 0.00654314],0.0008333333333333334
[0.42750618 0.21692293 0.00880373],[0.43904033 0.21033669 0.00763641],0.0014515864092318595
[0.44339691 0.22249892 0.00433823],[0.43904033 0.21033669 0.00763641],0.0010583326651951185
[0.42699663 0.18621661 0.00436956],[0.43777785 0.19401567 0.00352234],0.0010583326651951185
[0.48933855 0.21567541 0.00637384],[0.47828403 0.20824193 0.00693856],0.002213662894483707
[ 0.4705174   0.2127485  -0.00291781],[0.47828403 0.20824193 0.00693856],0.0008333333333333334
[0.45855919 0.22426202 0.00440405],[0.46208577 0.21148833 0.00292967],0.002213662894483707
[0.52347328 0.20305724 0.00633885],[0.51389576 0.19400479 0.00836416],0.0010583326651951185
[0.52702066 0.19392052 0.00601731],[0.51389576 0.19400479 0.00836416],0.0008333333333333334
[0.56514977 0.21061013 0.00519149],[0.55663177 0.20036724 0.00574338],0.002921270131610105
[0.56861165 0.19996875 0.01158301],[0.55663177 0.20036724 0.00574338],0.0008333333333333334
[0.34485961 0.19927084 0.00853857],[0.35546956 0.19124892 0.00946351],0.0012171478171303508
[0.36793067 0.20703711 0.00855229],[0.37277673 0.19464422 0.00939471],0.0016301661512080304
[ 0.37273382  0.20239623 -0.00145344],[0.37277673 0.19464422 0.00939471],0.0008333333333333334
[0.32433665 0.12347292 0.00447464],[0.33758308 0.12450661 0.00558872],0.0010583326651951185
[0.33465472 0.11460366 0.01402282],[0.33758308 0.12450661 0.00558872],0.0008333333333333334
[0.30839003 0.06139184 0.00839192],[0.32157793 0.06333652 0.00811753],0.0010583326651951185
[0.3089904  0.06628739 0.00485805],[0.32157793 0.06333652 0.00811753],0.0008333333333333334
[0.31256443 0.08386959 0.01207766],[0.32563332 0.08128008 0.0126034 ],0.0008333333333333334
[0.29395525 0.03113284 0.00442904],[0.30646    0.03575642 0.00425169],0.0008333333333333334
[0.7431313  0.05732674 0.00734894],[0.73940796 0.06999225 0.00921959],0.0012171478171303508
[0.75004561 0.07753728 0.01199279],[0.73940796 0.06999225 0.00921959],0.0008333333333333334
[0.69544658 0.16696523 0.00312666],[0.69497126 0.15382095 0.00531294],0.0010583326651951185
[0.70560109 0.15867602 0.01173267],[0.69497126 0.15382095 0.00531294],0.0008333333333333334
[0.668561   0.161846   0.00162598],[0.6776754  0.15272937 0.00503078],0.0008333333333333334
[0.66031209 0.16432876 0.0124417 ],[0.65876745 0.15168679 0.00849548],0.0008333333333333334
[ 0.6536887   0.15886779 -0.00152536],[0.65876745 0.15168679 0.00849548],0.0008333333333333334
[0.63326514 0.1149121  0.0107914 ],[0.6461609  0.11730824 0.0083965 ],0.0008333333333333334
[0.66505169 0.19692137 0.0082391 ],[0.65841467 0.18538989 0.00737152],0.0008333333333333334
[0.59862644 0.21033294 0.0048158 ],[0.59145772 0.19933127 0.00712889],0.0014515864092318597
[0.60466987 0.19776424 0.0080014 ],[0.59145772 0.19933127 0.00712889],0.0008333333333333334
[0.62650317 0.2018089  0.00709657],[0.61681255 0.19265183 0.00696361],0.0010583326651951183
[6.27902720e-01 1.89098010e-01 4.70824645e-04],[0.61681255 0.19265183 0.00696361],0.0008333333333333334
[0.76024502 0.00321875 0.00764795],[0.74779875 0.00772495 0.00604718],0.0008333333333333334
[0.75430838 0.01828136 0.01094255],[0.74779875 0.00772495 0.00604718],0.0008333333333333334
[0.41518366 0.22195375 0.00801374],[0.42750618 0.21692293 0.00880373],0.00145158640923186
[0.44138141 0.23567269 0.00474731],[0.44339691 0.22249892 0.00433823],0.0008333333333333334
[0.45197548 0.23062502 0.010515  ],[0.44339691 0.22249892 0.00433823],0.0008333333333333334
[0.41407302 0.18321689 0.00304297],[0.42699663 0.18621661 0.00436956],0.0008333333333333334
[0.42703726 0.17339231 0.00072081],[0.42699663 0.18621661 0.00436956],0.0008333333333333334
[0.49893884 0.22491963 0.00597819],[0.48933855 0.21567541 0.00637384],0.0021678665339266725
[0.4795625  0.22323071 0.00136144],[0.48933855 0.21567541 0.00637384],0.0008333333333333334
[0.46778848 0.2331687  0.00804672],[0.45855919 0.22426202 0.00440405],0.0022136628944837075
[0.53492651 0.20976011 0.00763226],[0.52347328 0.20305724 0.00633885],0.0008333333333333334
[0.51744516 0.21436735 0.00266174],[0.52347328 0.20305724 0.00633885],0.0008333333333333334
[0.5754768  0.21903404 0.00560139],[0.56514977 0.21061013 0.00519149],0.0029212701316101057
[0.33191312 0.20211136 0.00709026],[0.34485961 0.19927084 0.00853857],0.0008333333333333334
[0.34618949 0.21186635 0.00437174],[0.34485961 0.19927084 0.00853857],0.0010583326651951185
[0.36288007 0.21937553 0.0083712 ],[0.36793067 0.20703711 0.00855229],0.0015457767518879807
[ 3.74064794e-01  2.14939641e-01 -2.62484622e-04],[0.36793067 0.20703711 0.00855229],0.0008333333333333334
[0.31161863 0.12244979 0.00834543],[0.32433665 0.12347292 0.00447464],0.0008333333333333334
[0.31689202 0.13441956 0.0028852 ],[0.32433665 0.12347292 0.00447464],0.0008333333333333334
[0.29669435 0.05547547 0.00594543],[0.30839003 0.06139184 0.00839192],0.0008333333333333334
[0.29970896 0.07112068 0.00560506],[0.30839003 0.06139184 0.00839192],0.0008333333333333334
[0.29687933 0.06072369 0.00447702],[0.3089904  0.06628739 0.00485805],0.0008333333333333334
[0.28189699 0.02964496 0.00992108],[0.29395525 0.03113284 0.00442904],0.0008333333333333334
[0.74749785 0.04488378 0.00537816],[0.7431313  0.05732674 0.00734894],0.0010583326651951185
[0.75471004 0.05535927 0.01366081],[0.7431313  0.05732674 0.00734894],0.0008333333333333334
[0.69497952 0.18010757 0.000927  ],[0.69544658 0.16696523 0.00312666],0.0008333333333333334
[0.70438813 0.17235334 0.01142093],[0.69544658 0.16696523 0.00312666],0.0008333333333333334
[0.62174584 0.10921033 0.01433728],[0.63326514 0.1149121  0.0107914 ],0.0008333333333333334
[0.6728982  0.20770001 0.00806294],[0.66505169 0.19692137 0.0082391 ],0.0008333333333333334
[0.60646636 0.22106934 0.00583719],[0.59862644 0.21033294 0.0048158 ],0.0013440816362628033
[ 6.10868497e-01  2.10729473e-01 -4.52277958e-04],[0.59862644 0.21033294 0.0048158 ],0.0008333333333333334
[0.63555204 0.21160053 0.00723691],[0.62650317 0.2018089  0.00709657],0.0010583326651951185
[0.40296857 0.2270391  0.00636796],[0.41518366 0.22195375 0.00801374],0.0012171478171303508
[0.40710359 0.21138538 0.00711942],[0.41518366 0.22195375 0.00801374],0.0010583326651951185
[0.45068312 0.24379191 0.00978063],[0.44138141 0.23567269 0.00474731],0.0008333333333333334
[0.51014349 0.23214318 0.00574596],[0.49893884 0.22491963 0.00597819],0.002120154275247169
[0.48946735 0.23329598 0.01020966],[0.49893884 0.22491963 0.00597819],0.0008333333333333334
[0.47694648 0.24237107 0.01108401],[0.46778848 0.2331687  0.00804672],0.002167866533926673
[ 4.77652659e-01  2.30146995e-01 -3.99870751e-04],[0.46778848 0.2331687  0.00804672],0.0008333333333333334
[0.5463414  0.21583159 0.00437415],[0.53492651 0.20976011 0.00763226],0.0008333333333333334
[0.58410843 0.2290684  0.00399382],[0.5754768  0.21903404 0.00560139],0.00289452942701863
[0.58003928 0.23039512 0.01088225],[0.5754768  0.21903404 0.00560139],0.0008333333333333334
[0.34054865 0.22379224 0.00243997],[0.34618949 0.21186635 0.00437174],0.0008333333333333334
[0.35911133 0.21325646 0.00139324],[0.34618949 0.21186635 0.00437174],0.0008333333333333334
[0.35997614 0.23238257 0.00796899],[0.36288007 0.21937553 0.0083712 ],0.0015457767518879811
[0.30155742 0.13022887 0.01234989],[0.31161863 0.12244979 0.00834543],0.0008333333333333334
[0.28808156 0.04532064 0.00525461],[0.29669435 0.05547547 0.00594543],0.0008333333333333334
[0.26864792 0.02875086 0.01112124],[0.28189699 0.02964496 0.00992108],0.0008333333333333334
[0.75764177 0.036512   0.00756723],[0.74749785 0.04488378 0.00537816],0.0008333333333333334
[0.73995577 0.03545703 0.01103778],[0.74749785 0.04488378 0.00537816],0.0008333333333333334
[0.67820237 0.21987598 0.00688435],[0.6728982  0.20770001 0.00806294],0.0008333333333333334
[0.61780031 0.22796577 0.00716326],[0.60646636 0.22106934 0.00583719],0.0012171478171303508
[0.59958879 0.23127262 0.00070202],[0.60646636 0.22106934 0.00583719],0.0008333333333333334
[0.64781111 0.21561127 0.00385949],[0.63555204 0.21160053 0.00723691],0.0008333333333333334
[6.34815368e-01 2.23081177e-01 4.96733945e-04],[0.63555204 0.21160053 0.00723691],0.0008333333333333334
[0.3896877  0.22593529 0.00678984],[0.40296857 0.2270391  0.00636796],0.0010583326651951185
[ 0.39229943  0.22302123 -0.00054608],[0.40296857 0.2270391  0.00636796],0.0008333333333333334
[0.40619775 0.19861087 0.00340877],[0.40710359 0.21138538 0.00711942],0.0008333333333333334
[0.39604908 0.20950311 0.01433279],[0.40710359 0.21138538 0.00711942],0.0008333333333333334
[0.46102522 0.25197517 0.00781773],[0.45068312 0.24379191 0.00978063],0.0008333333333333334
[0.52214305 0.23794441 0.00611219],[0.51014349 0.23214318 0.00574596],0.0020703097050226364
[0.51762059 0.23500029 0.01640934],[0.51014349 0.23214318 0.00574596],0.0008333333333333334
[0.48797753 0.24945085 0.00864055],[0.47694648 0.24237107 0.01108401],0.0010583326651951183
[0.46992002 0.25342389 0.00858569],[0.47694648 0.24237107 0.01108401],0.002070309705022637
[0.59420778 0.23772158 0.00304325],[0.58410843 0.2290684  0.00399382],0.0012171478171303506
[0.57794148 0.24077505 0.00563727],[0.58410843 0.2290684  0.00399382],0.002811350101154975
[0.35790087 0.24546995 0.00648859],[0.35997614 0.23238257 0.00796899],0.0015457767518879816
[0.68229747 0.23243355 0.00870518],[0.67820237 0.21987598 0.00688435],0.0008333333333333334
[0.62960523 0.23415241 0.00677947],[0.61780031 0.22796577 0.00716326],0.0010583326651951185
[6.14359256e-01 2.38803873e-01 2.01036669e-04],[0.61780031 0.22796577 0.00716326],0.0008333333333333334
[0.37771412 0.23106987 0.00395309],[0.3896877  0.22593529 0.00678984],0.0008333333333333334
[0.37815569 0.22013104 0.00345803],[0.3896877  0.22593529 0.00678984],0.0008333333333333334
[0.53465769 0.24252759 0.00650705],[0.52214305 0.23794441 0.00611219],0.0010583326651951185
[0.51986743 0.25094467 0.00421679],[0.52214305 0.23794441 0.00611219],0.0019631352355467123
[0.5004171  0.25420407 0.00797585],[0.48797753 0.24945085 0.00864055],0.0010583326651951185
[0.46341702 0.26482484 0.00623895],[0.46992002 0.25342389 0.00858569],0.0020180742979748604
[0.47899467 0.26002807 0.00138755],[0.46992002 0.25342389 0.00858569],0.0008333333333333334
[0.60299183 0.24769868 0.00200618],[0.59420778 0.23772158 0.00304325],0.0010583326651951183
[0.59790915 0.23488836 0.01553527],[0.59420778 0.23772158 0.00304325],0.0008333333333333334
[0.57953552 0.25375333 0.00302936],[0.57794148 0.24077505 0.00563727],0.002782558159346338
[0.56479629 0.23885629 0.00449714],[0.57794148 0.24077505 0.00563727],0.0008333333333333334
[0.35315754 0.25793037 0.00661708],[0.35790087 0.24546995 0.00648859],0.0008333333333333334
[0.36963325 0.25132074 0.00406018],[0.35790087 0.24546995 0.00648859],0.0014515864092318597
[0.64077829 0.24141591 0.00635278],[0.62960523 0.23415241 0.00677947],0.0008333333333333334
[0.62645345 0.24703474 0.00815414],[0.62960523 0.23415241 0.00677947],0.0008333333333333334
[0.54695889 0.24754342 0.00764705],[0.53465769 0.24252759 0.00650705],0.0008333333333333334
[ 0.54229763  0.23429893 -0.0006831 ],[0.53465769 0.24252759 0.00650705],0.0008333333333333334
[0.5267869  0.26233805 0.00451622],[0.51986743 0.25094467 0.00421679],0.0019051083471430317
