node1,node2,radius
[0.10259732 0.32044539 0.00693659],[0.11432875 0.31516168 0.01043429],0.0023002141542073106
[0.11744078 0.32476713 0.00172633],[0.11432875 0.31516168 0.01043429],0.0008333333333333334
[0.19347669 0.27794752 0.00722242],[0.20140359 0.26726221 0.00634714],0.0008333333333333334
[ 0.19213651  0.26180399 -0.00153366],[0.20140359 0.26726221 0.00634714],0.0008333333333333334
[0.24260098 0.38248916 0.00641762],[0.25510489 0.37883554 0.00926033],0.001843513575892039
[0.25736179 0.39197438 0.00902595],[0.25510489 0.37883554 0.00926033],0.0008333333333333334
[0.26698958 0.39689439 0.01247838],[0.27155904 0.38444482 0.0110978 ],0.0008333333333333334
[0.04577687 0.25532126 0.00611271],[0.05602282 0.26321551 0.00934985],0.0014515864092318597
[0.04872649 0.27433061 0.01034782],[0.05602282 0.26321551 0.00934985],0.001777738570494213
[0.06148821 0.29043005 0.0036276 ],[0.06444462 0.27848473 0.00876051],0.0008333333333333334
[0.06226252 0.29028033 0.01458117],[0.06444462 0.27848473 0.00876051],0.0008333333333333334
[0.08505701 0.30113897 0.00806537],[0.08867884 0.28831916 0.00862431],0.0008333333333333334
[0.10163346 0.28810651 0.00547625],[0.08867884 0.28831916 0.00862431],0.0008333333333333334
[0.13391037 0.36220422 0.0074609 ],[0.1396457  0.3501827  0.00685525],0.0023002141542073115
[0.12740531 0.35369321 0.00290216],[0.1396457  0.3501827  0.00685525],0.0008333333333333334
[0.11906916 0.33824154 0.01239724],[0.13203663 0.33908034 0.00941077],0.0010583326651951185
[0.17553692 0.3554883  0.0098367 ],[0.16785553 0.34478099 0.00780504],0.0016301661512080304
[0.18012009 0.33994501 0.00979794],[0.16785553 0.34478099 0.00780504],0.0008333333333333334
[0.2184144  0.30350385 0.0111593 ],[0.20681999 0.30920513 0.00786643],0.0008333333333333334
[0.21408675 0.32027836 0.0063316 ],[0.20681999 0.30920513 0.00786643],0.0015457767518879816
[0.19345861 0.3356796  0.00118814],[0.19311046 0.32251269 0.00325919],0.0008333333333333334
[0.09201413 0.32830692 0.00494404],[0.10259732 0.32044539 0.00693659],0.0022577265591975596
[0.09891029 0.30939482 0.00045057],[0.10259732 0.32044539 0.00693659],0.0008333333333333334
[0.23156721 0.38897755 0.01015052],[0.24260098 0.38248916 0.00641762],0.001630166151208031
[0.24101074 0.39516067 0.00258592],[0.24260098 0.38248916 0.00641762],0.0012171478171303508
[0.26764513 0.41020176 0.01299006],[0.26698958 0.39689439 0.01247838],0.0008333333333333334
[0.03781169 0.24464055 0.00560659],[0.04577687 0.25532126 0.00611271],0.0013440816362628033
[0.03497373 0.26184069 0.00180377],[0.04577687 0.25532126 0.00611271],0.0008333333333333334
[0.04029715 0.28465632 0.01066993],[0.04872649 0.27433061 0.01034782],0.001706982600414994
[ 4.59202771e-02  2.82188116e-01 -5.23028804e-05],[0.04872649 0.27433061 0.01034782],0.0008333333333333334
[0.06182388 0.30352711 0.00610392],[0.06148821 0.29043005 0.0036276 ],0.0008333333333333334
[0.12546406 0.37235862 0.0092846 ],[0.13391037 0.36220422 0.0074609 ],0.001630166151208031
[0.14358173 0.37137671 0.00778964],[0.13391037 0.36220422 0.0074609 ],0.0019631352355467123
[0.11409917 0.35300401 0.00340165],[0.12740531 0.35369321 0.00290216],0.0008333333333333334
[0.10997685 0.32850062 0.01286847],[0.11906916 0.33824154 0.01239724],0.0008333333333333334
[0.1107361  0.33283583 0.00350253],[0.11906916 0.33824154 0.01239724],0.0008333333333333334
[0.18386255 0.36558268 0.00727447],[0.17553692 0.3554883  0.0098367 ],0.0015457767518879807
[0.16684941 0.36503057 0.01319082],[0.17553692 0.3554883  0.0098367 ],0.0008333333333333334
[0.23047378 0.29789104 0.01207884],[0.2184144  0.30350385 0.0111593 ],0.0008333333333333334
[0.22309255 0.33009    0.00569528],[0.21408675 0.32027836 0.0063316 ],0.0013440816362628033
[0.20947247 0.33202819 0.01062435],[0.21408675 0.32027836 0.0063316 ],0.0010583326651951183
[0.08145175 0.33644301 0.00507739],[0.09201413 0.32830692 0.00494404],0.002213662894483708
[0.07935441 0.32437945 0.00350039],[0.09201413 0.32830692 0.00494404],0.0008333333333333334
[0.22198335 0.39805551 0.00827484],[0.23156721 0.38897755 0.01015052],0.0015457767518879814
[0.22308573 0.37880522 0.01168862],[0.23156721 0.38897755 0.01015052],0.0008333333333333334
[0.24057822 0.40800055 0.00615356],[0.24101074 0.39516067 0.00258592],0.0010583326651951185
[ 0.2518876   0.40171159 -0.00148312],[0.24101074 0.39516067 0.00258592],0.0008333333333333334
[0.02545207 0.23968254 0.00626665],[0.03781169 0.24464055 0.00560659],0.0012171478171303506
[0.04168137 0.23195779 0.00700333],[0.03781169 0.24464055 0.00560659],0.0008333333333333334
[0.02269463 0.26645626 0.00419078],[0.03497373 0.26184069 0.00180377],0.0008333333333333334
[0.03045052 0.2917492  0.00514611],[0.04029715 0.28465632 0.01066993],0.001344081636262803
[0.04606804 0.29661803 0.0094901 ],[0.04029715 0.28465632 0.01066993],0.0013440816362628033
[0.11827762 0.38336891 0.0070696 ],[0.12546406 0.37235862 0.0092846 ],0.0015457767518879814
[0.11238544 0.36985933 0.0085911 ],[0.12546406 0.37235862 0.0092846 ],0.0008333333333333334
[0.15332562 0.37995832 0.00475808],[0.14358173 0.37137671 0.00778964],0.0019051083471430317
[ 0.15063015  0.37567221 -0.00268157],[0.14358173 0.37137671 0.00778964],0.0008333333333333334
[0.10406782 0.3465933  0.00940602],[0.11409917 0.35300401 0.00340165],0.0008333333333333334
[0.18972894 0.37748238 0.00594758],[0.18386255 0.36558268 0.00727447],0.0015457767518879811
[0.22690565 0.34269382 0.00778857],[0.22309255 0.33009    0.00569528],0.0012171478171303508
[0.23567189 0.32582097 0.00684135],[0.22309255 0.33009    0.00569528],0.0008333333333333334
[0.20955074 0.3453571  0.01095876],[0.20947247 0.33202819 0.01062435],0.0010583326651951185
[0.0702358  0.34330771 0.00728108],[0.08145175 0.33644301 0.00507739],0.0021678665339266733
[0.08803331 0.34671507 0.01045749],[0.08145175 0.33644301 0.00507739],0.0008333333333333334
[0.21876838 0.41099479 0.00840362],[0.22198335 0.39805551 0.00827484],0.0014515864092318595
[ 0.21961078  0.39947997 -0.00476815],[0.22198335 0.39805551 0.00827484],0.0008333333333333334
[0.24153325 0.42040716 0.0109433 ],[0.24057822 0.40800055 0.00615356],0.0008333333333333334
[0.24784807 0.41789172 0.01135854],[0.24057822 0.40800055 0.00615356],0.0008333333333333334
[0.01260077 0.24156877 0.003256  ],[0.02545207 0.23968254 0.00626665],0.0008333333333333334
[0.0203163  0.22791001 0.00984563],[0.02545207 0.23968254 0.00626665],0.0010583326651951183
[0.05150302 0.22296311 0.00636395],[0.04168137 0.23195779 0.00700333],0.0008333333333333334
[0.00981643 0.26852578 0.0069561 ],[0.02269463 0.26645626 0.00419078],0.0008333333333333334
[0.0190291  0.29799643 0.00226496],[0.03045052 0.2917492  0.00514611],0.0013440816362628033
[0.05025936 0.30916118 0.00779308],[0.04606804 0.29661803 0.0094901 ],0.0012171478171303506
[ 0.0412737   0.30324824 -0.0010376 ],[0.04606804 0.29661803 0.0094901 ],0.0008333333333333334
[0.11352615 0.39582422 0.00732775],[0.11827762 0.38336891 0.0070696 ],0.0015457767518879818
[0.10178265 0.36247924 0.00529067],[0.11238544 0.36985933 0.0085911 ],0.0008333333333333334
[0.1629207  0.38856374 0.0081726 ],[0.15332562 0.37995832 0.00475808],0.0018435135758920384
[0.14724319 0.39158907 0.00241127],[0.15332562 0.37995832 0.00475808],0.0008333333333333334
[0.18837677 0.39049885 0.00339398],[0.18972894 0.37748238 0.00594758],0.0015457767518879816
[0.22908521 0.35497643 0.00308064],[0.22690565 0.34269382 0.00778857],0.0008333333333333334
[0.2398851  0.34318019 0.01080104],[0.22690565 0.34269382 0.00778857],0.0010583326651951185
[0.20801003 0.3584991  0.00931808],[0.20955074 0.3453571  0.01095876],0.0008333333333333334
[0.19767635 0.34836274 0.00569163],[0.20955074 0.3453571  0.01095876],0.0008333333333333334
[0.06002318 0.35187774 0.00709431],[0.0702358  0.34330771 0.00728108],0.0021678665339266738
[0.09077569 0.35944177 0.01333643],[0.08803331 0.34671507 0.01045749],0.0008333333333333334
[0.21833277 0.42411571 0.00607349],[0.21876838 0.41099479 0.00840362],0.001344081636262803
[ 2.28185776e-01  4.14543766e-01 -3.42533759e-04],[0.21876838 0.41099479 0.00840362],0.0008333333333333334
[2.60058322e-06 2.45545268e-01 1.45287630e-03],[0.01260077 0.24156877 0.003256  ],0.0008333333333333334
[0.01764053 0.21579817 0.00495466],[0.0203163  0.22791001 0.00984563],0.0010583326651951185
[0.06263557 0.21799423 0.00096448],[0.05150302 0.22296311 0.00636395],0.0008333333333333334
[0.00974854 0.30618474 0.00722487],[0.0190291  0.29799643 0.00226496],0.0012171478171303508
[0.00726901 0.29178188 0.00133898],[0.0190291  0.29799643 0.00226496],0.0008333333333333334
[0.04544966 0.32130654 0.0104642 ],[0.05025936 0.30916118 0.00779308],0.0012171478171303508
[0.11506717 0.40906758 0.00720049],[0.11352615 0.39582422 0.00732775],0.00145158640923186
[0.10037707 0.39536927 0.00948934],[0.11352615 0.39582422 0.00732775],0.0008333333333333334
[ 0.09313129  0.35512598 -0.00169941],[0.10178265 0.36247924 0.00529067],0.0008333333333333334
[0.1679845  0.40089339 0.0085125 ],[0.1629207  0.38856374 0.0081726 ],0.0017777385704942125
[0.17484151 0.38847158 0.00220071],[0.1629207  0.38856374 0.0081726 ],0.0008333333333333334
[0.1388099  0.40015802 0.00817587],[0.14724319 0.39158907 0.00241127],0.0008333333333333334
[0.186229   0.40362185 0.00436948],[0.18837677 0.39049885 0.00339398],0.0014515864092318597
[0.20102208 0.3946374  0.00253   ],[0.18837677 0.39049885 0.00339398],0.0008333333333333334
[0.24868279 0.33325502 0.01216836],[0.2398851  0.34318019 0.01080104],0.0008333333333333334
[0.25104127 0.35017294 0.01290323],[0.2398851  0.34318019 0.01080104],0.0008333333333333334
[0.20040861 0.36755709 0.00315781],[0.20801003 0.3584991  0.00931808],0.0008333333333333334
[0.04880698 0.35871057 0.00479498],[0.06002318 0.35187774 0.00709431],0.0016301661512080317
[0.06727155 0.36275586 0.00972211],[0.06002318 0.35187774 0.00709431],0.0017777385704942131
[0.20986138 0.4344089  0.00582109],[0.21833277 0.42411571 0.00607349],0.0012171478171303504
[0.22602337 0.43353395 0.01154424],[0.21833277 0.42411571 0.00607349],0.0008333333333333334
[0.00766533 0.20759058 0.00165184],[0.01764053 0.21579817 0.00495466],0.0008333333333333334
[0.02643383 0.20599491 0.00704069],[0.01764053 0.21579817 0.00495466],0.0008333333333333334
[0.00408118 0.31809622 0.00528187],[0.00974854 0.30618474 0.00722487],0.0010583326651951185
[-2.70459642e-04  3.14200844e-01  1.08497093e-02],[0.00974854 0.30618474 0.00722487],0.0008333333333333334
[0.03668864 0.3312697  0.00913843],[0.04544966 0.32130654 0.0104642 ],0.0010583326651951185
[0.05086739 0.33336468 0.01220404],[0.04544966 0.32130654 0.0104642 ],0.0008333333333333334
[0.11579068 0.42237998 0.00738609],[0.11506717 0.40906758 0.00720049],0.0012171478171303508
[0.10669764 0.41832424 0.00250549],[0.11506717 0.40906758 0.00720049],0.0010583326651951185
[0.08890393 0.39763038 0.00308369],[0.10037707 0.39536927 0.00948934],0.0008333333333333334
[0.1690984  0.41383322 0.00549624],[0.1679845  0.40089339 0.0085125 ],0.0017069826004149937
[ 0.17436174  0.40680662 -0.00159404],[0.1679845  0.40089339 0.0085125 ],0.0008333333333333334
[0.18476175 0.41657335 0.00717724],[0.186229   0.40362185 0.00436948],0.0013440816362628033
[0.1944696  0.4095015  0.01304704],[0.186229   0.40362185 0.00436948],0.0008333333333333334
[0.25775039 0.32447677 0.00786733],[0.24868279 0.33325502 0.01216836],0.0008333333333333334
[0.03721101 0.36152531 0.01074381],[0.04880698 0.35871057 0.00479498],0.00145158640923186
[0.03651161 0.35416001 0.00236723],[0.04880698 0.35871057 0.00479498],0.0010583326651951185
[0.07598977 0.37263803 0.01175022],[0.06727155 0.36275586 0.00972211],0.0017069826004149943
[0.0731254  0.37303956 0.00357755],[0.06727155 0.36275586 0.00972211],0.0008333333333333334
[0.20635022 0.44706301 0.00812828],[0.20986138 0.4344089  0.00582109],0.001058332665195118
[0.19761286 0.43757852 0.00161335],[0.20986138 0.4344089  0.00582109],0.0008333333333333334
[0.00340456 0.33115628 0.0078809 ],[0.00408118 0.31809622 0.00528187],0.0008333333333333334
[0.00378635 0.32496768 0.01670438],[0.00408118 0.31809622 0.00528187],0.0008333333333333334
[0.03401094 0.34414083 0.01136145],[0.03668864 0.3312697  0.00913843],0.0008333333333333334
[0.02389927 0.32907125 0.0060763 ],[0.03668864 0.3312697  0.00913843],0.0008333333333333334
[0.11675945 0.43566383 0.00800136],[0.11579068 0.42237998 0.00738609],0.0010583326651951185
[ 0.12609829  0.42404653 -0.00090569],[0.11579068 0.42237998 0.00738609],0.0008333333333333334
[0.09720507 0.42768699 0.00241677],[0.10669764 0.41832424 0.00250549],0.0008333333333333334
[0.09431176 0.4134129  0.00300186],[0.10669764 0.41832424 0.00250549],0.0008333333333333334
[0.16536408 0.42647567 0.00749647],[0.1690984  0.41383322 0.00549624],0.001630166151208031
[0.15656387 0.41588746 0.00144118],[0.1690984  0.41383322 0.00549624],0.0008333333333333334
[0.18318541 0.42978259 0.00627774],[0.18476175 0.41657335 0.00717724],0.0012171478171303508
[0.17232436 0.41839291 0.01162454],[0.18476175 0.41657335 0.00717724],0.0008333333333333334
[0.02398226 0.36011529 0.01163241],[0.03721101 0.36152531 0.01074381],0.0012171478171303508
[0.03526255 0.37470463 0.01020833],[0.03721101 0.36152531 0.01074381],0.0010583326651951185
[0.02475339 0.34792856 0.00153585],[0.03651161 0.35416001 0.00236723],0.0008333333333333334
[2.54862403e-02 3.61355375e-01 2.58729057e-04],[0.03651161 0.35416001 0.00236723],0.0008333333333333334
[0.0754273  0.38577355 0.00953225],[0.07598977 0.37263803 0.01175022],0.0016301661512080317
[0.08837343 0.37188695 0.00686569],[0.07598977 0.37263803 0.01175022],0.0008333333333333334
[0.06972274 0.38556858 0.00054056],[0.0731254  0.37303956 0.00357755],0.0008333333333333334
[0.20343397 0.4597296  0.0110999 ],[0.20635022 0.44706301 0.00812828],0.0010583326651951183
[0.00450094 0.3444444  0.00792121],[0.00340456 0.33115628 0.0078809 ],0.0008333333333333334
[0.1190143  0.44878127 0.00879274],[0.11675945 0.43566383 0.00800136],0.0008333333333333334
[0.1084208  0.44468307 0.00281503],[0.11675945 0.43566383 0.00800136],0.0008333333333333334
[0.08638427 0.43538527 0.00361022],[0.09720507 0.42768699 0.00241677],0.0008333333333333334
[0.16238174 0.43933358 0.00561031],[0.16536408 0.42647567 0.00749647],0.0015457767518879816
[0.15231338 0.42901471 0.00649138],[0.16536408 0.42647567 0.00749647],0.0008333333333333334
[0.18554783 0.44288828 0.00561632],[0.18318541 0.42978259 0.00627774],0.0010583326651951185
[0.19366781 0.43186723 0.01424965],[0.18318541 0.42978259 0.00627774],0.0008333333333333334
[0.01671319 0.37037334 0.00719273],[0.02398226 0.36011529 0.01163241],0.0010583326651951185
[0.01115912 0.3575927  0.01427467],[0.02398226 0.36011529 0.01163241],0.0008333333333333334
[0.03168437 0.38743134 0.00847479],[0.03526255 0.37470463 0.01020833],0.0008333333333333334
[0.0468167  0.38129688 0.01111473],[0.03526255 0.37470463 0.01020833],0.0008333333333333334
[0.07229928 0.3986575  0.01094551],[0.0754273  0.38577355 0.00953225],0.001545776751887982
[0.0854225  0.38840821 0.00111012],[0.0754273  0.38577355 0.00953225],0.0008333333333333334
[0.07246386 0.39858265 0.00148825],[0.06972274 0.38556858 0.00054056],0.0008333333333333334
[0.19347756 0.46851088 0.00986019],[0.20343397 0.4597296  0.0110999 ],0.0010583326651951185
[0.09688965 0.45117313 0.00117503],[0.1084208  0.44468307 0.00281503],0.0008333333333333334
[0.15254341 0.44814804 0.0037964 ],[0.16238174 0.43933358 0.00561031],0.0014515864092318597
[0.16778134 0.44918529 0.01279126],[0.16238174 0.43933358 0.00561031],0.0008333333333333334
[0.13978006 0.43355915 0.00628719],[0.15231338 0.42901471 0.00649138],0.0008333333333333334
[ 1.81854601e-01  4.54384788e-01 -3.77255618e-05],[0.18554783 0.44288828 0.00561632],0.0008333333333333334
[0.19614264 0.44678733 0.01271034],[0.18554783 0.44288828 0.00561632],0.0008333333333333334
[0.0079695  0.38025138 0.00525624],[0.01671319 0.37037334 0.00719273],0.0008333333333333334
[0.02183624 0.38263845 0.00614431],[0.01671319 0.37037334 0.00719273],0.0008333333333333334
[0.02844962 0.40031377 0.00730985],[0.03168437 0.38743134 0.00847479],0.0008333333333333334
[0.05889023 0.38620043 0.00829288],[0.0468167  0.38129688 0.01111473],0.0008333333333333334
[0.06714654 0.41054426 0.00779403],[0.07229928 0.3986575  0.01094551],0.0012171478171303508
[0.06168835 0.40259062 0.00389452],[0.07229928 0.3986575  0.01094551],0.0012171478171303508
[0.18149017 0.47419334 0.0111981 ],[0.19347756 0.46851088 0.00986019],0.0008333333333333334
[0.19777152 0.4811026  0.00897235],[0.19347756 0.46851088 0.00986019],0.0008333333333333334
[0.08507939 0.4563095  0.00462659],[0.09688965 0.45117313 0.00117503],0.0008333333333333334
[0.1398255  0.45212947 0.00422144],[0.15254341 0.44814804 0.0037964 ],0.0008333333333333334
[0.15218172 0.46147387 0.00353334],[0.15254341 0.44814804 0.0037964 ],0.0013440816362628033
[0.17565135 0.46608153 0.00153821],[ 1.81854601e-01  4.54384788e-01 -3.77255618e-05],0.0008333333333333334
[0.02869726 0.41349007 0.00528461],[0.02844962 0.40031377 0.00730985],0.0008333333333333334
[0.05844612 0.41950018 0.00311728],[0.06714654 0.41054426 0.00779403],0.0010583326651951185
[0.07262976 0.42223205 0.00446124],[0.06714654 0.41054426 0.00779403],0.0008333333333333334
[0.04868101 0.40232254 0.00097648],[0.06168835 0.40259062 0.00389452],0.0010583326651951185
[0.05030492 0.40308644 0.01081907],[0.06168835 0.40259062 0.00389452],0.0008333333333333334
[0.07496944 0.4624745  0.01075516],[0.08507939 0.4563095  0.00462659],0.0008333333333333334
[0.1502024  0.47378244 0.0082619 ],[0.15218172 0.46147387 0.00353334],0.0008333333333333334
[0.16462802 0.4662146  0.00290655],[0.15218172 0.46147387 0.00353334],0.0012171478171303506
[0.04782432 0.42734599 0.0012738 ],[0.05844612 0.41950018 0.00311728],0.0008333333333333334
[0.06209322 0.43011012 0.01032184],[0.05844612 0.41950018 0.00311728],0.0008333333333333334
[0.03753107 0.3963021  0.00512508],[0.04868101 0.40232254 0.00097648],0.0008333333333333334
[4.59477286e-02 4.15359965e-01 3.99845677e-04],[0.04868101 0.40232254 0.00097648],0.0008333333333333334
[0.06185932 0.46490398 0.01074307],[0.07496944 0.4624745  0.01075516],0.0008333333333333334
