node1,node2,radius
[0.15692169 0.3332735  0.00387733],[0.16902257 0.33207694 0.00934677],0.0015457767518879814
[0.18348987 0.35129151 0.00442125],[0.18178124 0.33946793 0.01034251],0.0015457767518879816
[0.16003561 0.29691737 0.00480168],[0.17316561 0.29692655 0.00712131],0.0010583326651951185
[0.19427047 0.36956388 0.00840233],[0.20105358 0.35899814 0.00391542],0.0008333333333333334
[0.22241241 0.36818827 0.01257973],[0.21880982 0.35535403 0.01286538],0.0008333333333333334
[0.22696825 0.35860499 0.00283298],[0.21880982 0.35535403 0.01286538],0.0008333333333333334
[0.22808532 0.44875776 0.00806217],[0.23245043 0.43663563 0.00463031],0.0010583326651951185
[ 2.29901659e-01  4.48742950e-01 -3.39033947e-04],[0.23245043 0.43663563 0.00463031],0.0008333333333333334
[0.23097359 0.38518989 0.00394517],[0.23231369 0.39654015 0.01081201],0.0008333333333333334
[0.22027294 0.3910049  0.01228142],[0.23231369 0.39654015 0.01081201],0.0008333333333333334
[2.50271039e-01 4.46393038e-01 1.01992580e-04],[ 2.63455060e-01  4.44410172e-01 -6.41256316e-05],0.0008333333333333334
[0.25751293 0.43280983 0.00274672],[ 2.63455060e-01  4.44410172e-01 -6.41256316e-05],0.0010583326651951185
[0.37623545 0.00064874 0.00855482],[0.36322501 0.00287866 0.00667502],0.0008333333333333334
[0.26170764 0.01057328 0.00617645],[0.27483011 0.00823853 0.00653339],0.0010583326651951183
[0.26243642 0.03617738 0.00030609],[0.27496117 0.03168337 0.00115018],0.0008333333333333334
[0.39302548 0.00656614 0.00804006],[0.38090621 0.01209759 0.00859166],0.0008333333333333334
[0.38881509 0.02115983 0.00283812],[0.38090621 0.01209759 0.00859166],0.0008333333333333334
[0.14865861 0.24522254 0.0065061 ],[0.16085292 0.24902918 0.01032528],0.0023002141542073106
[0.16351652 0.23607239 0.01199999],[0.16085292 0.24902918 0.01032528],0.0008333333333333334
[0.15160469 0.27022963 0.00722651],[0.16340105 0.26449578 0.00962371],0.001630166151208031
[0.16471511 0.2761261  0.00323727],[0.16340105 0.26449578 0.00962371],0.0008333333333333334
[0.15233423 0.19910322 0.00463982],[0.16394992 0.19384584 0.00073937],0.0014515864092318597
[0.15958838 0.20073125 0.01129143],[0.16394992 0.19384584 0.00073937],0.0008333333333333334
[0.15498031 0.15994094 0.00338008],[0.16828608 0.15910219 0.00320479],0.0015457767518879816
[0.16188593 0.1613146  0.01469048],[0.16828608 0.15910219 0.00320479],0.0008333333333333334
[0.17786299 0.14329288 0.00817088],[0.18963517 0.13714879 0.00696937],0.002213662894483706
[0.18348343 0.12623564 0.00240461],[0.18963517 0.13714879 0.00696937],0.0008333333333333334
[0.20395937 0.06111756 0.00155853],[0.20112068 0.07301361 0.00686922],0.0008333333333333334
[0.18919486 0.06772821 0.00410931],[0.20112068 0.07301361 0.00686922],0.0028673109200128277
[0.22433976 0.07125553 0.00530805],[0.21529526 0.0805393  0.00217972],0.0010583326651951185
[0.22287319 0.08555273 0.0119377 ],[0.21529526 0.0805393  0.00217972],0.0008333333333333334
[0.17216448 0.10630526 0.00902202],[0.18507116 0.10385807 0.01130385],0.0008333333333333334
[0.17903233 0.0919972  0.01209748],[0.18507116 0.10385807 0.01130385],0.0008333333333333334
[0.16019038 0.3569758  0.00904727],[0.16513912 0.34473593 0.01091093],0.0016301661512080315
[0.14364283 0.33430106 0.00324977],[0.15692169 0.3332735  0.00387733],0.0014515864092318595
[0.15034756 0.33777551 0.01456801],[0.15692169 0.3332735  0.00387733],0.0008333333333333334
[0.18913874 0.3631401  0.00676199],[0.18348987 0.35129151 0.00442125],0.0014515864092318597
[0.1761872  0.35716917 0.01390291],[0.18348987 0.35129151 0.00442125],0.0008333333333333334
[0.14983644 0.28885392 0.0018461 ],[0.16003561 0.29691737 0.00480168],0.0008333333333333334
[0.15394478 0.30754797 0.01006191],[0.16003561 0.29691737 0.00480168],0.0008333333333333334
[0.22041639 0.45941672 0.01037556],[0.22808532 0.44875776 0.00806217],0.0008333333333333334
[0.23537835 0.45903562 0.0124159 ],[0.22808532 0.44875776 0.00806217],0.0008333333333333334
[0.25873727 0.41953384 0.00258228],[0.25751293 0.43280983 0.00274672],0.0008333333333333334
[0.24824032 0.42934556 0.01167954],[0.25751293 0.43280983 0.00274672],0.0008333333333333334
[3.89482263e-01 1.05847965e-04 9.97084430e-03],[0.37623545 0.00064874 0.00855482],0.0008333333333333334
[0.24838114 0.01096741 0.00634037],[0.26170764 0.01057328 0.00617645],0.0010583326651951185
[0.39786651 0.03095008 0.00285851],[0.38881509 0.02115983 0.00283812],0.0008333333333333334
[0.135357   0.24448121 0.00596267],[0.14865861 0.24522254 0.0065061 ],0.0022577265591975596
[0.13683572 0.24304038 0.00074112],[0.14865861 0.24522254 0.0065061 ],0.0008333333333333334
[0.16697994 0.22322256 0.01281513],[0.16351652 0.23607239 0.01199999],0.0008333333333333334
[0.14033007 0.27734715 0.00726602],[0.15160469 0.27022963 0.00722651],0.0015457767518879816
[ 0.15649263  0.27942216 -0.00110314],[0.15160469 0.27022963 0.00722651],0.0008333333333333334
[0.14074563 0.20559314 0.00347231],[0.15233423 0.19910322 0.00463982],0.0013440816362628033
[0.143991   0.18890086 0.00261985],[0.15233423 0.19910322 0.00463982],0.0008333333333333334
[0.14192788 0.15796821 0.00525634],[0.15498031 0.15994094 0.00338008],0.0014515864092318597
[0.15119292 0.17261854 0.00502682],[0.15498031 0.15994094 0.00338008],0.0008333333333333334
[0.16460845 0.14333768 0.00672414],[0.17786299 0.14329288 0.00817088],0.0021678665339266716
[ 0.17306346  0.13500861 -0.00110885],[0.17786299 0.14329288 0.00817088],0.0008333333333333334
[0.17681973 0.06409243 0.0007307 ],[0.18919486 0.06772821 0.00410931],0.002811350101154978
[0.18033893 0.07750621 0.00217514],[0.18919486 0.06772821 0.00410931],0.0010583326651951179
[0.22969828 0.06185406 0.01309755],[0.22433976 0.07125553 0.00530805],0.0008333333333333334
[0.23455525 0.07513299 0.01294918],[0.22433976 0.07125553 0.00530805],0.0008333333333333334
[0.15645571 0.36966075 0.00733783],[0.16019038 0.3569758  0.00904727],0.0013440816362628033
[0.14694158 0.35842754 0.00867383],[0.16019038 0.3569758  0.00904727],0.0012171478171303508
[0.13085182 0.33784    0.00196773],[0.14364283 0.33430106 0.00324977],0.001344081636262803
[0.14706053 0.34717624 0.00267796],[0.14364283 0.33430106 0.00324977],0.0008333333333333334
[0.1927323  0.37597908 0.00660563],[0.18913874 0.3631401  0.00676199],0.0013440816362628033
[0.17896662 0.3704373  0.01135074],[0.18913874 0.3631401  0.00676199],0.0008333333333333334
[0.26082725 0.40826267 0.00939186],[0.25873727 0.41953384 0.00258228],0.0008333333333333334
[0.23825004 0.01866567 0.00235599],[0.24838114 0.01096741 0.00634037],0.0008333333333333334
[ 0.24560807 -0.001363    0.00209196],[0.24838114 0.01096741 0.00634037],0.0008333333333333334
[0.12204501 0.2450816  0.00550638],[0.135357   0.24448121 0.00596267],0.002167866533926673
[0.12982183 0.23240158 0.00706814],[0.135357   0.24448121 0.00596267],0.0010583326651951185
[0.16864142 0.20999324 0.0127657 ],[0.16697994 0.22322256 0.01281513],0.0008333333333333334
[0.12964712 0.28532524 0.00731576],[0.14033007 0.27734715 0.00726602],0.001344081636262803
[0.12941197 0.27071365 0.01108304],[0.14033007 0.27734715 0.00726602],0.0010583326651951185
[0.12971294 0.20789059 0.01059827],[0.14074563 0.20559314 0.00347231],0.0010583326651951183
[0.14406353 0.21829197 0.00581944],[0.14074563 0.20559314 0.00347231],0.0010583326651951185
[0.13716536 0.1774486  0.00243489],[0.143991   0.18890086 0.00261985],0.0008333333333333334
[0.1294943  0.16146432 0.00856708],[0.14192788 0.15796821 0.00525634],0.0013440816362628033
[0.13665638 0.15845973 0.01749348],[0.14192788 0.15796821 0.00525634],0.0008333333333333334
[0.14543901 0.17996389 0.01455133],[0.15119292 0.17261854 0.00502682],0.0008333333333333334
[0.15167075 0.14400479 0.00987829],[0.16460845 0.14333768 0.00672414],0.0021201542752471683
[0.15706254 0.15177787 0.01376688],[0.16460845 0.14333768 0.00672414],0.0008333333333333334
[0.16378882 0.06248213 0.00305022],[0.17681973 0.06409243 0.0007307 ],0.002723211716857647
[0.16771729 0.06953279 0.00881313],[0.17681973 0.06409243 0.0007307 ],0.0012171478171303506
[0.16844537 0.08339121 0.00087591],[0.18033893 0.07750621 0.00217514],0.001058332665195118
[0.15228618 0.38179992 0.00372766],[0.15645571 0.36966075 0.00733783],0.0012171478171303508
[0.16637758 0.37580451 0.00088892],[0.15645571 0.36966075 0.00733783],0.0008333333333333334
[0.13412532 0.36121388 0.00627431],[0.14694158 0.35842754 0.00867383],0.0010583326651951185
[0.14680699 0.37147096 0.01143589],[0.14694158 0.35842754 0.00867383],0.0008333333333333334
[0.11781209 0.33992941 0.0038056 ],[0.13085182 0.33784    0.00196773],0.0013440816362628033
[0.18831942 0.38829724 0.00404296],[0.1927323  0.37597908 0.00660563],0.0012171478171303508
[0.20529087 0.37371173 0.0027431 ],[0.1927323  0.37597908 0.00660563],0.0008333333333333334
[0.10898772 0.2474455  0.00680902],[0.12204501 0.2450816  0.00550638],0.0021678665339266733
[0.12161738 0.22338725 0.00166381],[0.12982183 0.23240158 0.00706814],0.0008333333333333334
[0.11844067 0.23061159 0.01377955],[0.12982183 0.23240158 0.00706814],0.0008333333333333334
[0.12061536 0.29513276 0.00744842],[0.12964712 0.28532524 0.00731576],0.0013440816362628033
[0.1162393  0.27168941 0.00926463],[0.12941197 0.27071365 0.01108304],0.0008333333333333334
[0.12400814 0.26277237 0.00183575],[0.12941197 0.27071365 0.01108304],0.0008333333333333334
[0.11639883 0.20756108 0.00996305],[0.12971294 0.20789059 0.01059827],0.0010583326651951185
[0.14551462 0.22929695 0.01320609],[0.14406353 0.21829197 0.00581944],0.0008333333333333334
[ 0.14093191  0.22873881 -0.00185091],[0.14406353 0.21829197 0.00581944],0.0008333333333333334
[0.11740133 0.16661979 0.01079394],[0.1294943  0.16146432 0.00856708],0.0012171478171303508
[0.12337418 0.17095694 0.00148102],[0.1294943  0.16146432 0.00856708],0.0008333333333333334
[0.13847465 0.14541608 0.00859415],[0.15167075 0.14400479 0.00987829],0.0020703097050226355
[0.14447414 0.13310882 0.01257357],[0.15167075 0.14400479 0.00987829],0.0008333333333333334
[0.14798695 0.16152543 0.01313721],[0.15706254 0.15177787 0.01376688],0.0008333333333333334
[0.15071368 0.05987348 0.0029337 ],[0.16378882 0.06248213 0.00305022],0.002692594229696593
[0.16120571 0.05407048 0.01306769],[0.16378882 0.06248213 0.00305022],0.0008333333333333334
[0.15510679 0.0733794  0.01080227],[0.16771729 0.06953279 0.00881313],0.0012171478171303508
[0.16035369 0.09373013 0.00320164],[0.16844537 0.08339121 0.00087591],0.0010583326651951183
[0.14786141 0.394337   0.00271725],[0.15228618 0.38179992 0.00372766],0.0010583326651951185
[0.16151369 0.39108702 0.00625364],[0.15228618 0.38179992 0.00372766],0.0008333333333333334
[0.12273948 0.36763873 0.00365484],[0.13412532 0.36121388 0.00627431],0.0008333333333333334
[0.13395543 0.37388431 0.01042268],[0.13412532 0.36121388 0.00627431],0.0008333333333333334
[0.10468824 0.34104075 0.00588098],[0.11781209 0.33992941 0.0038056 ],0.0012171478171303506
[0.11417112 0.35036221 0.01126735],[0.11781209 0.33992941 0.0038056 ],0.0008333333333333334
[0.19200607 0.40110874 0.00427098],[0.18831942 0.38829724 0.00404296],0.0010583326651951185
[0.1805693  0.39068658 0.01462618],[0.18831942 0.38829724 0.00404296],0.0008333333333333334
[0.09652834 0.25168721 0.00467603],[0.10898772 0.2474455  0.00680902],0.00212015427524717
[0.10497018 0.23639142 0.00052854],[0.10898772 0.2474455  0.00680902],0.0008333333333333334
[0.11329234 0.30625305 0.00814867],[0.12061536 0.29513276 0.00744842],0.0010583326651951185
[0.12902778 0.30427902 0.00261574],[0.12061536 0.29513276 0.00744842],0.0010583326651951183
[0.10329515 0.27269587 0.00622921],[0.1162393  0.27168941 0.00926463],0.0008333333333333334
[0.10393423 0.20795477 0.00524536],[0.11639883 0.20756108 0.00996305],0.0008333333333333334
[0.11411465 0.19442718 0.01021015],[0.11639883 0.20756108 0.00996305],0.0008333333333333334
[0.10425473 0.16472756 0.0119619 ],[0.11740133 0.16661979 0.01079394],0.0010583326651951185
[0.1098197  0.15748478 0.00472366],[0.11740133 0.16661979 0.01079394],0.0008333333333333334
[0.12528086 0.14349273 0.00864324],[0.13847465 0.14541608 0.00859415],0.002070309705022636
[0.13146364 0.13038388 0.01153467],[0.14447414 0.13310882 0.01257357],0.0008333333333333334
[0.13804727 0.05571832 0.00266102],[0.15071368 0.05987348 0.0029337 ],0.0026925942296965933
[0.14589872 0.08295483 0.01194262],[0.15510679 0.0733794  0.01080227],0.0010583326651951185
[0.15875101 0.08571123 0.01432695],[0.15510679 0.0733794  0.01080227],0.0008333333333333334
[0.15195526 0.10405259 0.0023704 ],[0.16035369 0.09373013 0.00320164],0.0010583326651951185
[0.13841556 0.40370678 0.00358949],[0.14786141 0.394337   0.00271725],0.0008333333333333334
[0.15019167 0.4053986  0.00978751],[0.14786141 0.394337   0.00271725],0.0008333333333333334
[0.16346309 0.40237726 0.01307332],[0.16151369 0.39108702 0.00625364],0.0008333333333333334
[0.13684456 0.38676939 0.00857729],[0.13395543 0.37388431 0.01042268],0.0008333333333333334
[0.09252135 0.34625745 0.0074718 ],[0.10468824 0.34104075 0.00588098],0.0008333333333333334
[0.09420159 0.33373216 0.00967471],[0.10468824 0.34104075 0.00588098],0.0010583326651951183
[0.20153333 0.41041883 0.00484647],[0.19200607 0.40110874 0.00427098],0.0008333333333333334
[0.195319   0.40884809 0.01461045],[0.19200607 0.40110874 0.00427098],0.0008333333333333334
[0.08331875 0.25348713 0.00488726],[0.09652834 0.25168721 0.00467603],0.0016301661512080315
[0.09368324 0.26432636 0.00152406],[0.09652834 0.25168721 0.00467603],0.0017069826004149932
[0.09817169 0.22508442 0.00245469],[0.10497018 0.23639142 0.00052854],0.0008333333333333334
[0.10547221 0.31574534 0.00299894],[0.11329234 0.30625305 0.00814867],0.0008333333333333334
[0.12004257 0.31710796 0.01194118],[0.11329234 0.30625305 0.00814867],0.0008333333333333334
[0.13649942 0.31522718 0.00406148],[0.12902778 0.30427902 0.00261574],0.0010583326651951185
[0.09246279 0.2781721  0.01174722],[0.10329515 0.27269587 0.00622921],0.0008333333333333334
[0.09085654 0.20540616 0.00473878],[0.10393423 0.20795477 0.00524536],0.0008333333333333334
[0.0913189 0.161614  0.0128268],[0.10425473 0.16472756 0.0119619 ],0.0008333333333333334
[0.09613585 0.17039503 0.00303209],[0.10425473 0.16472756 0.0119619 ],0.0008333333333333334
[0.11274092 0.13917933 0.01002967],[0.12528086 0.14349273 0.00864324],0.0020180742979748595
[ 0.12558408  0.15216076 -0.00148352],[0.12528086 0.14349273 0.00864324],0.0008333333333333334
[0.12599303 0.05002864 0.00234393],[0.13804727 0.05571832 0.00266102],0.0015457767518879816
[0.13216259 0.06714293 0.00621441],[0.13804727 0.05571832 0.00266102],0.0024931801751695176
[0.1326172  0.08410844 0.01216211],[0.14589872 0.08295483 0.01194262],0.0008333333333333334
[0.14282123 0.09330485 0.0041206 ],[0.14589872 0.08295483 0.01194262],0.0008333333333333334
[0.14842253 0.11627659 0.00635432],[0.15195526 0.10405259 0.0023704 ],0.0008333333333333334
[0.14114092 0.10519821 0.01008503],[0.15195526 0.10405259 0.0023704 ],0.0008333333333333334
[0.14422966 0.41689822 0.01294836],[0.15019167 0.4053986  0.00978751],0.0008333333333333334
[0.08087585 0.35008784 0.01271471],[0.09252135 0.34625745 0.0074718 ],0.0008333333333333334
[0.0882935  0.32178397 0.01001096],[0.09420159 0.33373216 0.00967471],0.0010583326651951185
[0.20764251 0.41765974 0.01422862],[0.20153333 0.41041883 0.00484647],0.0008333333333333334
[0.07048039 0.25323303 0.00847748],[0.08331875 0.25348713 0.00488726],0.0015457767518879818
[ 0.07413212  0.24559824 -0.00069388],[0.08331875 0.25348713 0.00488726],0.0008333333333333334
[0.08291811 0.2721872  0.00121237],[0.09368324 0.26432636 0.00152406],0.0017069826004149937
[0.14507387 0.3251801  0.00178201],[0.13649942 0.31522718 0.00406148],0.0008333333333333334
[0.14173167 0.323516   0.01310012],[0.13649942 0.31522718 0.00406148],0.0008333333333333334
[0.07925161 0.21142225 0.00211008],[0.09085654 0.20540616 0.00473878],0.0008333333333333334
[0.07809869 0.16258667 0.01139238],[0.0913189 0.161614  0.0128268],0.0008333333333333334
[0.10085155 0.13325187 0.01116363],[0.11274092 0.13917933 0.01002967],0.0019631352355467123
[0.11648368 0.12661128 0.01244082],[0.11274092 0.13917933 0.01002967],0.0008333333333333334
[0.11338129 0.05013577 0.00666948],[0.12599303 0.05002864 0.00234393],0.0008333333333333334
[0.12459971 0.03683935 0.00371472],[0.12599303 0.05002864 0.00234393],0.0014515864092318597
[0.13275554 0.07997966 0.00977033],[0.13216259 0.06714293 0.00621441],0.0010583326651951183
[0.11893239 0.06806457 0.0075893 ],[0.13216259 0.06714293 0.00621441],0.0024194860734208213
[0.15233918 0.12835065 0.01043533],[0.14842253 0.11627659 0.00635432],0.0008333333333333334
[0.08335702 0.31038387 0.0051688 ],[0.0882935  0.32178397 0.01001096],0.0008333333333333334
[0.07519561 0.32356264 0.01176008],[0.0882935  0.32178397 0.01001096],0.0008333333333333334
[0.05860443 0.24961479 0.00361458],[0.07048039 0.25323303 0.00847748],0.00145158640923186
[0.0618639  0.26308319 0.00592634],[0.07048039 0.25323303 0.00847748],0.0008333333333333334
[0.07239082 0.27987545 0.00401323],[0.08291811 0.2721872  0.00121237],0.001706982600414994
[0.08814364 0.12934615 0.01217956],[0.10085155 0.13325187 0.01116363],0.001905108347143032
[0.10406637 0.12088331 0.00736081],[0.10085155 0.13325187 0.01116363],0.0008333333333333334
[0.11992093 0.11374366 0.01181831],[0.11648368 0.12661128 0.01244082],0.0008333333333333334
[0.10060146 0.04787742 0.00361113],[0.11338129 0.05013577 0.00666948],0.0008333333333333334
[0.11513935 0.0275167  0.00488414],[0.12459971 0.03683935 0.00371472],0.0013440816362628033
[0.13425071 0.03467741 0.01265686],[0.12459971 0.03683935 0.00371472],0.0008333333333333334
[0.13180605 0.09208873 0.00427063],[0.13275554 0.07997966 0.00977033],0.0010583326651951185
[0.10640766 0.07261382 0.00805088],[0.11893239 0.06806457 0.0075893 ],0.0024194860734208217
[0.04567597 0.25139283 0.00088119],[0.05860443 0.24961479 0.00361458],0.0008333333333333334
[0.05425326 0.23736207 0.0006623 ],[0.05860443 0.24961479 0.00361458],0.0013440816362628035
[0.05380371 0.27290057 0.00187292],[0.0618639  0.26308319 0.00592634],0.0008333333333333334
