node1,node2,radius
[0.5552732  0.71865017 0.01014549],[0.56630303 0.72551454 0.00714529],0.0008333333333333334
[0.29104553 0.48994359 0.00755172],[0.28903226 0.50305222 0.00892593],0.0008333333333333334
[0.46713952 0.66033822 0.00144876],[0.45638671 0.66497899 0.007822  ],0.0008333333333333334
[0.45269386 0.65221171 0.00888847],[0.45638671 0.66497899 0.007822  ],0.0008333333333333334
[0.33952013 0.58627112 0.00756416],[0.3474097  0.59658441 0.01059209],0.0008333333333333334
[0.52734294 0.72303375 0.00668656],[0.51413268 0.72476893 0.00618065],0.0008333333333333334
[0.49535196 0.6990398  0.00941454],[0.50422701 0.70843162 0.00612746],0.0012171478171303508
[0.51502628 0.70540983 0.0133401 ],[0.50422701 0.70843162 0.00612746],0.0008333333333333334
[0.66096368 0.77105461 0.00917379],[0.65271878 0.78142094 0.00764461],0.0013440816362628033
[0.64493955 0.77175469 0.00276353],[0.65271878 0.78142094 0.00764461],0.0008333333333333334
[0.65270552 0.81555919 0.00860775],[0.64962796 0.80258632 0.00850212],0.0008333333333333334
[0.64550443 0.7444342  0.0076417 ],[0.63322729 0.74955741 0.00853745],0.0008333333333333334
[0.66284092 0.84642411 0.00783235],[0.65126721 0.83987889 0.00683881],0.0010583326651951185
[0.61039732 1.0086877  0.00550783],[0.5972694  1.01007384 0.00738237],0.0012171478171303508
[0.60157591 0.99776745 0.01017242],[0.5972694  1.01007384 0.00738237],0.0008333333333333334
[0.6044959  0.95260403 0.00653768],[0.59426908 0.94439012 0.00892965],0.0013440816362628033
[0.59087567 0.95728264 0.00871625],[0.59426908 0.94439012 0.00892965],0.0008333333333333334
[0.57941611 0.96112029 0.003635  ],[0.58012248 0.94794454 0.00555288],0.0008333333333333334
[0.62194178 0.72181719 0.00597028],[0.61062549 0.72856435 0.00392207],0.0012171478171303508
[ 6.23142206e-01  7.30519567e-01 -2.35667688e-04],[0.61062549 0.72856435 0.00392207],0.0008333333333333334
[0.60246616 0.70264041 0.00553035],[0.59257558 0.71131464 0.00770105],0.0021201542752471696
[0.58979164 0.69839796 0.00948625],[0.59257558 0.71131464 0.00770105],0.001905108347143032
[0.44034164 0.64730566 0.00782495],[0.45269386 0.65221171 0.00888847],0.0008333333333333334
[0.54006745 0.71928347 0.00534491],[0.52734294 0.72303375 0.00668656],0.0008333333333333334
[0.48354628 0.69314363 0.00750701],[0.49535196 0.6990398  0.00941454],0.0008333333333333334
[0.49857784 0.68639631 0.01215564],[0.49535196 0.6990398  0.00941454],0.0010583326651951185
[0.66631621 0.75949608 0.00523313],[0.66096368 0.77105461 0.00917379],0.0012171478171303508
[ 0.65884586  0.76367787 -0.00172925],[0.66096368 0.77105461 0.00917379],0.0008333333333333334
[0.65523169 0.73531821 0.00788049],[0.64550443 0.7444342  0.0076417 ],0.0008333333333333334
[0.67480018 0.85092913 0.01163481],[0.66284092 0.84642411 0.00783235],0.0008333333333333334
[ 0.66674085  0.85547374 -0.00114944],[0.66284092 0.84642411 0.00783235],0.0008333333333333334
[0.6237167  1.00924528 0.00575486],[0.61039732 1.0086877  0.00550783],0.0010583326651951185
[0.61940313 0.99947645 0.00894675],[0.61039732 1.0086877  0.00550783],0.0008333333333333334
[0.60368916 0.9849719  0.01326852],[0.60157591 0.99776745 0.01017242],0.0008333333333333334
[0.61508132 0.96070812 0.00631322],[0.6044959  0.95260403 0.00653768],0.0012171478171303508
[0.61733907 0.94914638 0.00560205],[0.6044959  0.95260403 0.00653768],0.0008333333333333334
[0.57946197 0.97280021 0.01006581],[0.57941611 0.96112029 0.003635  ],0.0008333333333333334
[0.6341595  0.71707191 0.00841719],[0.62194178 0.72181719 0.00597028],0.0010583326651951185
[0.62880934 0.7330751  0.00793844],[0.62194178 0.72181719 0.00597028],0.0008333333333333334
[0.61185916 0.69326131 0.00678805],[0.60246616 0.70264041 0.00553035],0.002070309705022637
[0.61214736 0.70978677 0.01127332],[0.60246616 0.70264041 0.00553035],0.0008333333333333334
[0.57876219 0.69090669 0.00958505],[0.58979164 0.69839796 0.00948625],0.0017777385704942125
[0.57850849 0.69998477 0.00256165],[0.58979164 0.69839796 0.00948625],0.0010583326651951185
[0.50955046 0.67882736 0.01245616],[0.49857784 0.68639631 0.01215564],0.0008333333333333334
[0.49138262 0.67808891 0.00460621],[0.49857784 0.68639631 0.01215564],0.0008333333333333334
[0.67500807 0.74996777 0.00861553],[0.66631621 0.75949608 0.00523313],0.0010583326651951185
[0.6674636  0.74725247 0.0103863 ],[0.66631621 0.75949608 0.00523313],0.0008333333333333334
[0.66396193 0.72531058 0.00906714],[0.65523169 0.73531821 0.00788049],0.0008333333333333334
[0.68639102 0.8575149  0.01187484],[0.67480018 0.85092913 0.01163481],0.0008333333333333334
[0.63666246 1.01091799 0.00303692],[0.6237167  1.00924528 0.00575486],0.0008333333333333334
[0.63155732 1.00312858 0.01463678],[0.6237167  1.00924528 0.00575486],0.0008333333333333334
[0.62796523 0.96282588 0.00901465],[0.61508132 0.96070812 0.00631322],0.0008333333333333334
[0.61581132 0.97317622 0.0016451 ],[0.61508132 0.96070812 0.00631322],0.0010583326651951185
[0.57945828 0.98612393 0.01057207],[0.57946197 0.97280021 0.01006581],0.0008333333333333334
[0.64700117 0.71420138 0.00626558],[0.6341595  0.71707191 0.00841719],0.0008333333333333334
[0.63407407 0.70417524 0.00503395],[0.6341595  0.71707191 0.00841719],0.0008333333333333334
[0.6183049  0.68163873 0.00785848],[0.61185916 0.69326131 0.00678805],0.0020180742979748604
[0.60016006 0.68689872 0.00613512],[0.61185916 0.69326131 0.00678805],0.0008333333333333334
[0.56582844 0.68795603 0.00824737],[0.57876219 0.69090669 0.00958505],0.0017069826004149937
[0.58049067 0.67770277 0.00891667],[0.57876219 0.69090669 0.00958505],0.0008333333333333334
[0.56552917 0.7026155  0.00101423],[0.57850849 0.69998477 0.00256165],0.0008333333333333334
[0.57126145 0.68884646 0.00146793],[0.57850849 0.69998477 0.00256165],0.0008333333333333334
[0.52232883 0.67644056 0.00949062],[0.50955046 0.67882736 0.01245616],0.0008333333333333334
[0.68082763 0.73798738 0.00799835],[0.67500807 0.74996777 0.00861553],0.0008333333333333334
[6.84287881e-01 7.45480085e-01 1.58363688e-04],[0.67500807 0.74996777 0.00861553],0.0008333333333333334
[0.6718041  0.71468507 0.01090468],[0.66396193 0.72531058 0.00906714],0.0008333333333333334
[0.64981737 1.01045138 0.0051602 ],[0.63666246 1.01091799 0.00303692],0.0008333333333333334
[0.60797418 0.98396131 0.00184213],[0.61581132 0.97317622 0.0016451 ],0.0008333333333333334
[0.61983361 0.98146725 0.01128138],[0.61581132 0.97317622 0.0016451 ],0.0008333333333333334
[0.62943066 0.67430822 0.00734979],[0.6183049  0.68163873 0.00785848],0.0013440816362628033
[0.61250264 0.66963707 0.00759084],[0.6183049  0.68163873 0.00785848],0.0017777385704942127
[0.55249803 0.68806448 0.00850481],[0.56582844 0.68795603 0.00824737],0.0010583326651951185
[0.56393558 0.67539437 0.00419773],[0.56582844 0.68795603 0.00824737],0.0015457767518879811
[0.58453847 0.66508162 0.01036562],[0.58049067 0.67770277 0.00891667],0.0008333333333333334
[0.68512549 0.72566423 0.00526958],[0.68082763 0.73798738 0.00799835],0.0008333333333333334
[0.64255836 0.67200534 0.00697828],[0.62943066 0.67430822 0.00734979],0.0012171478171303506
[0.63648721 0.68519914 0.01041098],[0.62943066 0.67430822 0.00734979],0.0008333333333333334
[0.61785741 0.65744443 0.00692481],[0.61250264 0.66963707 0.00759084],0.0017069826004149939
[0.60043841 0.66903227 0.0019458 ],[0.61250264 0.66963707 0.00759084],0.0008333333333333334
[0.54185904 0.69580191 0.00633181],[0.55249803 0.68806448 0.00850481],0.0008333333333333334
[ 0.54857735  0.69265982 -0.00338169],[0.55249803 0.68806448 0.00850481],0.0008333333333333334
[0.5527794  0.66849614 0.00659191],[0.56393558 0.67539437 0.00419773],0.001451586409231859
[0.56470569 0.66411677 0.01126883],[0.56393558 0.67539437 0.00419773],0.0008333333333333334
[0.59593789 0.65819055 0.01095245],[0.58453847 0.66508162 0.01036562],0.0008333333333333334
[0.65404534 0.66523702 0.00710879],[0.64255836 0.67200534 0.00697828],0.0012171478171303508
[0.62945192 0.65100729 0.00830623],[0.61785741 0.65744443 0.00692481],0.0010583326651951185
[0.61141918 0.64612052 0.00407945],[0.61785741 0.65744443 0.00692481],0.0015457767518879814
[0.5395953  0.66682049 0.00551984],[0.5527794  0.66849614 0.00659191],0.0014515864092318595
[0.66352461 0.65594178 0.00587605],[0.65404534 0.66523702 0.00710879],0.0010583326651951185
[0.66651244 0.66994881 0.00672388],[0.65404534 0.66523702 0.00710879],0.0008333333333333334
[0.64139836 0.64532533 0.00997231],[0.62945192 0.65100729 0.00830623],0.0008333333333333334
[0.62708764 0.63800049 0.01004149],[0.62945192 0.65100729 0.00830623],0.0008333333333333334
[0.61520316 0.6334365  0.00247481],[0.61141918 0.64612052 0.00407945],0.0008333333333333334
[0.59851019 0.64521613 0.00086729],[0.61141918 0.64612052 0.00407945],0.0014515864092318595
[0.5268168  0.66320426 0.0043321 ],[0.5395953  0.66682049 0.00551984],0.001344081636262803
[0.53851791 0.67894733 0.01095644],[0.5395953  0.66682049 0.00551984],0.0008333333333333334
[0.67344705 0.64733974 0.00356784],[0.66352461 0.65594178 0.00587605],0.0008333333333333334
[0.65839612 0.64573257 0.0127498 ],[0.66352461 0.65594178 0.00587605],0.0008333333333333334
[0.67973368 0.66938833 0.00509215],[0.66651244 0.66994881 0.00672388],0.0008333333333333334
[0.58519635 0.64453291 0.00109652],[0.59851019 0.64521613 0.00086729],0.00145158640923186
[0.51366745 0.663022   0.00653187],[0.5268168  0.66320426 0.0043321 ],0.0012171478171303504
[0.5225965  0.65063691 0.00290784],[0.5268168  0.66320426 0.0043321 ],0.0008333333333333334
[0.68304671 0.63811615 0.00430931],[0.67344705 0.64733974 0.00356784],0.0008333333333333334
[0.69132086 0.66415834 0.00107193],[0.67973368 0.66938833 0.00509215],0.0008333333333333334
[0.57305575 0.6488731  0.00449454],[0.58519635 0.64453291 0.00109652],0.0010583326651951185
[0.5789318  0.63276515 0.00132665],[0.58519635 0.64453291 0.00109652],0.0012171478171303508
[0.50077795 0.66164236 0.00965199],[0.51366745 0.663022   0.00653187],0.0012171478171303506
[0.50945169 0.64936515 0.00107086],[0.5225965  0.65063691 0.00290784],0.0008333333333333334
[0.68974303 0.62675861 0.0062951 ],[0.68304671 0.63811615 0.00430931],0.0008333333333333334
[0.56016117 0.65224336 0.00488023],[0.57305575 0.6488731  0.00449454],0.0008333333333333334
[0.5612346  0.64381522 0.00802383],[0.57305575 0.6488731  0.00449454],0.0008333333333333334
[0.58251053 0.61999384 0.00269199],[0.5789318  0.63276515 0.00132665],0.0010583326651951185
[0.56856137 0.63578797 0.00914295],[0.5789318  0.63276515 0.00132665],0.0008333333333333334
[0.48764717 0.66202445 0.00736849],[0.50077795 0.66164236 0.00965199],0.0012171478171303508
[0.49638425 0.64789778 0.0032769 ],[0.50945169 0.64936515 0.00107086],0.0008333333333333334
[0.54913133 0.63847615 0.00635562],[0.5612346  0.64381522 0.00802383],0.0008333333333333334
[0.5921112  0.6118068  0.00700214],[0.58251053 0.61999384 0.00269199],0.0008333333333333334
[5.73862188e-01 6.10192774e-01 6.08165112e-05],[0.58251053 0.61999384 0.00269199],0.0008333333333333334
[0.47610286 0.66815467 0.01000044],[0.48764717 0.66202445 0.00736849],0.0010583326651951185
[0.47643395 0.65622197 0.00308215],[0.48764717 0.66202445 0.00736849],0.0008333333333333334
[0.46438858 0.67425394 0.0118314 ],[0.47610286 0.66815467 0.01000044],0.0008333333333333334
[ 4.67483456e-01  6.67976534e-01 -1.70692803e-04],[0.47610286 0.66815467 0.01000044],0.0008333333333333334
[0.45216514 0.67809239 0.00813932],[0.46438858 0.67425394 0.0118314 ],0.0008333333333333334
[0.02280881 0.12087627 0.00463152],[0.         0.15966748 0.00463152],0.0028724116456716577
[0.03524385 0.11606562 0.00470364],[0.02280881 0.12087627 0.00463152],0.002867310920012829
[0.01686596 0.10897181 0.00549432],[0.02280881 0.12087627 0.00463152],0.0008333333333333334
[0.0482326  0.11314143 0.0054243 ],[0.03524385 0.11606562 0.00470364],0.0026613005617800336
[0.03468298 0.10296232 0.00710505],[0.03524385 0.11606562 0.00470364],0.001630166151208031
[0.01156895 0.09676273 0.00630524],[0.01686596 0.10897181 0.00549432],0.0008333333333333334
[0.06105088 0.10947773 0.00520807],[0.0482326  0.11314143 0.0054243 ],0.0025965247446065524
[0.04912101 0.1255804  0.0101424 ],[0.0482326  0.11314143 0.0054243 ],0.0010583326651951185
[0.03023594 0.09055558 0.00508651],[0.03468298 0.10296232 0.00710505],0.0015457767518879814
[0.02241246 0.1026885  0.00189571],[0.03468298 0.10296232 0.00710505],0.0008333333333333334
[0.00959557 0.08358284 0.00588787],[0.01156895 0.09676273 0.00630524],0.0008333333333333334
[0.07222156 0.10240543 0.00348291],[0.06105088 0.10947773 0.00520807],0.0025629527404050015
[0.06660623 0.12158758 0.00572526],[0.06105088 0.10947773 0.00520807],0.0008333333333333334
[0.04326467 0.13755864 0.01008879],[0.04912101 0.1255804  0.0101424 ],0.0008333333333333334
[0.0370307  0.13047332 0.00737448],[0.04912101 0.1255804  0.0101424 ],0.0008333333333333334
[0.02778898 0.07744936 0.00521755],[0.03023594 0.09055558 0.00508651],0.0014515864092318595
[0.02321467 0.08871966 0.01627172],[0.03023594 0.09055558 0.00508651],0.0008333333333333334
[0.00539324 0.07148544 0.0095988 ],[0.00959557 0.08358284 0.00588787],0.0008333333333333334
[0.08476796 0.09790006 0.00322357],[0.07222156 0.10240543 0.00348291],0.002341260763316645
[0.06830849 0.0896595  0.00356477],[0.07222156 0.10240543 0.00348291],0.0015457767518879816
[0.07756171 0.12803765 0.00974421],[0.06660623 0.12158758 0.00572526],0.0008333333333333334
[0.02540326 0.06440753 0.00663063],[0.02778898 0.07744936 0.00521755],0.001344081636262803
[0.01830948 0.07718599 0.01459025],[0.02778898 0.07744936 0.00521755],0.0008333333333333334
[0.09759655 0.10083564 0.00536542],[0.08476796 0.09790006 0.00322357],0.0017069826004149928
[0.0875285  0.08487978 0.00401711],[0.08476796 0.09790006 0.00322357],0.0019631352355467127
[0.06517149 0.07670691 0.00397409],[0.06830849 0.0896595  0.00356477],0.0014515864092318597
[0.05537184 0.08911249 0.00674623],[0.06830849 0.0896595  0.00356477],0.0008333333333333334
[0.08532914 0.13886867 0.00937851],[0.07756171 0.12803765 0.00974421],0.0008333333333333334
[0.02243389 0.05142688 0.00594986],[0.02540326 0.06440753 0.00663063],0.0013440816362628033
[0.11038498 0.10458733 0.00496728],[0.09759655 0.10083564 0.00536542],0.0016301661512080302
[0.09163857 0.11229275 0.00868432],[0.09759655 0.10083564 0.00536542],0.0008333333333333334
[0.09477414 0.07378505 0.00549542],[0.0875285  0.08487978 0.00401711],0.0019051083471430322
[0.09398501 0.07999462 0.0146108 ],[0.0875285  0.08487978 0.00401711],0.0008333333333333334
[0.06167543 0.06384751 0.00441118],[0.06517149 0.07670691 0.00397409],0.0013440816362628033
[0.05395613 0.07550619 0.01108406],[0.06517149 0.07670691 0.00397409],0.0008333333333333334
[0.04393489 0.09210466 0.01291233],[0.05537184 0.08911249 0.00674623],0.0008333333333333334
[0.01568331 0.04007779 0.00410443],[0.02243389 0.05142688 0.00594986],0.0012171478171303508
[0.03469572 0.04810109 0.00190457],[0.02243389 0.05142688 0.00594986],0.0008333333333333334
[0.12341234 0.10211068 0.00357731],[0.11038498 0.10458733 0.00496728],0.0016301661512080306
[0.10356294 0.06377489 0.006071  ],[0.09477414 0.07378505 0.00549542],0.0017069826004149937
[0.10642879 0.08001308 0.00727268],[0.09477414 0.07378505 0.00549542],0.0012171478171303508
[0.05971632 0.05066166 0.00468168],[0.06167543 0.06384751 0.00441118],0.0012171478171303506
[0.05163534 0.05876021 0.01155918],[0.06167543 0.06384751 0.00441118],0.0008333333333333334
[0.00608962 0.03126629 0.00125903],[0.01568331 0.04007779 0.00410443],0.0008333333333333334
[0.01861978 0.02778043 0.00833881],[0.01568331 0.04007779 0.00410443],0.0010583326651951185
[0.0448818  0.03965032 0.00029026],[0.03469572 0.04810109 0.00190457],0.0008333333333333334
[0.13484209 0.09542326 0.00513196],[0.12341234 0.10211068 0.00357731],0.001545776751887981
[0.12287007 0.09646593 0.01564464],[0.12341234 0.10211068 0.00357731],0.0008333333333333334
[0.11299381 0.0543563  0.00571525],[0.10356294 0.06377489 0.006071  ],0.001630166151208031
[0.0943535 0.0543496 0.0081027],[0.10356294 0.06377489 0.006071  ],0.0008333333333333334
[0.11935072 0.07790026 0.00979009],[0.10642879 0.08001308 0.00727268],0.0010583326651951185
[0.11210357 0.09117992 0.00270362],[0.10642879 0.08001308 0.00727268],0.0008333333333333334
[0.05714102 0.0376367  0.00590474],[0.05971632 0.05066166 0.00468168],0.0012171478171303508
[0.00422614 0.01806776 0.00093623],[0.00608962 0.03126629 0.00125903],0.0008333333333333334
[0.01917309 0.01475413 0.01112933],[0.01861978 0.02778043 0.00833881],0.0008333333333333334
[0.0301518  0.02485121 0.00232133],[0.01861978 0.02778043 0.00833881],0.0008333333333333334
[0.14336599 0.08537795 0.0071844 ],[0.13484209 0.09542326 0.00513196],0.0015457767518879814
[0.12125503 0.04389583 0.00604491],[0.11299381 0.0543563  0.00571525],0.0016301661512080315
[0.08302075 0.04925386 0.01293799],[0.0943535 0.0543496 0.0081027],0.0008333333333333334
[0.13074871 0.08286461 0.01460869],[0.11935072 0.07790026 0.00979009],0.0008333333333333334
[ 0.12773606  0.07692498 -0.00053041],[0.11935072 0.07790026 0.00979009],0.0008333333333333334
[0.05902507 0.02444039 0.0056121 ],[0.05714102 0.0376367  0.00590474],0.0010583326651951185
[0.06622569 0.02915789 0.00107188],[0.05714102 0.0376367  0.00590474],0.0008333333333333334
[0.15342001 0.07662168 0.00733376],[0.14336599 0.08537795 0.0071844 ],0.0013440816362628029
[0.13809423 0.07316251 0.00630717],[0.14336599 0.08537795 0.0071844 ],0.0010583326651951185
[0.13187743 0.03592474 0.00485998],[0.12125503 0.04389583 0.00604491],0.0012171478171303508
[0.11101553 0.03580344 0.00877326],[0.12125503 0.04389583 0.00604491],0.0013440816362628033
[0.06969523 0.04884199 0.01274115],[0.08302075 0.04925386 0.01293799],0.0008333333333333334
[0.06227796 0.01151413 0.00594124],[0.05902507 0.02444039 0.0056121 ],0.0008333333333333334
[0.05149141 0.01420763 0.00157325],[0.05902507 0.02444039 0.0056121 ],0.0008333333333333334
[0.15921813 0.06466401 0.00841714],[0.15342001 0.07662168 0.00733376],0.0012171478171303502
[0.16226929 0.08581416 0.00346511],[0.15342001 0.07662168 0.00733376],0.0008333333333333334
[0.14111368 0.06133818 0.00093633],[0.13809423 0.07316251 0.00630717],0.0008333333333333334
