node1,node2,radius
[0.0396065  0.4258334  0.00891815],[0.03189733 0.41499347 0.00983597],0.001344081636262803
[0.01766017 0.21867532 0.00500311],[0.01264134 0.23100927 0.00568344],0.0010583326651951185
[0.02575237 0.23155298 0.00332063],[0.01264134 0.23100927 0.00568344],0.0008333333333333334
[0.06795549 0.24039922 0.00646594],[0.05819239 0.24944809 0.007226  ],0.0021201542752471688
[0.06896154 0.25706483 0.0052796 ],[0.05819239 0.24944809 0.007226  ],0.0019051083471430313
[0.06312927 0.29700425 0.00675173],[0.05440329 0.28750085 0.00338715],0.0010583326651951185
[0.05075601 0.298571   0.00986224],[0.05440329 0.28750085 0.00338715],0.0008333333333333334
[0.13064173 0.34602971 0.00798417],[0.11856062 0.35164835 0.00747888],0.003824457334291055
[0.12650278 0.36223464 0.00585704],[0.11856062 0.35164835 0.00747888],0.0031663368235185386
[0.1034655  0.40056119 0.00677439],[0.10033279 0.387779   0.00891438],0.0036588438737232697
[0.0880802  0.39303336 0.0091228 ],[0.10033279 0.387779   0.00891438],0.0010583326651951185
[0.1186025  0.29442661 0.00826697],[0.10804743 0.30178724 0.00477564],0.001344081636262803
[0.10420816 0.28904633 0.00393472],[0.10804743 0.30178724 0.00477564],0.0008333333333333334
[0.12352027 0.31776143 0.00941961],[0.11021838 0.31701891 0.00888476],0.0008333333333333334
[0.01003293 0.42966573 0.00586973],[0.02124603 0.42258385 0.00724493],0.0021678665339266703
[0.02471515 0.43505225 0.01045146],[0.02124603 0.42258385 0.00724493],0.0008333333333333334
[0.04306911 0.43870279 0.00932674],[0.0396065  0.4258334  0.00891815],0.0013440816362628033
[0.02330922 0.20661665 0.00567726],[0.01766017 0.21867532 0.00500311],0.0008333333333333334
[0.01072487 0.20794483 0.00119049],[0.01766017 0.21867532 0.00500311],0.0008333333333333334
[0.07735777 0.23094635 0.00660083],[0.06795549 0.24039922 0.00646594],0.002070309705022636
[0.07339286 0.25242743 0.00834607],[0.06795549 0.24039922 0.00646594],0.0008333333333333334
[0.08173059 0.26089461 0.00552842],[0.06896154 0.25706483 0.0052796 ],0.001843513575892038
[0.06359819 0.26926495 0.00486808],[0.06896154 0.25706483 0.0052796 ],0.0008333333333333334
[0.06719301 0.30876785 0.01153519],[0.06312927 0.29700425 0.00675173],0.0008333333333333334
[0.0742225  0.29160309 0.00169748],[0.06312927 0.29700425 0.00675173],0.0008333333333333334
[0.14325118 0.34177052 0.00718482],[0.13064173 0.34602971 0.00798417],0.003808505307152032
[0.1385852  0.33647564 0.0128214 ],[0.13064173 0.34602971 0.00798417],0.0008333333333333334
[0.13011065 0.37505002 0.00513092],[0.12650278 0.36223464 0.00585704],0.0031434331020117235
[0.1168994  0.370727   0.00219199],[0.12650278 0.36223464 0.00585704],0.0008333333333333334
[0.10671095 0.41343606 0.00555684],[0.1034655  0.40056119 0.00677439],0.003641482569504289
[0.11556484 0.40407883 0.00241433],[0.1034655  0.40056119 0.00677439],0.0008333333333333334
[0.07971431 0.40341151 0.00883375],[0.0880802  0.39303336 0.0091228 ],0.0008333333333333334
[0.07675785 0.38783342 0.00437487],[0.0880802  0.39303336 0.0091228 ],0.0008333333333333334
[0.12960497 0.28689604 0.00838413],[0.1186025  0.29442661 0.00826697],0.0012171478171303504
[0.13139366 0.29812389 0.00756401],[0.1186025  0.29442661 0.00826697],0.0008333333333333334
[0.004413   0.44164261 0.00421188],[0.01003293 0.42966573 0.00586973],0.0021678665339266707
[0.04341557 0.45187266 0.00727434],[0.04306911 0.43870279 0.00932674],0.0012171478171303508
[0.04929559 0.45005616 0.01250633],[0.04306911 0.43870279 0.00932674],0.0008333333333333334
[0.08859871 0.2238146  0.00734727],[0.07735777 0.23094635 0.00660083],0.0020180742979748595
[0.07129759 0.21909128 0.0058872 ],[0.07735777 0.23094635 0.00660083],0.0008333333333333334
[0.0950321  0.26119884 0.00639737],[0.08173059 0.26089461 0.00552842],0.001777738570494212
[0.08501504 0.24878725 0.01004528],[0.08173059 0.26089461 0.00552842],0.0008333333333333334
[0.06487792 0.32173185 0.00944887],[0.06719301 0.30876785 0.01153519],0.0008333333333333334
[0.1558952  0.33850333 0.00449559],[0.14325118 0.34177052 0.00718482],0.003676050051578793
[0.14615396 0.32881031 0.00600818],[0.14325118 0.34177052 0.00718482],0.0017069826004149937
[0.14771752 0.32676615 0.01249843],[0.1385852  0.33647564 0.0128214 ],0.0008333333333333334
[0.13814554 0.38569039 0.00515631],[0.13011065 0.37505002 0.00513092],0.0031202078381961365
[0.11893521 0.38204746 0.00315029],[0.13011065 0.37505002 0.00513092],0.0008333333333333334
[0.10623966 0.42672909 0.00647934],[0.10671095 0.41343606 0.00555684],0.003297584343845428
[0.11976518 0.41523809 0.007586  ],[0.10671095 0.41343606 0.00555684],0.0022577265591975574
[0.07147136 0.41388142 0.00837277],[0.07971431 0.40341151 0.00883375],0.0008333333333333334
[0.13341979 0.27466219 0.004702  ],[0.12960497 0.28689604 0.00838413],0.001058332665195118
[0.12436005 0.27483198 0.01055832],[0.12960497 0.28689604 0.00838413],0.0008333333333333334
[0.00210079 0.45463788 0.00232653],[0.004413   0.44164261 0.00421188],0.002167866533926671
[0.04176463 0.46508629 0.00660199],[0.04341557 0.45187266 0.00727434],0.0010583326651951185
[0.03032406 0.45185081 0.00474654],[0.04341557 0.45187266 0.00727434],0.0008333333333333334
[0.10061378 0.21803422 0.00729236],[0.08859871 0.2238146  0.00734727],0.0019631352355467123
[0.09980831 0.227275   0.001011  ],[0.08859871 0.2238146  0.00734727],0.0008333333333333334
[0.1081168 0.2588209 0.0073534],[0.0950321  0.26119884 0.00639737],0.0017069826004149932
[0.10248433 0.25014393 0.00622106],[0.0950321  0.26119884 0.00639737],0.0008333333333333334
[0.08485686 0.23588607 0.01340866],[0.08501504 0.24878725 0.01004528],0.0008333333333333334
[0.1690872  0.33762796 0.0062226 ],[0.1558952  0.33850333 0.00449559],0.0036588438737232723
[0.15981571 0.35105223 0.00671655],[0.1558952  0.33850333 0.00449559],0.0008333333333333334
[0.14585898 0.31548438 0.0056759 ],[0.14615396 0.32881031 0.00600818],0.001630166151208031
[0.13344901 0.32536805 0.00388378],[0.14615396 0.32881031 0.00600818],0.0008333333333333334
[0.15029104 0.31368386 0.01240653],[0.14771752 0.32676615 0.01249843],0.0008333333333333334
[0.14732911 0.39534492 0.00563585],[0.13814554 0.38569039 0.00515631],0.0030966493777160003
[0.14757308 0.38068933 0.01314935],[0.13814554 0.38569039 0.00515631],0.0008333333333333334
[0.10647418 0.44003923 0.00722967],[0.10623966 0.42672909 0.00647934],0.0032763979084572264
[0.09352546 0.43053638 0.00775669],[0.10623966 0.42672909 0.00647934],0.0008333333333333334
[0.13080662 0.42262265 0.00643158],[0.11976518 0.41523809 0.007586  ],0.0022136628944837058
[ 0.12023646  0.425709   -0.00065509],[0.11976518 0.41523809 0.007586  ],0.0008333333333333334
[0.06903559 0.42445538 0.00062446],[0.07147136 0.41388142 0.00837277],0.0008333333333333334
[0.13890764 0.2625251  0.00410851],[0.13341979 0.27466219 0.004702  ],0.0010583326651951183
[0.003471   0.46726517 0.00638262],[0.00210079 0.45463788 0.00232653],0.0021678665339266716
[0.03589815 0.47692882 0.00836742],[0.04176463 0.46508629 0.00660199],0.0008333333333333334
[0.05258277 0.47270431 0.00824864],[0.04176463 0.46508629 0.00660199],0.0008333333333333334
[0.1127311  0.21261811 0.00602197],[0.10061378 0.21803422 0.00729236],0.001905108347143032
[ 0.09388781  0.20943392 -0.00036099],[0.10061378 0.21803422 0.00729236],0.0008333333333333334
[0.1130572  0.22577684 0.00100215],[0.09980831 0.227275   0.001011  ],0.0008333333333333334
[0.11967205 0.25230827 0.00599711],[0.1081168 0.2588209 0.0073534],0.0016301661512080306
[0.11705285 0.26774992 0.00308757],[0.1081168 0.2588209 0.0073534],0.0008333333333333334
[1.09939309e-01 2.40863863e-01 2.14272388e-04],[0.10248433 0.25014393 0.00622106],0.0008333333333333334
[0.18230255 0.33906256 0.007259  ],[0.1690872  0.33762796 0.0062226 ],0.0035152910685125162
[0.17238753 0.32491754 0.00853146],[0.1690872  0.33762796 0.0062226 ],0.0017069826004149937
[0.1608772  0.36401556 0.00964964],[0.15981571 0.35105223 0.00671655],0.0008333333333333334
[0.14679382 0.30222783 0.00675655],[0.14585898 0.31548438 0.0056759 ],0.0015457767518879816
[0.15818835 0.31359522 0.0103871 ],[0.14585898 0.31548438 0.0056759 ],0.0008333333333333334
[0.15109661 0.30042462 0.01355608],[0.15029104 0.31368386 0.01240653],0.0008333333333333334
[0.15594538 0.40551842 0.00582957],[0.14732911 0.39534492 0.00563585],0.00307274537338311
[0.1589631  0.39854713 0.01130806],[0.14732911 0.39534492 0.00563585],0.0008333333333333334
[0.10390194 0.45311276 0.00772375],[0.10647418 0.44003923 0.00722967],0.0032549479254263456
[0.11918346 0.44021468 0.01125721],[0.10647418 0.44003923 0.00722967],0.0008333333333333334
[0.08383547 0.43958357 0.00918154],[0.09352546 0.43053638 0.00775669],0.0008333333333333334
[0.13707166 0.43414155 0.00401461],[0.13080662 0.42262265 0.00643158],0.0021678665339266707
[0.1432028  0.42502996 0.01071145],[0.13080662 0.42262265 0.00643158],0.0008333333333333334
[0.15006624 0.2556876  0.00666039],[0.13890764 0.2625251  0.00410851],0.0010583326651951185
[0.00678539 0.48010016 0.00781637],[0.003471   0.46726517 0.00638262],0.002167866533926672
[0.03167483 0.48957255 0.00808892],[0.03589815 0.47692882 0.00836742],0.0008333333333333334
[0.05618715 0.48522675 0.0054247 ],[0.05258277 0.47270431 0.00824864],0.0008333333333333334
[0.12539655 0.20845986 0.00629261],[0.1127311  0.21261811 0.00602197],0.0018435135758920389
[0.10467047 0.20201297 0.0066007 ],[0.1127311  0.21261811 0.00602197],0.0008333333333333334
[0.1240525  0.22756061 0.00833014],[0.1130572  0.22577684 0.00100215],0.0008333333333333334
[0.13177431 0.24683978 0.00718404],[0.11967205 0.25230827 0.00599711],0.001545776751887981
[0.11698716 0.24136942 0.01313228],[0.11967205 0.25230827 0.00599711],0.0008333333333333334
[0.1203004  0.23282527 0.00262393],[1.09939309e-01 2.40863863e-01 2.14272388e-04],0.0008333333333333334
[0.19340709 0.34640723 0.00798215],[0.18230255 0.33906256 0.007259  ],0.0033798495797207127
[0.19091633 0.32890857 0.00794961],[0.18230255 0.33906256 0.007259  ],0.0016301661512080296
[0.17752352 0.31264599 0.00943056],[0.17238753 0.32491754 0.00853146],0.001630166151208031
[ 0.16412545  0.32294925 -0.00174675],[0.17238753 0.32491754 0.00853146],0.0008333333333333334
[0.16193954 0.37707213 0.0121346 ],[0.1608772  0.36401556 0.00964964],0.0008333333333333334
[0.15054947 0.28946552 0.0058642 ],[0.14679382 0.30222783 0.00675655],0.0014515864092318597
[0.1380674  0.29358157 0.00157297],[0.14679382 0.30222783 0.00675655],0.0008333333333333334
[0.16152499 0.41762791 0.00575225],[0.15594538 0.40551842 0.00582957],0.0030238475259024918
[0.16875084 0.4018054  0.00572307],[0.15594538 0.40551842 0.00582957],0.0010583326651951185
[0.0992408 0.4653351 0.0051419],[0.10390194 0.45311276 0.00772375],0.0023412607633166425
[0.11425626 0.46118509 0.01004823],[0.10390194 0.45311276 0.00772375],0.0027531887599655
[0.07231953 0.44489332 0.00506238],[0.08383547 0.43958357 0.00918154],0.0008333333333333334
[0.14579716 0.44421214 0.00449088],[0.13707166 0.43414155 0.00401461],0.0021201542752471675
[0.14675066 0.43105808 0.01265098],[0.13707166 0.43414155 0.00401461],0.0008333333333333334
[0.16042239 0.24814771 0.00296203],[0.15006624 0.2556876  0.00666039],0.0008333333333333334
[0.15956915 0.24800936 0.00132025],[0.15006624 0.2556876  0.00666039],0.0008333333333333334
[0.00691817 0.49343155 0.00800126],[0.00678539 0.48010016 0.00781637],0.0021678665339266725
[0.03170037 0.50285751 0.00695449],[0.03167483 0.48957255 0.00808892],0.0008333333333333334
[0.13859599 0.20679211 0.00717077],[0.12539655 0.20845986 0.00629261],0.0015457767518879811
[0.12911262 0.19618273 0.00993139],[0.12539655 0.20845986 0.00629261],0.0013440816362628033
[0.09867615 0.19136494 0.011936  ],[0.10467047 0.20201297 0.0066007 ],0.0008333333333333334
[0.14309672 0.23980369 0.00691176],[0.13177431 0.24683978 0.00718404],0.0015457767518879814
[0.20397102 0.35420201 0.00565351],[0.19340709 0.34640723 0.00798215],0.003359640764070915
[0.19196475 0.35920805 0.00454174],[0.19340709 0.34640723 0.00798215],0.0008333333333333334
[0.1990673  0.31837654 0.00859463],[0.19091633 0.32890857 0.00794961],0.00163016615120803
[0.18402748 0.30106603 0.00825546],[0.17752352 0.31264599 0.00943056],0.0015457767518879814
[0.19061896 0.31147582 0.01164821],[0.17752352 0.31264599 0.00943056],0.0008333333333333334
[0.15874401 0.27894975 0.00607862],[0.15054947 0.28946552 0.0058642 ],0.0013440816362628033
[1.52173735e-01 2.77551322e-01 1.02999765e-04],[0.15054947 0.28946552 0.0058642 ],0.0008333333333333334
[0.16807853 0.42905883 0.00371188],[0.16152499 0.41762791 0.00575225],0.003023847525902492
[0.18205801 0.40110039 0.00617032],[0.16875084 0.4018054  0.00572307],0.0008333333333333334
[ 0.17645402  0.40991728 -0.00153201],[0.16875084 0.4018054  0.00572307],0.0008333333333333334
[0.09684787 0.4784414  0.00566779],[0.0992408 0.4653351 0.0051419],0.0023002141542073085
[0.08628685 0.46393569 0.00231088],[0.0992408 0.4653351 0.0051419],0.0008333333333333334
[0.1204725  0.47298024 0.00994456],[0.11425626 0.46118509 0.01004823],0.002723211716857646
[0.1242881  0.45596787 0.00298277],[0.11425626 0.46118509 0.01004823],0.0008333333333333334
[0.15273042 0.45519754 0.00749565],[0.14579716 0.44421214 0.00449088],0.0020703097050226347
[0.15594904 0.44379305 0.01312462],[0.14579716 0.44421214 0.00449088],0.0008333333333333334
[0.17165522 0.24149333 0.00025634],[0.16042239 0.24814771 0.00296203],0.0008333333333333334
[0.006543   0.50670573 0.00680418],[0.00691817 0.49343155 0.00800126],0.002120154275247169
[-3.94431216e-04  4.99303169e-01 -1.47648490e-03],[0.00691817 0.49343155 0.00800126],0.0008333333333333334
[0.15059999 0.20099942 0.00681489],[0.13859599 0.20679211 0.00717077],0.001451586409231859
[0.14701686 0.21608588 0.00264389],[0.13859599 0.20679211 0.00717077],0.0008333333333333334
[0.1382427  0.18653128 0.01105781],[0.12911262 0.19618273 0.00993139],0.0012171478171303508
[0.12636573 0.18356261 0.01324274],[0.12911262 0.19618273 0.00993139],0.0008333333333333334
[0.1551293  0.23406941 0.00657581],[0.14309672 0.23980369 0.00691176],0.0014515864092318593
[0.13574092 0.22893773 0.00927839],[0.14309672 0.23980369 0.00691176],0.0008333333333333334
[0.21296185 0.36400862 0.00653278],[0.20397102 0.35420201 0.00565351],0.0033391983070771023
[0.21517147 0.34701091 0.00486873],[0.20397102 0.35420201 0.00565351],0.0008333333333333334
[0.1842194  0.36997808 0.00320239],[0.19196475 0.35920805 0.00454174],0.0008333333333333334
[0.20890483 0.30946964 0.00988606],[0.1990673  0.31837654 0.00859463],0.0015457767518879803
[0.20915859 0.32417796 0.00209178],[0.1990673  0.31837654 0.00859463],0.0008333333333333334
[0.19316178 0.29223401 0.00421345],[0.18402748 0.30106603 0.00825546],0.0014515864092318595
[0.17942055 0.28863072 0.00964009],[0.18402748 0.30106603 0.00825546],0.0008333333333333334
[0.16759383 0.26912436 0.00778743],[0.15874401 0.27894975 0.00607862],0.0012171478171303506
[0.15224064 0.26976874 0.01323355],[0.15874401 0.27894975 0.00607862],0.0008333333333333334
[0.17212276 0.44174753 0.00435912],[0.16807853 0.42905883 0.00371188],0.0029988249696909467
[ 1.77348379e-01  4.20250527e-01 -6.45604601e-05],[0.16807853 0.42905883 0.00371188],0.0008333333333333334
[0.19507706 0.40112468 0.0090481 ],[0.18205801 0.40110039 0.00617032],0.0008333333333333334
[0.09055516 0.49017433 0.00638748],[0.09684787 0.4784414  0.00566779],0.0022577265591975574
[0.10676883 0.48424595 0.01242498],[0.09684787 0.4784414  0.00566779],0.0008333333333333334
[0.12576757 0.48497857 0.00754038],[0.1204725  0.47298024 0.00994456],0.0026925942296965916
[1.29120357e-01 4.75282809e-01 6.07108050e-05],[0.1204725  0.47298024 0.00994456],0.0008333333333333334
[0.15807469 0.4674044  0.00795277],[0.15273042 0.45519754 0.00749565],0.002070309705022635
[0.00924967 0.5196739  0.00529473],[0.006543   0.50670573 0.00680418],0.0020703097050226364
[0.01831156 0.50973096 0.01229298],[0.006543   0.50670573 0.00680418],0.0008333333333333334
[0.16254186 0.19512677 0.00764032],[0.15059999 0.20099942 0.00681489],0.0013440816362628027
[0.16084318 0.20802786 0.011658  ],[0.15059999 0.20099942 0.00681489],0.0008333333333333334
[0.14361557 0.17439035 0.00982981],[0.1382427  0.18653128 0.01105781],0.0010583326651951185
[0.13470457 0.17371164 0.01010059],[0.1382427  0.18653128 0.01105781],0.0008333333333333334
[0.16841007 0.23314701 0.00731604],[0.1551293  0.23406941 0.00657581],0.00121714781713035
[0.16284892 0.2232111  0.0071072 ],[0.1551293  0.23406941 0.00657581],0.0010583326651951185
[0.21783436 0.37631493 0.00492305],[0.21296185 0.36400862 0.00653278],0.0032549479254263473
[0.2259376  0.36431734 0.0095844 ],[0.21296185 0.36400862 0.00653278],0.001344081636262803
[0.22395587 0.33749832 0.00805035],[0.21517147 0.34701091 0.00486873],0.0008333333333333334
[ 1.81990013e-01  3.82667591e-01 -2.30387254e-04],[0.1842194  0.36997808 0.00320239],0.0008333333333333334
[0.2210048  0.30387868 0.01021721],[0.20890483 0.30946964 0.00988606],0.0015457767518879807
[0.20466887 0.28613703 0.00135137],[0.19316178 0.29223401 0.00421345],0.001344081636262803
[0.20001808 0.30355137 0.00257446],[0.19316178 0.29223401 0.00421345],0.0008333333333333334
[0.17784136 0.26074781 0.00939969],[0.16759383 0.26912436 0.00778743],0.0010583326651951183
[ 0.16513125  0.26158591 -0.00293103],[0.16759383 0.26912436 0.00778743],0.0008333333333333334
[0.17940392 0.45287681 0.00530857],[0.17212276 0.44174753 0.00435912],0.00297339929226919
[0.16500143 0.4384936  0.01515155],[0.17212276 0.44174753 0.00435912],0.0008333333333333334
[0.20555203 0.40861375 0.01250736],[0.19507706 0.40112468 0.0090481 ],0.0008333333333333334
[0.0815206  0.49997998 0.00632668],[0.09055516 0.49017433 0.00638748],0.0022136628944837058
[0.07937044 0.48349719 0.00354219],[0.09055516 0.49017433 0.00638748],0.0008333333333333334
[0.11976002 0.48723912 0.01220639],[0.10676883 0.48424595 0.01242498],0.0008333333333333334
[0.12842796 0.49804033 0.00784105],[0.12576757 0.48497857 0.00754038],0.0026292916654751097
[0.13875793 0.48532202 0.01052542],[0.12576757 0.48497857 0.00754038],0.0010583326651951185
