node1,node2,radius
[0.6899214  0.49283648 0.01117199],[0.70318512 0.49408476 0.01063042],0.0008333333333333334
[0.68864891 0.52970893 0.0079469 ],[0.69739869 0.51971826 0.00913254],0.0008333333333333334
[0.51524478 0.69046221 0.00741353],[0.52785857 0.69386115 0.01008134],0.0010583326651951185
[0.5219641  0.68446058 0.00268794],[0.52785857 0.69386115 0.01008134],0.0008333333333333334
[0.55178775 0.6731127  0.01156274],[0.54201378 0.68210316 0.01275388],0.0008333333333333334
[0.53056925 0.67571665 0.01030172],[0.54201378 0.68210316 0.01275388],0.0008333333333333334
[0.62406857 0.60187363 0.00265751],[0.61683938 0.61307597 0.00281294],0.0008333333333333334
[0.56457666 0.62439798 0.00602385],[0.57724038 0.62046324 0.00463612],0.0008333333333333334
[0.57152316 0.61169748 0.01289764],[0.57724038 0.62046324 0.00463612],0.0008333333333333334
[0.59744574 0.60001291 0.01008003],[0.58935612 0.61042961 0.00812346],0.0014515864092318595
[0.58078582 0.60156575 0.00304805],[0.58935612 0.61042961 0.00812346],0.0019051083471430317
[0.54503616 0.65208821 0.00719439],[0.55805913 0.6494063  0.00620071],0.0012171478171303508
[0.55400491 0.66208758 0.00692612],[0.55805913 0.6494063  0.00620071],0.0008333333333333334
[0.67108804 0.50668689 0.00990528],[0.6656408  0.51869262 0.01189718],0.0008333333333333334
[0.83179291 0.41486633 0.00911703],[0.82803606 0.4274254  0.00668113],0.0012171478171303508
[0.81742433 0.41970911 0.00905345],[0.82803606 0.4274254  0.00668113],0.0008333333333333334
[0.86238399 0.41385    0.00776861],[0.86822079 0.4258335  0.00744426],0.0010583326651951185
[0.87615745 0.41582061 0.00363254],[0.86822079 0.4258335  0.00744426],0.0008333333333333334
[0.89248498 0.4162045  0.00689413],[0.88495699 0.42718187 0.00611662],0.0016301661512080309
[0.9100032  0.42314985 0.01039475],[0.90349857 0.4346883  0.01192174],0.0008333333333333334
[0.70879772 0.45674049 0.00374343],[0.70916994 0.46998704 0.002271  ],0.0008333333333333334
[0.72121828 0.46429495 0.00273518],[0.70916994 0.46998704 0.002271  ],0.0012171478171303508
[0.68980675 0.47160703 0.01053799],[0.69459477 0.48397186 0.01193922],0.0010583326651951185
[0.682664   0.48988696 0.01127141],[0.69459477 0.48397186 0.01193922],0.0008333333333333334
[0.50281857 0.68930465 0.00272022],[0.51524478 0.69046221 0.00741353],0.0008333333333333334
[0.50600909 0.69808121 0.0132813 ],[0.51524478 0.69046221 0.00741353],0.0008333333333333334
[0.56489213 0.67136267 0.01329201],[0.55178775 0.6731127  0.01156274],0.0008333333333333334
[0.63207279 0.59258606 0.00789691],[0.62406857 0.60187363 0.00265751],0.0008333333333333334
[0.55334329 0.63141923 0.0045102 ],[0.56457666 0.62439798 0.00602385],0.0008333333333333334
[0.60750279 0.59125945 0.00997727],[0.59744574 0.60001291 0.01008003],0.00145158640923186
[0.56746592 0.6021573  0.00313872],[0.58078582 0.60156575 0.00304805],0.0018435135758920384
[0.58020695 0.58915414 0.00788484],[0.58078582 0.60156575 0.00304805],0.0008333333333333334
[0.53366869 0.65838818 0.01017244],[0.54503616 0.65208821 0.00719439],0.0010583326651951185
[0.53411369 0.64650765 0.00196613],[0.54503616 0.65208821 0.00719439],0.0008333333333333334
[0.82834143 0.40234128 0.006119  ],[0.83179291 0.41486633 0.00911703],0.0010583326651951185
[ 0.83047518  0.40891127 -0.00273955],[0.83179291 0.41486633 0.00911703],0.0008333333333333334
[0.85377923 0.40383464 0.00591698],[0.86238399 0.41385    0.00776861],0.0008333333333333334
[0.8676433  0.40346738 0.00126334],[0.86238399 0.41385    0.00776861],0.0008333333333333334
[0.88143421 0.40373344 0.00167448],[0.87615745 0.41582061 0.00363254],0.0008333333333333334
[0.89631351 0.40360802 0.00478491],[0.89248498 0.4162045  0.00689413],0.0015457767518879811
[ 9.03029469e-01  4.19046760e-01 -7.55253671e-04],[0.89248498 0.4162045  0.00689413],0.0008333333333333334
[0.91483012 0.41147951 0.00611903],[0.9100032  0.42314985 0.01039475],0.0008333333333333334
[0.70405847 0.44499523 0.0079107 ],[0.70879772 0.45674049 0.00374343],0.0008333333333333334
[0.73048983 0.45474653 0.00193279],[0.72121828 0.46429495 0.00273518],0.0010583326651951185
[0.72853467 0.46741931 0.01343502],[0.72121828 0.46429495 0.00273518],0.0008333333333333334
[0.68543011 0.4598188  0.00610397],[0.68980675 0.47160703 0.01053799],0.0008333333333333334
[ 6.96271430e-01  4.66888698e-01 -1.26107100e-04],[0.68980675 0.47160703 0.01053799],0.0008333333333333334
[0.6760668  0.5014653  0.01171513],[0.682664   0.48988696 0.01127141],0.0008333333333333334
[0.6170592  0.58201814 0.00895208],[0.60750279 0.59125945 0.00997727],0.0010583326651951185
[0.60142961 0.57972268 0.00718492],[0.60750279 0.59125945 0.00997727],0.0012171478171303508
[0.55454478 0.60523606 0.00429766],[0.56746592 0.6021573  0.00313872],0.0017777385704942125
[0.56058796 0.59135416 0.00684864],[0.56746592 0.6021573  0.00313872],0.0008333333333333334
[0.52233963 0.66540279 0.01064721],[0.53366869 0.65838818 0.01017244],0.0008333333333333334
[ 5.26136249e-01  6.54679484e-01 -1.85442057e-04],[0.53366869 0.65838818 0.01017244],0.0008333333333333334
[0.82459797 0.39011099 0.0098852 ],[0.82834143 0.40234128 0.006119  ],0.0008333333333333334
[0.81520279 0.40294878 0.00393158],[0.82834143 0.40234128 0.006119  ],0.0008333333333333334
[0.84428044 0.39465397 0.00410982],[0.85377923 0.40383464 0.00591698],0.0008333333333333334
[0.90311446 0.39229324 0.00291387],[0.89631351 0.40360802 0.00478491],0.0015457767518879816
[0.91817812 0.39892159 0.00314125],[0.91483012 0.41147951 0.00611903],0.0008333333333333334
[0.73857609 0.44475775 0.00548447],[0.73048983 0.45474653 0.00193279],0.0008333333333333334
[0.73200697 0.44697757 0.01266216],[0.73048983 0.45474653 0.00193279],0.0008333333333333334
[0.63005136 0.579045   0.00932861],[0.6170592  0.58201814 0.00895208],0.0008333333333333334
[0.61066356 0.57164454 0.01436151],[0.6170592  0.58201814 0.00895208],0.0008333333333333334
[0.60659015 0.56815756 0.00301424],[0.60142961 0.57972268 0.00718492],0.0010583326651951185
[0.59255026 0.5726272  0.0141555 ],[0.60142961 0.57972268 0.00718492],0.0008333333333333334
[0.54214444 0.61008052 0.00503285],[0.55454478 0.60523606 0.00429766],0.001777738570494213
[0.51178986 0.67320534 0.01301372],[0.52233963 0.66540279 0.01064721],0.0008333333333333334
[0.84209723 0.38184488 0.00112004],[0.84428044 0.39465397 0.00410982],0.0008333333333333334
[0.91087658 0.38148658 0.00377595],[0.90311446 0.39229324 0.00291387],0.0013440816362628033
[0.89385084 0.38346501 0.00665893],[0.90311446 0.39229324 0.00291387],0.0010583326651951183
[0.61506646 0.55837193 0.00620353],[0.60659015 0.56815756 0.00301424],0.0008333333333333334
[0.61962229 0.57050309 0.00145226],[0.60659015 0.56815756 0.00301424],0.0008333333333333334
[0.53004931 0.61534992 0.00696133],[0.54214444 0.61008052 0.00503285],0.001706982600414994
[0.53647506 0.62191352 0.00266305],[0.54214444 0.61008052 0.00503285],0.0008333333333333334
[0.9135046  0.3693794  0.00870418],[0.91087658 0.38148658 0.00377595],0.0008333333333333334
[9.02147903e-01 3.72011262e-01 3.39929639e-04],[0.91087658 0.38148658 0.00377595],0.0012171478171303508
[0.88157407 0.37857156 0.00842324],[0.89385084 0.38346501 0.00665893],0.0010583326651951185
[0.6220939  0.54723346 0.0041233 ],[0.61506646 0.55837193 0.00620353],0.0008333333333333334
[0.51897338 0.62256059 0.00872425],[0.53004931 0.61534992 0.00696133],0.0015457767518879816
[0.52313408 0.60397186 0.0076664 ],[0.53004931 0.61534992 0.00696133],0.0010583326651951185
[0.910014   0.35678046 0.01132339],[0.9135046  0.3693794  0.00870418],0.0008333333333333334
[8.91003951e-01 3.64710810e-01 8.81696331e-04],[9.02147903e-01 3.72011262e-01 3.39929639e-04],0.0010583326651951185
[0.90104688 0.36743006 0.01281302],[9.02147903e-01 3.72011262e-01 3.39929639e-04],0.0008333333333333334
[0.87410313 0.36866222 0.00354802],[0.88157407 0.37857156 0.00842324],0.0008333333333333334
[0.8718957  0.38568214 0.0026313 ],[0.88157407 0.37857156 0.00842324],0.0008333333333333334
[0.63396978 0.54152693 0.00207959],[0.6220939  0.54723346 0.0041233 ],0.0008333333333333334
[0.50619091 0.62632874 0.0091568 ],[0.51897338 0.62256059 0.00872425],0.0014515864092318597
[0.52004918 0.63499005 0.00402011],[0.51897338 0.62256059 0.00872425],0.0008333333333333334
[0.51177925 0.59779099 0.01092869],[0.52313408 0.60397186 0.0076664 ],0.0008333333333333334
[0.52889772 0.59343173 0.01345119],[0.52313408 0.60397186 0.0076664 ],0.0008333333333333334
[0.88757654 0.35315876 0.00658965],[8.91003951e-01 3.64710810e-01 8.81696331e-04],0.0008333333333333334
[0.88554949 0.36748711 0.01272732],[8.91003951e-01 3.64710810e-01 8.81696331e-04],0.0008333333333333334
[0.4937179  0.63077093 0.00758552],[0.50619091 0.62632874 0.0091568 ],0.0013440816362628033
[0.49536102 0.63239473 0.00428904],[0.50619091 0.62632874 0.0091568 ],0.0008333333333333334
[0.54005174 0.58640009 0.0114709 ],[0.52889772 0.59343173 0.01345119],0.0008333333333333334
[0.48112643 0.63446938 0.00994224],[0.4937179  0.63077093 0.00758552],0.0008333333333333334
[0.48229676 0.62514682 0.00362259],[0.4937179  0.63077093 0.00758552],0.0012171478171303508
[0.46912054 0.63972211 0.00748353],[0.48112643 0.63446938 0.00994224],0.0008333333333333334
[0.46945356 0.62190668 0.00514951],[0.48229676 0.62514682 0.00362259],0.0010583326651951185
[0.47913504 0.61518641 0.01190338],[0.48229676 0.62514682 0.00362259],0.0008333333333333334
[0.45749406 0.64535023 0.01078913],[0.46912054 0.63972211 0.00748353],0.0008333333333333334
[0.4570087  0.61757543 0.00718508],[0.46945356 0.62190668 0.00514951],0.0008333333333333334
[0.46774961 0.60896045 0.00245335],[0.46945356 0.62190668 0.00514951],0.0008333333333333334
[0.44526458 0.65065359 0.01109226],[0.45749406 0.64535023 0.01078913],0.0008333333333333334
[0.03789627 0.37869729 0.00832331],[0.         0.40296399 0.00832331],0.003660305966124347
[0.05107423 0.37666771 0.00832806],[0.03789627 0.37869729 0.00832331],0.003458476697031033
[0.03271681 0.36641244 0.00813999],[0.03789627 0.37869729 0.00832331],0.0024568581165520455
[0.06397204 0.37874441 0.00566132],[0.05107423 0.37666771 0.00832806],0.00278255815934634
[0.0567703  0.36476125 0.01021718],[0.05107423 0.37666771 0.00832806],0.002661300561780032
[0.02510398 0.35689062 0.00274023],[0.03271681 0.36641244 0.00813999],0.002456858116552046
[0.0772276  0.37791576 0.00448611],[0.06397204 0.37874441 0.00566132],0.0027531887599655017
[0.06422821 0.39180456 0.00298837],[0.06397204 0.37874441 0.00566132],0.0008333333333333334
[0.06369989 0.35360464 0.00791745],[0.0567703  0.36476125 0.01021718],0.0026292916654751097
[0.04488572 0.36004853 0.00643234],[0.0567703  0.36476125 0.01021718],0.0008333333333333334
[0.0175952  0.34614217 0.00516241],[0.02510398 0.35689062 0.00274023],0.002380983807003167
[0.01574421 0.36551031 0.0067244 ],[0.02510398 0.35689062 0.00274023],0.0010583326651951183
[0.08892767 0.37154287 0.00500806],[0.0772276  0.37791576 0.00448611],0.0026925942296965925
[0.07934409 0.39107623 0.00480284],[0.0772276  0.37791576 0.00448611],0.0010583326651951185
[0.06245872 0.40486265 0.00502137],[0.06422821 0.39180456 0.00298837],0.0008333333333333334
[0.07067552 0.34225588 0.00848654],[0.06369989 0.35360464 0.00791745],0.00262929166547511
[0.00846907 0.33647981 0.00622556],[0.0175952  0.34614217 0.00516241],0.0023412607633166447
[0.00625306 0.3531517  0.00516109],[0.0175952  0.34614217 0.00516241],0.0008333333333333334
[0.00870912 0.37683291 0.00643474],[0.01574421 0.36551031 0.0067244 ],0.0010583326651951185
[0.10074023 0.36545859 0.00611394],[0.08892767 0.37154287 0.00500806],0.002661300561780033
[0.08766764 0.35841045 0.00693929],[0.08892767 0.37154287 0.00500806],0.0008333333333333334
[0.08021204 0.40437002 0.00535014],[0.07934409 0.39107623 0.00480284],0.0008333333333333334
[0.08981408 0.39347078 0.01270368],[0.07934409 0.39107623 0.00480284],0.0008333333333333334
[0.07645844 0.33029036 0.00740858],[0.07067552 0.34225588 0.00848654],0.0025629527404049997
[0.06020636 0.33400018 0.00862046],[0.07067552 0.34225588 0.00848654],0.0010583326651951185
[0.00687581 0.3233382  0.00781849],[0.00846907 0.33647981 0.00622556],0.002300214154207311
[0.01277154 0.324957   0.00107857],[0.00846907 0.33647981 0.00622556],0.0008333333333333334
[0.00400905 0.38908029 0.00881984],[0.00870912 0.37683291 0.00643474],0.0008333333333333334
[-0.00436837  0.37904971  0.00779226],[0.00870912 0.37683291 0.00643474],0.0008333333333333334
[0.11257721 0.35932161 0.00608164],[0.10074023 0.36545859 0.00611394],0.002629291665475111
[0.10569403 0.35471768 0.01226783],[0.10074023 0.36545859 0.00611394],0.0008333333333333334
[0.07983493 0.31739687 0.0070411 ],[0.07645844 0.33029036 0.00740858],0.0025285237241599702
[0.08903736 0.33349752 0.01045203],[0.07645844 0.33029036 0.00740858],0.0008333333333333334
[0.04938177 0.32625346 0.00939151],[0.06020636 0.33400018 0.00862046],0.0008333333333333334
[ 0.05736885  0.32593427 -0.00161025],[0.06020636 0.33400018 0.00862046],0.0008333333333333334
[0.01665877 0.3148164  0.00474437],[0.00687581 0.3233382  0.00781849],0.00225772655919756
[0.00146629 0.31118704 0.00688882],[0.00687581 0.3233382  0.00781849],0.0008333333333333334
[0.12144723 0.34936768 0.00594087],[0.11257721 0.35932161 0.00608164],0.0023002141542073106
[0.12365764 0.36651835 0.00787294],[0.11257721 0.35932161 0.00608164],0.001777738570494212
[0.08204252 0.30446938 0.00463605],[0.07983493 0.31739687 0.0070411 ],0.0024568581165520455
[0.06756184 0.31220075 0.00665477],[0.07983493 0.31739687 0.0070411 ],0.0010583326651951185
[0.02579219 0.30512113 0.00414411],[0.01665877 0.3148164  0.00474437],0.0021678665339266733
[0.02473679 0.32495776 0.00163372],[0.01665877 0.3148164  0.00474437],0.0010583326651951185
[ 0.00104857  0.30020401 -0.00065944],[0.00146629 0.31118704 0.00688882],0.0008333333333333334
[0.12829501 0.33795651 0.00676003],[0.12144723 0.34936768 0.00594087],0.0022577265591975596
[0.10944128 0.34388746 0.00404295],[0.12144723 0.34936768 0.00594087],0.0008333333333333334
[0.13667251 0.36393772 0.00918871],[0.12365764 0.36651835 0.00787294],0.0017069826004149932
[ 1.20592147e-01  3.76757653e-01 -9.80794350e-05],[0.12365764 0.36651835 0.00787294],0.0008333333333333334
[0.08307405 0.29123628 0.00590052],[0.08204252 0.30446938 0.00463605],0.002456858116552046
[0.05583013 0.30826348 0.01161892],[0.06756184 0.31220075 0.00665477],0.0008333333333333334
[0.05599118 0.31882515 0.00677645],[0.06756184 0.31220075 0.00665477],0.0008333333333333334
[0.03390782 0.29454568 0.0038718 ],[0.02579219 0.30512113 0.00414411],0.00212015427524717
[0.03858583 0.30751047 0.00124729],[0.02579219 0.30512113 0.00414411],0.0008333333333333334
[0.03471735 0.33371982 0.00045361],[0.02473679 0.32495776 0.00163372],0.0008333333333333334
[0.03394968 0.32359189 0.01117494],[0.02473679 0.32495776 0.00163372],0.0008333333333333334
[0.13574432 0.32691855 0.00609014],[0.12829501 0.33795651 0.00676003],0.002213662894483708
[0.12086534 0.32765707 0.01082195],[0.12829501 0.33795651 0.00676003],0.0008333333333333334
[0.09958152 0.33565957 0.00045622],[0.10944128 0.34388746 0.00404295],0.0008333333333333334
[0.14981171 0.36209579 0.0105102 ],[0.13667251 0.36393772 0.00918871],0.0017069826004149937
[0.08761328 0.27872905 0.00676221],[0.08307405 0.29123628 0.00590052],0.0017069826004149934
[0.07365636 0.28333025 0.01105606],[0.08307405 0.29123628 0.00590052],0.0021201542752471683
[0.04269859 0.31030591 0.01270003],[0.05583013 0.30826348 0.01161892],0.0008333333333333334
[0.03751959 0.28174968 0.00486943],[0.03390782 0.29454568 0.0038718 ],0.0020703097050226373
[0.0432993  0.28829533 0.01097891],[0.03390782 0.29454568 0.0038718 ],0.0008333333333333334
[0.04118328 0.34273372 0.00785084],[0.03471735 0.33371982 0.00045361],0.0008333333333333334
[0.14377111 0.31627467 0.00632725],[0.13574432 0.32691855 0.00609014],0.0021201542752471696
[0.14490901 0.33659621 0.00573092],[0.13574432 0.32691855 0.00609014],0.0010583326651951185
[0.11284473 0.31769336 0.00705738],[0.12086534 0.32765707 0.01082195],0.0008333333333333334
[0.16123412 0.35524174 0.00993711],[0.14981171 0.36209579 0.0105102 ],0.001630166151208031
[0.1579674  0.36940358 0.0029037 ],[0.14981171 0.36209579 0.0105102 ],0.0008333333333333334
[0.09276706 0.2664327  0.00663605],[0.08761328 0.27872905 0.00676221],0.001545776751887981
[ 7.63315562e-02  2.76954122e-01 -1.18931997e-04],[0.08761328 0.27872905 0.00676221],0.0010583326651951183
[0.06896952 0.27085169 0.01136717],[0.07365636 0.28333025 0.01105606],0.0020703097050226355
[0.06214511 0.287178   0.00553668],[0.07365636 0.28333025 0.01105606],0.0008333333333333334
[0.035744   0.26859868 0.00616406],[0.03751959 0.28174968 0.00486943],0.001963135235546713
[0.0251327  0.28041051 0.00961805],[0.03751959 0.28174968 0.00486943],0.0010583326651951185
[0.1514323  0.30540391 0.00537299],[0.14377111 0.31627467 0.00632725],0.00201807429797486
[0.13715029 0.30539032 0.01026089],[0.14377111 0.31627467 0.00632725],0.001058332665195118
[0.14953282 0.34798805 0.00057106],[0.14490901 0.33659621 0.00573092],0.0008333333333333334
[0.15112483 0.34528508 0.01370871],[0.14490901 0.33659621 0.00573092],0.0008333333333333334
[0.1082435  0.30522302 0.0081048 ],[0.11284473 0.31769336 0.00705738],0.0008333333333333334
[0.17103942 0.34635825 0.00828868],[0.16123412 0.35524174 0.00993711],0.0016301661512080315
[0.10094529 0.25590246 0.00654427],[0.09276706 0.2664327  0.00663605],0.0015457767518879814
[0.06356056 0.27320458 0.00066866],[ 7.63315562e-02  2.76954122e-01 -1.18931997e-04],0.0010583326651951185
[0.07146068 0.25775424 0.01153702],[0.06896952 0.27085169 0.01136717],0.002018074297974859
[0.08220385 0.27026902 0.00985362],[0.06896952 0.27085169 0.01136717],0.0008333333333333334
[0.03245338 0.25588504 0.00846905],[0.035744   0.26859868 0.00616406],0.0019051083471430328
[0.04652239 0.26198501 0.00193753],[0.035744   0.26859868 0.00616406],0.0008333333333333334
[0.01333013 0.28635232 0.00783705],[0.0251327  0.28041051 0.00961805],0.0008333333333333334
[ 1.94410253e-02  2.73249037e-01 -8.22514521e-05],[0.0251327  0.28041051 0.00961805],0.0008333333333333334
[0.1574196  0.29349735 0.00496831],[0.1514323  0.30540391 0.00537299],0.0012171478171303506
[0.16393219 0.30972161 0.0070724 ],[0.1514323  0.30540391 0.00537299],0.0018435135758920387
