node1,node2,radius
[0.2576286  0.37415871 0.00094784],[0.25014715 0.36443877 0.00617552],0.0008333333333333334
[0.25688592 0.39331678 0.00613746],[0.251749   0.38107346 0.00735856],0.0028395924358600617
[0.26473355 0.3781737  0.00823637],[0.251749   0.38107346 0.00735856],0.0010583326651951183
[0.27195954 0.30037259 0.00366337],[0.25958345 0.29623559 0.00640118],0.0013440816362628033
[0.27103878 0.29618839 0.01322402],[0.25958345 0.29623559 0.00640118],0.0008333333333333334
[0.26802549 0.34487044 0.00525072],[0.25957979 0.35504705 0.00694915],0.002493180175169514
[0.27205449 0.35932596 0.00498691],[0.25957979 0.35504705 0.00694915],0.0010583326651951185
[0.25739551 0.38748888 0.00112038],[0.2576286  0.37415871 0.00094784],0.0008333333333333334
[0.26099341 0.40599574 0.00574983],[0.25688592 0.39331678 0.00613746],0.0027825581593463405
[0.26944945 0.39497524 0.00199195],[0.25688592 0.39331678 0.00613746],0.0010583326651951185
[0.27726429 0.37373352 0.00925776],[0.26473355 0.3781737  0.00823637],0.0010583326651951185
[0.28513258 0.299255   0.00539533],[0.27195954 0.30037259 0.00366337],0.0012171478171303508
[0.27223304 0.31205387 0.01008604],[0.27195954 0.30037259 0.00366337],0.0008333333333333334
[0.27791492 0.33630086 0.00269352],[0.26802549 0.34487044 0.00525072],0.002456858116552042
[0.26141136 0.33592636 0.01260155],[0.26802549 0.34487044 0.00525072],0.0008333333333333334
[0.28477817 0.35637001 0.00766051],[0.27205449 0.35932596 0.00498691],0.0008333333333333334
[0.28372328 0.35391776 0.00147002],[0.27205449 0.35932596 0.00498691],0.0008333333333333334
[0.26119172 0.41921556 0.00747456],[0.26099341 0.40599574 0.00574983],0.0017777385704942131
[0.27425709 0.4058769  0.00439399],[0.26099341 0.40599574 0.00574983],0.0024931801751695167
[0.2781896  0.40502934 0.00144191],[0.26944945 0.39497524 0.00199195],0.0008333333333333334
[0.27952383 0.38624598 0.00170079],[0.26944945 0.39497524 0.00199195],0.0008333333333333334
[0.29041132 0.3741263  0.01144386],[0.27726429 0.37373352 0.00925776],0.0008333333333333334
[ 0.28633911  0.37512071 -0.00041184],[0.27726429 0.37373352 0.00925776],0.0008333333333333334
[0.29750085 0.29457682 0.00710367],[0.28513258 0.299255   0.00539533],0.0010583326651951185
[ 0.29504513  0.29446325 -0.00212519],[0.28513258 0.299255   0.00539533],0.0008333333333333334
[0.2652355  0.32340008 0.00981125],[0.27223304 0.31205387 0.01008604],0.0008333333333333334
[0.28720974 0.32674654 0.00300835],[0.27791492 0.33630086 0.00269352],0.002419486073420818
[0.28620076 0.33297942 0.01259759],[0.27791492 0.33630086 0.00269352],0.0008333333333333334
[0.29743241 0.35395536 0.01109815],[0.28477817 0.35637001 0.00766051],0.0008333333333333334
[0.26151897 0.43250538 0.00849995],[0.26119172 0.41921556 0.00747456],0.0017069826004149943
[0.25047184 0.42688747 0.00947554],[0.26119172 0.41921556 0.00747456],0.0008333333333333334
[0.28623198 0.40043196 0.0065694 ],[0.27425709 0.4058769  0.00439399],0.002456858116552045
[0.28388293 0.41465333 0.0072392 ],[0.27425709 0.4058769  0.00439399],0.0008333333333333334
[0.30863852 0.28733146 0.00599246],[0.29750085 0.29457682 0.00710367],0.0008333333333333334
[ 3.06778576e-01  3.00743117e-01 -2.22878735e-04],[0.29750085 0.29457682 0.00710367],0.0008333333333333334
[0.29842946 0.31983018 0.00502316],[0.28720974 0.32674654 0.00300835],0.0023809838070031637
[0.28200097 0.31515018 0.00702966],[0.28720974 0.32674654 0.00300835],0.0008333333333333334
[0.30886018 0.34746164 0.00885858],[0.29743241 0.35395536 0.01109815],0.0008333333333333334
[0.26198022 0.44578828 0.00956285],[0.26151897 0.43250538 0.00849995],0.0010583326651951185
[0.27474941 0.43213229 0.0068893 ],[0.26151897 0.43250538 0.00849995],0.0015457767518879818
[0.29682731 0.39234621 0.00619855],[0.28623198 0.40043196 0.0065694 ],0.002419486073420821
[0.29685456 0.40595858 0.00070466],[0.28623198 0.40043196 0.0065694 ],0.0008333333333333334
[0.31976474 0.28015004 0.00754559],[0.30863852 0.28733146 0.00599246],0.0008333333333333334
[0.31062676 0.31512957 0.00765147],[0.29842946 0.31983018 0.00502316],0.002341260763316641
[0.30236031 0.30743611 0.00207136],[0.29842946 0.31983018 0.00502316],0.0008333333333333334
[0.31824463 0.33822031 0.00678314],[0.30886018 0.34746164 0.00885858],0.0008333333333333334
[0.263773   0.45866941 0.00662343],[0.26198022 0.44578828 0.00956285],0.0008333333333333334
[0.2504719  0.45200218 0.01215586],[0.26198022 0.44578828 0.00956285],0.0008333333333333334
[0.28671927 0.42646142 0.00535915],[0.27474941 0.43213229 0.0068893 ],0.0013440816362628033
[0.2787583  0.44469646 0.00492759],[0.27474941 0.43213229 0.0068893 ],0.0010583326651951185
[0.30669681 0.38340631 0.00686857],[0.29682731 0.39234621 0.00619855],0.0023809838070031667
[0.30867496 0.3970591  0.01009725],[0.29682731 0.39234621 0.00619855],0.0008333333333333334
[0.3314761  0.27378617 0.00789633],[0.31976474 0.28015004 0.00754559],0.0008333333333333334
[0.3230192  0.3102519  0.00829452],[0.31062676 0.31512957 0.00765147],0.0023412607633166416
[0.33031415 0.33255763 0.00658652],[0.31824463 0.33822031 0.00678314],0.0008333333333333334
[0.29881027 0.42156667 0.00812084],[0.28671927 0.42646142 0.00535915],0.0012171478171303508
[0.29538913 0.43657452 0.0059392 ],[0.28671927 0.42646142 0.00535915],0.0008333333333333334
[0.28014547 0.45795253 0.00456706],[0.2787583  0.44469646 0.00492759],0.0008333333333333334
[0.29182249 0.44427369 0.00229587],[0.2787583  0.44469646 0.00492759],0.0008333333333333334
[0.31669866 0.37461411 0.0062067 ],[0.30669681 0.38340631 0.00686857],0.002380983807003167
[0.33538121 0.30548808 0.00678966],[0.3230192  0.3102519  0.00829452],0.002341260763316642
[0.34325343 0.32934083 0.00665835],[0.33031415 0.33255763 0.00658652],0.0008333333333333334
[0.30920907 0.41323326 0.00767694],[0.29881027 0.42156667 0.00812084],0.0010583326651951185
[0.30807878 0.43114293 0.00853035],[0.29881027 0.42156667 0.00812084],0.0008333333333333334
[0.2845655  0.47052462 0.00413844],[0.28014547 0.45795253 0.00456706],0.0008333333333333334
[0.32519497 0.36433939 0.00606332],[0.31669866 0.37461411 0.0062067 ],0.0013440816362628035
[0.32849225 0.37823023 0.01126759],[0.31669866 0.37461411 0.0062067 ],0.0022136628944837066
[0.34797819 0.30119001 0.00757734],[0.33538121 0.30548808 0.00678966],0.0023412607633166425
[0.3564555  0.32769498 0.00577842],[0.34325343 0.32934083 0.00665835],0.0008333333333333334
[0.31798252 0.40340988 0.00560194],[0.30920907 0.41323326 0.00767694],0.0008333333333333334
[3.20287371e-01 4.14675499e-01 3.98968492e-04],[0.30920907 0.41323326 0.00767694],0.0008333333333333334
[0.30699867 0.44421807 0.01090768],[0.30807878 0.43114293 0.00853035],0.0008333333333333334
[0.33447832 0.35477061 0.00587455],[0.32519497 0.36433939 0.00606332],0.0010583326651951185
[0.31890499 0.3534859  0.00154496],[0.32519497 0.36433939 0.00606332],0.0010583326651951185
[0.34039363 0.37229401 0.01032092],[0.32849225 0.37823023 0.01126759],0.002213662894483707
[0.3599908  0.29557952 0.00899062],[0.34797819 0.30119001 0.00757734],0.0023002141542073085
[0.345231   0.28950918 0.01339018],[0.34797819 0.30119001 0.00757734],0.0008333333333333334
[0.36865494 0.32232083 0.0055141 ],[0.3564555  0.32769498 0.00577842],0.0008333333333333334
[0.30708035 0.45682229 0.00655972],[0.30699867 0.44421807 0.01090768],0.0008333333333333334
[0.34271304 0.34436393 0.00458293],[0.33447832 0.35477061 0.00587455],0.0008333333333333334
[0.33116748 0.34778652 0.01673911],[0.33447832 0.35477061 0.00587455],0.0008333333333333334
[0.31387852 0.34113791 0.00134619],[0.31890499 0.3534859  0.00154496],0.0008333333333333334
[0.30569625 0.35530162 0.00164548],[0.31890499 0.3534859  0.00154496],0.0008333333333333334
[0.3524637  0.36663605 0.01004007],[0.34039363 0.37229401 0.01032092],0.002167866533926672
[0.34935723 0.37876276 0.00286526],[0.34039363 0.37229401 0.01032092],0.0008333333333333334
[0.37277281 0.29180991 0.00855714],[0.3599908  0.29557952 0.00899062],0.0022577265591975574
[0.35805464 0.28249713 0.0106877 ],[0.3599908  0.29557952 0.00899062],0.0008333333333333334
[0.38155538 0.31895895 0.00528146],[0.36865494 0.32232083 0.0055141 ],0.0008333333333333334
[0.30875761 0.32889675 0.00265309],[0.31387852 0.34113791 0.00134619],0.0008333333333333334
[0.36363821 0.36038862 0.0063148 ],[0.3524637  0.36663605 0.01004007],0.0021201542752471688
[0.36146719 0.37341241 0.00291295],[0.3524637  0.36663605 0.01004007],0.0008333333333333334
[0.38469463 0.285851   0.00893065],[0.37277281 0.29180991 0.00855714],0.0022136628944837053
[0.3805497  0.30233145 0.01112524],[0.37277281 0.29180991 0.00855714],0.0008333333333333334
[0.39335384 0.31374799 0.00866081],[0.38155538 0.31895895 0.00528146],0.0008333333333333334
[0.37504803 0.35349393 0.00655359],[0.36363821 0.36038862 0.0063148 ],0.002070309705022636
[0.36956411 0.37134184 0.00155157],[0.36363821 0.36038862 0.0063148 ],0.0008333333333333334
[0.3970214  0.28092251 0.00769032],[0.38469463 0.285851   0.00893065],0.0022136628944837058
[0.40200389 0.30381252 0.00660145],[0.39335384 0.31374799 0.00866081],0.0008333333333333334
[0.38535174 0.34511222 0.00538811],[0.37504803 0.35349393 0.00655359],0.0020180742979748595
[0.36602296 0.34399326 0.00409122],[0.37504803 0.35349393 0.00655359],0.0008333333333333334
[0.36672581 0.38386298 0.00514919],[0.36956411 0.37134184 0.00155157],0.0008333333333333334
[0.40902084 0.27525405 0.00897867],[0.3970214  0.28092251 0.00769032],0.002213662894483706
[0.41315558 0.29701807 0.00929462],[0.40200389 0.30381252 0.00660145],0.0008333333333333334
[0.39719379 0.33898506 0.00542768],[0.38535174 0.34511222 0.00538811],0.0019631352355467123
[0.37797033 0.33716417 0.01314189],[0.38535174 0.34511222 0.00538811],0.0008333333333333334
[0.3528676  0.34448966 0.00197749],[0.36602296 0.34399326 0.00409122],0.0008333333333333334
[0.42035761 0.26831005 0.00796069],[0.40902084 0.27525405 0.00897867],0.0012171478171303502
[0.41667415 0.28586524 0.01154914],[0.40902084 0.27525405 0.00897867],0.002070309705022635
[0.40795761 0.33123868 0.00681028],[0.39719379 0.33898506 0.00542768],0.0019631352355467127
[0.4329147  0.26429569 0.00995619],[0.42035761 0.26831005 0.00796069],0.0012171478171303504
[0.42949097 0.28947722 0.0108705 ],[0.41667415 0.28586524 0.01154914],0.0020703097050226355
[0.42030111 0.3261975  0.00685797],[0.40795761 0.33123868 0.00681028],0.0019051083471430324
[0.4094714  0.31921837 0.0123779 ],[0.40795761 0.33123868 0.00681028],0.0008333333333333334
[0.44599335 0.26174489 0.0104254 ],[0.4329147  0.26429569 0.00995619],0.001058332665195118
[0.43759593 0.27482881 0.00325415],[0.4329147  0.26429569 0.00995619],0.0008333333333333334
[0.4419632  0.29355185 0.00850014],[0.42949097 0.28947722 0.0108705 ],0.002018074297974859
[0.42412206 0.3011139  0.0071908 ],[0.42949097 0.28947722 0.0108705 ],0.0008333333333333334
[0.43253834 0.32102913 0.00800509],[0.42030111 0.3261975  0.00685797],0.0016301661512080315
[0.4267859  0.33684356 0.01158943],[0.42030111 0.3261975  0.00685797],0.0013440816362628027
[0.45904214 0.26050757 0.00798085],[0.44599335 0.26174489 0.0104254 ],0.0010583326651951183
[0.45462522 0.29702291 0.00617576],[0.4419632  0.29355185 0.00850014],0.0020180742979748595
[0.41319261 0.30641136 0.00168972],[0.42412206 0.3011139  0.0071908 ],0.0008333333333333334
[0.44570256 0.32002555 0.00614128],[0.43253834 0.32102913 0.00800509],0.0015457767518879818
[0.43177145 0.30848174 0.00356069],[0.43253834 0.32102913 0.00800509],0.0008333333333333334
[0.42250855 0.34943931 0.01250014],[0.4267859  0.33684356 0.01158943],0.001344081636262803
[0.47235197 0.26023832 0.00723671],[0.45904214 0.26050757 0.00798085],0.0010583326651951185
[0.46788553 0.29745072 0.00484951],[0.45462522 0.29702291 0.00617576],0.0019631352355467123
[0.45683884 0.28400253 0.0043462 ],[0.45462522 0.29702291 0.00617576],0.0008333333333333334
[0.45873563 0.32267102 0.00518297],[0.44570256 0.32002555 0.00614128],0.00145158640923186
[0.4557244  0.31365581 0.01220487],[0.44570256 0.32002555 0.00614128],0.0008333333333333334
[0.41056425 0.35536423 0.01241819],[0.42250855 0.34943931 0.01250014],0.0008333333333333334
[0.42989603 0.36030624 0.01023902],[0.42250855 0.34943931 0.01250014],0.0012171478171303504
[0.48564881 0.25928802 0.00697445],[0.47235197 0.26023832 0.00723671],0.0008333333333333334
[0.47478095 0.27275919 0.0033501 ],[0.47235197 0.26023832 0.00723671],0.0008333333333333334
[0.48098895 0.29845465 0.00710126],[0.46788553 0.29745072 0.00484951],0.0019051083471430317
[0.46736504 0.31007508 0.00059129],[0.46788553 0.29745072 0.00484951],0.0008333333333333334
[0.47187129 0.32235953 0.0074491 ],[0.45873563 0.32267102 0.00518297],0.0010583326651951185
[0.4639029  0.33481295 0.00709362],[0.45873563 0.32267102 0.00518297],0.0012171478171303508
[0.39828655 0.36055719 0.01215541],[0.41056425 0.35536423 0.01241819],0.0008333333333333334
[0.42340486 0.37183493 0.01189187],[0.42989603 0.36030624 0.01023902],0.0012171478171303506
[0.49745141 0.25695989 0.001225  ],[0.48564881 0.25928802 0.00697445],0.0008333333333333334
[0.49432225 0.29846227 0.0070711 ],[0.48098895 0.29845465 0.00710126],0.0018435135758920384
[0.48854944 0.3081608  0.00196245],[0.48098895 0.29845465 0.00710126],0.0008333333333333334
[0.48458725 0.32008803 0.01075401],[0.47187129 0.32235953 0.0074491 ],0.0008333333333333334
[0.48096713 0.32990625 0.00127736],[0.47187129 0.32235953 0.0074491 ],0.0008333333333333334
[0.47494695 0.34220122 0.00819832],[0.4639029  0.33481295 0.00709362],0.0010583326651951185
[0.46047178 0.34598873 0.01350509],[0.4639029  0.33481295 0.00709362],0.0008333333333333334
[0.38567215 0.36405154 0.00961685],[0.39828655 0.36055719 0.01215541],0.0008333333333333334
[0.4106426  0.37547894 0.01061758],[0.42340486 0.37183493 0.01189187],0.0012171478171303508
[0.50715765 0.30129756 0.00930521],[0.49432225 0.29846227 0.0070711 ],0.0017777385704942125
[0.49661042 0.286044   0.0113523 ],[0.49432225 0.29846227 0.0070711 ],0.0008333333333333334
[0.48804747 0.34399363 0.00648326],[0.47494695 0.34220122 0.00819832],0.0008333333333333334
[0.47492532 0.35530744 0.00574798],[0.47494695 0.34220122 0.00819832],0.0008333333333333334
[0.44962026 0.35372785 0.01314688],[0.46047178 0.34598873 0.01350509],0.0008333333333333334
[0.39769702 0.37842674 0.0093928 ],[0.4106426  0.37547894 0.01061758],0.0010583326651951185
[ 0.4050723   0.37639574 -0.00146171],[0.4106426  0.37547894 0.01061758],0.0008333333333333334
[0.51921813 0.30658235 0.00720912],[0.50715765 0.30129756 0.00930521],0.0017069826004149937
[0.50292808 0.31393313 0.00978568],[0.50715765 0.30129756 0.00930521],0.0008333333333333334
[0.50137251 0.34397614 0.00601353],[0.48804747 0.34399363 0.00648326],0.0008333333333333334
[0.38547737 0.383759   0.00955119],[0.39769702 0.37842674 0.0093928 ],0.0008333333333333334
[0.38609071 0.37406975 0.01430076],[0.39769702 0.37842674 0.0093928 ],0.0008333333333333334
[0.53194751 0.30974068 0.00961029],[0.51921813 0.30658235 0.00720912],0.0008333333333333334
[0.51643312 0.31962113 0.00710027],[0.51921813 0.30658235 0.00720912],0.001630166151208031
[0.51409119 0.34105795 0.00327542],[0.50137251 0.34397614 0.00601353],0.0008333333333333334
[0.50616452 0.32750009 0.00389781],[0.51643312 0.31962113 0.00710027],0.0008333333333333334
[0.52598818 0.32821826 0.01064538],[0.51643312 0.31962113 0.00710027],0.0015457767518879816
[0.49303702 0.32965056 0.00299116],[0.50616452 0.32750009 0.00389781],0.0008333333333333334
[0.53621384 0.33675938 0.01115815],[0.52598818 0.32821826 0.01064538],0.0010583326651951185
[0.52168501 0.34083039 0.01020391],[0.52598818 0.32821826 0.01064538],0.001344081636262803
[0.54647349 0.34527214 0.01138264],[0.53621384 0.33675938 0.01115815],0.0008333333333333334
[0.53972923 0.34883296 0.00672549],[0.53621384 0.33675938 0.01115815],0.0008333333333333334
[0.53080695 0.3505547  0.01028015],[0.52168501 0.34083039 0.01020391],0.0013440816362628033
[0.55936857 0.34866034 0.01126139],[0.54647349 0.34527214 0.01138264],0.0008333333333333334
[0.54260353 0.35661657 0.00891191],[0.53080695 0.3505547  0.01028015],0.0012171478171303506
[0.52260912 0.36106996 0.01033154],[0.53080695 0.3505547  0.01028015],0.0008333333333333334
[0.55373117 0.36396141 0.00899516],[0.54260353 0.35661657 0.00891191],0.0012171478171303508
[0.56646854 0.36672995 0.00618942],[0.55373117 0.36396141 0.00899516],0.0010583326651951185
[ 0.55899626  0.3596246  -0.00246122],[0.55373117 0.36396141 0.00899516],0.0008333333333333334
[0.57915787 0.37049317 0.00457795],[0.56646854 0.36672995 0.00618942],0.0008333333333333334
[5.66351258e-01 3.78740413e-01 4.00394251e-04],[0.56646854 0.36672995 0.00618942],0.0008333333333333334
[0.59108104 0.37628125 0.00603193],[0.57915787 0.37049317 0.00457795],0.0008333333333333334
[0.56980763 0.95810755 0.00621738],[0.55337526 1.         0.00621738],0.007595196115432696
[0.5766504  0.94666555 0.00640374],[0.56980763 0.95810755 0.00621738],0.007595196115432696
[0.58666255 0.93786069 0.00630826],[0.5766504  0.94666555 0.00640374],0.005845081826902566
[0.56710361 0.93753558 0.00459259],[0.5766504  0.94666555 0.00640374],0.006110278467041927
[0.59910608 0.93319661 0.00739584],[0.58666255 0.93786069 0.00630826],0.005837976633729927
[0.59792246 0.9437334  0.00224582],[0.58666255 0.93786069 0.00630826],0.0008333333333333334
[0.55664034 0.92928955 0.00404419],[0.56710361 0.93753558 0.00459259],0.0061037486430735935
[0.55621106 0.94430021 0.00824908],[0.56710361 0.93753558 0.00459259],0.0008333333333333334
[0.61230431 0.93291807 0.00926853],[0.59910608 0.93319661 0.00739584],0.005830854972245814
[0.596746   0.92071157 0.01143705],[0.59910608 0.93319661 0.00739584],0.0008333333333333334
[0.5461104  0.92114354 0.00477951],[0.55664034 0.92928955 0.00404419],0.006097205519338139
[0.55634125 0.91667346 0.00834796],[0.55664034 0.92928955 0.00404419],0.0008333333333333334
[0.62562016 0.93247321 0.00978629],[0.61230431 0.93291807 0.00926853],0.005744074340186134
[0.61679275 0.94547315 0.00922745],[0.61230431 0.93291807 0.00926853],0.001963135235546713
[0.53472716 0.9142886  0.00367984],[0.5461104  0.92114354 0.00477951],0.006090649027187716
[ 0.55038243  0.91042148 -0.00189619],[0.5461104  0.92114354 0.00477951],0.0008333333333333334
