node1,node2,radius
[0.31605677 0.31899988 0.00453072],[0.31197679 0.30705301 0.00882067],0.0008333333333333334
[0.44745578 0.03667042 0.013577  ],[0.43704154 0.04160078 0.00686783],0.0008333333333333334
[0.43017089 0.08600134 0.00415674],[0.42516845 0.07640937 0.0119508 ],0.0008333333333333334
[0.08489911 0.4328608  0.00459423],[0.08253609 0.41974655 0.0041356 ],0.0015457767518879811
[0.09569964 0.42133461 0.00272961],[0.08253609 0.41974655 0.0041356 ],0.0008333333333333334
[0.05692738 0.41532095 0.0012829 ],[0.06853285 0.41118414 0.00637972],0.0008333333333333334
[6.91663585e-02 4.22968216e-01 1.73913124e-04],[0.06853285 0.41118414 0.00637972],0.0008333333333333334
[0.13861598 0.44676818 0.01018539],[0.1456483  0.43547267 0.00932758],0.0010583326651951185
[0.15717321 0.44213972 0.00861719],[0.1456483  0.43547267 0.00932758],0.0010583326651951185
[0.12643621 0.43433922 0.01027899],[0.13488444 0.42649481 0.00358046],0.0008333333333333334
[0.18358076 0.43159366 0.00314491],[0.17470877 0.42193196 0.00553599],0.0010583326651951185
[0.18711272 0.41761139 0.00324416],[0.17470877 0.42193196 0.00553599],0.0008333333333333334
[0.10233673 0.40447341 0.00335783],[0.1144879  0.39913898 0.00465039],0.0010583326651951185
[0.2106031  0.40669053 0.00561856],[0.21229869 0.39350378 0.00662467],0.0008333333333333334
[0.2252262  0.39661805 0.00564555],[0.21229869 0.39350378 0.00662467],0.0008333333333333334
[0.00431541 0.43308642 0.00545223],[0.00825399 0.42055924 0.00776202],0.0010583326651951183
[0.03694646 0.42453497 0.00705622],[0.0256801  0.41745305 0.00622351],0.0012171478171303506
[0.02391542 0.43031699 0.0031932 ],[0.0256801  0.41745305 0.00622351],0.0010583326651951185
[0.30045531 0.34458697 0.00835262],[0.28733924 0.34644718 0.00684069],0.001777738570494213
[0.28955556 0.3589842  0.00287977],[0.28733924 0.34644718 0.00684069],0.0013440816362628033
[0.2416533  0.3820296  0.00351322],[0.24497845 0.36922337 0.00516296],0.0008333333333333334
[0.23204615 0.36759154 0.00235751],[0.24497845 0.36922337 0.00516296],0.0008333333333333334
[0.26561188 0.38056278 0.00414045],[0.26394916 0.36734522 0.00358442],0.0013440816362628033
[0.27537946 0.36048082 0.00366238],[0.26394916 0.36734522 0.00358442],0.0008333333333333334
[0.40155612 0.25390154 0.00686212],[0.38838479 0.25318292 0.00491854],0.0008333333333333334
[0.39143009 0.2649508  0.01039768],[0.38838479 0.25318292 0.00491854],0.0008333333333333334
[0.37081339 0.27542755 0.00660461],[0.37501583 0.26379173 0.00163221],0.0008333333333333334
[0.33788895 0.30198879 0.01146766],[0.32468681 0.30322163 0.01006717],0.001058332665195118
[0.43378698 0.09881884 0.00479975],[0.43017089 0.08600134 0.00415674],0.0008333333333333334
[0.08494351 0.4461751  0.00388336],[0.08489911 0.4328608  0.00459423],0.001451586409231859
[0.07206182 0.43627358 0.0057495 ],[0.08489911 0.4328608  0.00459423],0.0008333333333333334
[0.12809551 0.45495566 0.01043585],[0.13861598 0.44676818 0.01018539],0.0008333333333333334
[0.12857949 0.4475448  0.00144219],[0.13861598 0.44676818 0.01018539],0.0008333333333333334
[0.16923091 0.44782034 0.00827044],[0.15717321 0.44213972 0.00861719],0.0008333333333333334
[0.15487307 0.45387187 0.00271431],[0.15717321 0.44213972 0.00861719],0.0008333333333333334
[0.18354991 0.44492695 0.0031523 ],[0.18358076 0.43159366 0.00314491],0.0008333333333333334
[0.19374651 0.43443125 0.01129251],[0.18358076 0.43159366 0.00314491],0.0008333333333333334
[ 9.62423452e-02  4.15770999e-01 -2.47822885e-04],[0.10233673 0.40447341 0.00335783],0.0008333333333333334
[0.09445095 0.39436261 0.00701351],[0.10233673 0.40447341 0.00335783],0.0008333333333333334
[0.20837511 0.41971662 0.00738909],[0.2106031  0.40669053 0.00561856],0.0008333333333333334
[0.23541448 0.40520733 0.00609403],[0.2252262  0.39661805 0.00564555],0.0008333333333333334
[0.00254146 0.44620883 0.00389238],[0.00431541 0.43308642 0.00545223],0.0010583326651951185
[0.04565044 0.43424843 0.00428727],[0.03694646 0.42453497 0.00705622],0.0010583326651951183
[0.04930585 0.4200589  0.00928962],[0.03694646 0.42453497 0.00705622],0.0008333333333333334
[ 0.02794274  0.44234809 -0.00090694],[0.02391542 0.43031699 0.0031932 ],0.0008333333333333334
[0.034756   0.43542397 0.00903943],[0.02391542 0.43031699 0.0031932 ],0.0008333333333333334
[0.30912934 0.3346628  0.01036504],[0.30045531 0.34458697 0.00835262],0.0010583326651951185
[0.30805841 0.35553726 0.00810415],[0.30045531 0.34458697 0.00835262],0.001630166151208031
[0.28834319 0.37204836 0.00525371],[0.28955556 0.3589842  0.00287977],0.0012171478171303508
[0.29705911 0.36989284 0.00130629],[0.28955556 0.3589842  0.00287977],0.0008333333333333334
[0.2672709  0.3935796  0.00650433],[0.26561188 0.38056278 0.00414045],0.0012171478171303506
[0.25928449 0.38908698 0.01220767],[0.26561188 0.38056278 0.00414045],0.0008333333333333334
[0.28548236 0.35202109 0.00569762],[0.27537946 0.36048082 0.00366238],0.0008333333333333334
[0.35094377 0.2994712  0.01247319],[0.33788895 0.30198879 0.01146766],0.0010583326651951183
[ 0.43807677  0.109985   -0.00109029],[0.43378698 0.09881884 0.00479975],0.0008333333333333334
[0.08232476 0.45912739 0.00566046],[0.08494351 0.4461751  0.00388336],0.0013440816362628027
[0.08428821 0.45915794 0.00684888],[0.08494351 0.4461751  0.00388336],0.0008333333333333334
[0.05873581 0.43588039 0.00595087],[0.07206182 0.43627358 0.0057495 ],0.0008333333333333334
[0.18021577 0.44746974 0.01581946],[0.16923091 0.44782034 0.00827044],0.0008333333333333334
[0.24490453 0.41423572 0.00858496],[0.23541448 0.40520733 0.00609403],0.0008333333333333334
[0.00215838 0.45909623 0.00729031],[0.00254146 0.44620883 0.00389238],0.0008333333333333334
[0.01473061 0.45154915 0.00471905],[0.00254146 0.44620883 0.00389238],0.0008333333333333334
[0.05063049 0.44656002 0.00547121],[0.04565044 0.43424843 0.00428727],0.0010583326651951185
[0.3188889  0.32569326 0.0118059 ],[0.30912934 0.3346628  0.01036504],0.0008333333333333334
[0.31968076 0.33308821 0.00236717],[0.30912934 0.3346628  0.01036504],0.0008333333333333334
[0.30926328 0.36880281 0.0075114 ],[0.30805841 0.35553726 0.00810415],0.0015457767518879814
[0.31942502 0.35700916 0.00129155],[0.30805841 0.35553726 0.00810415],0.0008333333333333334
[0.28698544 0.38499724 0.00812786],[0.28834319 0.37204836 0.00525371],0.0010583326651951185
[0.27833016 0.37418007 0.01379612],[0.28834319 0.37204836 0.00525371],0.0008333333333333334
[0.27319473 0.40546528 0.0053141 ],[0.2672709  0.3935796  0.00650433],0.0010583326651951183
[0.2564064  0.40082257 0.00380621],[0.2672709  0.3935796  0.00650433],0.0008333333333333334
[0.36157798 0.29160694 0.0107865 ],[0.35094377 0.2994712  0.01247319],0.0010583326651951185
[0.07479399 0.47007371 0.00677545],[0.08232476 0.45912739 0.00566046],0.001344081636262803
[0.0058546  0.47187753 0.00815863],[0.00215838 0.45909623 0.00729031],0.0008333333333333334
[0.02561151 0.45086469 0.01239467],[0.01473061 0.45154915 0.00471905],0.0008333333333333334
[0.06035844 0.45362796 0.01123221],[0.05063049 0.44656002 0.00547121],0.0008333333333333334
[0.04154852 0.45631107 0.00501   ],[0.05063049 0.44656002 0.00547121],0.0008333333333333334
[0.33298431 0.33231119 0.00193165],[0.31968076 0.33308821 0.00236717],0.0008333333333333334
[0.3094445  0.38209145 0.00643572],[0.30926328 0.36880281 0.0075114 ],0.0008333333333333334
[0.32226369 0.37099278 0.00950422],[0.30926328 0.36880281 0.0075114 ],0.0014515864092318593
[0.28527496 0.39821987 0.00800919],[0.28698544 0.38499724 0.00812786],0.0008333333333333334
[0.27392309 0.38746165 0.00916686],[0.28698544 0.38499724 0.00812786],0.0008333333333333334
[0.27096379 0.41854438 0.00663237],[0.27319473 0.40546528 0.0053141 ],0.0010583326651951185
[0.37276038 0.28434786 0.0109798 ],[0.36157798 0.29160694 0.0107865 ],0.0008333333333333334
[ 3.68771952e-01  2.93565581e-01 -2.67380238e-04],[0.36157798 0.29160694 0.0107865 ],0.0008333333333333334
[0.06405079 0.47780662 0.00837661],[0.07479399 0.47007371 0.00677545],0.0013440816362628033
[0.03286799 0.46428548 0.01124177],[0.04154852 0.45631107 0.00501   ],0.0008333333333333334
[0.33418024 0.36589873 0.00636988],[0.32226369 0.37099278 0.00950422],0.0014515864092318597
[0.26808609 0.43080948 0.0109986 ],[0.27096379 0.41854438 0.00663237],0.0008333333333333334
[0.28234392 0.4248     0.00965524],[0.27096379 0.41854438 0.00663237],0.0008333333333333334
[0.0557674  0.48811873 0.00669627],[0.06405079 0.47780662 0.00837661],0.0012171478171303508
[0.05536329 0.47024192 0.00166241],[0.06405079 0.47780662 0.00837661],0.0008333333333333334
[0.34499795 0.35819578 0.00756131],[0.33418024 0.36589873 0.00636988],0.0013440816362628033
[0.33409343 0.35293828 0.00949987],[0.33418024 0.36589873 0.00636988],0.0008333333333333334
[0.04715305 0.49821872 0.0054469 ],[0.0557674  0.48811873 0.00669627],0.0010583326651951185
[ 0.04553166  0.48893032 -0.00180954],[0.0557674  0.48811873 0.00669627],0.0008333333333333334
[0.35387177 0.34824928 0.00724463],[0.34499795 0.35819578 0.00756131],0.0012171478171303506
[0.35735395 0.36219043 0.01058617],[0.34499795 0.35819578 0.00756131],0.0008333333333333334
[0.33878698 0.34051175 0.01065298],[0.33409343 0.35293828 0.00949987],0.0008333333333333334
[0.03909988 0.50884444 0.00558238],[0.04715305 0.49821872 0.0054469 ],0.0008333333333333334
[0.05316356 0.51010016 0.00614173],[0.04715305 0.49821872 0.0054469 ],0.0008333333333333334
[0.36118441 0.33772624 0.0109282 ],[0.35387177 0.34824928 0.00724463],0.0012171478171303508
[0.36683875 0.32588345 0.00857138],[0.36118441 0.33772624 0.0109282 ],0.0008333333333333334
[0.35252197 0.32764313 0.01196296],[0.36118441 0.33772624 0.0109282 ],0.0010583326651951185
[0.36735246 0.31355855 0.0035107 ],[0.36683875 0.32588345 0.00857138],0.0008333333333333334
[0.34729375 0.31540726 0.01111028],[0.35252197 0.32764313 0.01196296],0.0008333333333333334
[0.33939181 0.3281796  0.00970712],[0.35252197 0.32764313 0.01196296],0.0008333333333333334
[0.37447675 0.3022936  0.00386172],[0.36735246 0.31355855 0.0035107 ],0.0008333333333333334
[0.95545007 0.0362154  0.00863527],[1.         0.02986687 0.00863527],0.003552901211967213
[0.94284372 0.03205191 0.0074011 ],[0.95545007 0.0362154  0.00863527],0.0028945294270186317
[0.95525986 0.04935338 0.01090132],[0.95545007 0.0362154  0.00863527],0.003072745373383114
[0.92967787 0.03210015 0.00529499],[0.94284372 0.03205191 0.0074011 ],0.0028673109200128273
[0.94003677 0.01937617 0.01043827],[0.94284372 0.03205191 0.0074011 ],0.0008333333333333334
[0.95746895 0.0620101  0.00733688],[0.95525986 0.04935338 0.01090132],0.0029988249696909497
[0.94225715 0.05181478 0.01252878],[0.95525986 0.04935338 0.01090132],0.0012171478171303508
[0.916882   0.03471113 0.00798314],[0.92967787 0.03210015 0.00529499],0.0028395924358600617
[0.92599114 0.04443427 0.00182291],[0.92967787 0.03210015 0.00529499],0.0008333333333333334
[0.93550906 0.00683513 0.01043946],[0.94003677 0.01937617 0.01043827],0.0008333333333333334
[0.95888835 0.0752441  0.00812694],[0.95746895 0.0620101  0.00733688],0.002973399292269193
[0.96657648 0.06923669 0.01386428],[0.95746895 0.0620101  0.00733688],0.0008333333333333334
[0.93435826 0.06241735 0.01080517],[0.94225715 0.05181478 0.01252878],0.0010583326651951185
[9.39029310e-01 4.64836077e-02 7.41609852e-04],[0.94225715 0.05181478 0.01252878],0.0008333333333333334
[0.90380934 0.03435631 0.01058266],[0.916882   0.03471113 0.00798314],0.0028113501011549783
[0.91882223 0.02152287 0.00827105],[0.916882   0.03471113 0.00798314],0.0008333333333333334
[0.92113952 0.05618744 0.00583571],[0.92599114 0.04443427 0.00182291],0.0008333333333333334
[0.95663102 0.08836529 0.00740812],[0.95888835 0.0752441  0.00812694],0.0028945294270186325
[0.97165968 0.07507589 0.00430038],[0.95888835 0.0752441  0.00812694],0.0012171478171303506
[0.9232871  0.06941267 0.00830061],[0.93435826 0.06241735 0.01080517],0.0008333333333333334
[ 0.9308903   0.06407451 -0.00196217],[0.93435826 0.06241735 0.01080517],0.0008333333333333334
[0.89272573 0.04176785 0.01056068],[0.90380934 0.03435631 0.01058266],0.0027825581593463413
[0.901963   0.02115485 0.0108829 ],[0.90380934 0.03435631 0.01058266],0.0008333333333333334
[0.95433052 0.10149291 0.00701958],[0.95663102 0.08836529 0.00740812],0.002867310920012828
[ 0.94947067  0.09447193 -0.0020373 ],[0.95663102 0.08836529 0.00740812],0.0008333333333333334
[0.98490218 0.07648093 0.00496362],[0.97165968 0.07507589 0.00430038],0.0012171478171303508
[ 0.91434614  0.07284616 -0.0009756 ],[0.9232871  0.06941267 0.00830061],0.0008333333333333334
[0.88780262 0.05411812 0.01156641],[0.89272573 0.04176785 0.01056068],0.0014515864092318597
[0.87973886 0.03886177 0.01138148],[0.89272573 0.04176785 0.01056068],0.0026292916654751114
[0.89978341 0.00800381 0.01116079],[0.901963   0.02115485 0.0108829 ],0.0008333333333333334
[0.9459929  0.11149359 0.00414757],[0.95433052 0.10149291 0.00701958],0.0028113501011549783
[0.9430714  0.09569936 0.01119628],[0.95433052 0.10149291 0.00701958],0.0010583326651951185
[0.99781092 0.07685686 0.00828036],[0.98490218 0.07648093 0.00496362],0.0008333333333333334
[0.9883804  0.08872164 0.00894415],[0.98490218 0.07648093 0.00496362],0.0010583326651951185
[0.88660674 0.06719706 0.00926662],[0.88780262 0.05411812 0.01156641],0.0013440816362628033
[0.87548357 0.05909875 0.0126674 ],[0.88780262 0.05411812 0.01156641],0.0008333333333333334
[0.86687854 0.03770503 0.00805702],[0.87973886 0.03886177 0.01138148],0.002596524744606553
[0.88523778 0.0282807  0.00541654],[0.87973886 0.03886177 0.01138148],0.0008333333333333334
[0.93967587 0.12319186 0.00313594],[0.9459929  0.11149359 0.00414757],0.0027825581593463413
[0.93297677 0.108769   0.00511444],[0.9459929  0.11149359 0.00414757],0.0008333333333333334
[0.93081997 0.09150102 0.01436713],[0.9430714  0.09569936 0.01119628],0.0008333333333333334
[0.93632087 0.09035238 0.00101699],[0.9430714  0.09569936 0.01119628],0.0008333333333333334
[0.99920077 0.09614895 0.01129628],[0.9883804  0.08872164 0.00894415],0.0008333333333333334
[0.98530577 0.10091394 0.00450881],[0.9883804  0.08872164 0.00894415],0.0008333333333333334
[0.88259689 0.07949215 0.00602168],[0.88660674 0.06719706 0.00926662],0.0012171478171303508
[0.89833746 0.07332185 0.01089603],[0.88660674 0.06719706 0.00926662],0.0008333333333333334
[0.86896628 0.0705634  0.01070157],[0.87548357 0.05909875 0.0126674 ],0.0008333333333333334
[0.85400003 0.0373101  0.00462688],[0.86687854 0.03770503 0.00805702],0.002528523724159972
[0.86922471 0.02495146 0.00495548],[0.86687854 0.03770503 0.00805702],0.0010583326651951185
[0.93619202 0.13598737 0.00451991],[0.93967587 0.12319186 0.00313594],0.002596524744606552
[0.94960025 0.13002837 0.00884091],[0.93967587 0.12319186 0.00313594],0.0015457767518879814
[1.00920136 0.10269125 0.00538323],[0.99920077 0.09614895 0.01129628],0.0008333333333333334
[0.88662237 0.09219762 0.00564152],[0.88259689 0.07949215 0.00602168],0.0008333333333333334
[0.87040692 0.08470015 0.00745668],[0.88259689 0.07949215 0.00602168],0.0010583326651951185
[0.91014556 0.07932889 0.01240011],[0.89833746 0.07332185 0.01089603],0.0008333333333333334
[0.84090888 0.0363059  0.00230502],[0.85400003 0.0373101  0.00462688],0.0024931801751695193
[0.85373587 0.05049005 0.00262766],[0.85400003 0.0373101  0.00462688],0.0008333333333333334
[0.87201987 0.01211651 0.00724218],[0.86922471 0.02495146 0.00495548],0.0008333333333333334
[0.85792992 0.01786747 0.00510571],[0.86922471 0.02495146 0.00495548],0.0008333333333333334
[0.9324562  0.14863319 0.00254388],[0.93619202 0.13598737 0.00451991],0.002562952740405001
[0.94388814 0.14289286 0.01293785],[0.93619202 0.13598737 0.00451991],0.0008333333333333334
[0.96274958 0.13173681 0.00744306],[0.94960025 0.13002837 0.00884091],0.0014515864092318595
[9.56590581e-01 1.22181819e-01 6.34528204e-04],[0.94960025 0.13002837 0.00884091],0.0008333333333333334
[0.89123495 0.1045456  0.00363422],[0.88662237 0.09219762 0.00564152],0.0008333333333333334
[0.85831109 0.08853081 0.00335855],[0.87040692 0.08470015 0.00745668],0.0008333333333333334
[0.87199567 0.09508631 0.01566528],[0.87040692 0.08470015 0.00745668],0.0008333333333333334
[0.8293751  0.02970958 0.00341775],[0.84090888 0.0363059  0.00230502],0.0018435135758920393
[0.83365902 0.04729432 0.00441967],[0.84090888 0.0363059  0.00230502],0.0020703097050226364
[ 8.46743026e-01  1.35398310e-02 -7.16887647e-04],[0.85792992 0.01786747 0.00510571],0.0008333333333333334
[0.92706018 0.16076726 0.00373767],[0.9324562  0.14863319 0.00254388],0.0025285237241599715
[0.94359447 0.15587604 0.00142239],[0.9324562  0.14863319 0.00254388],0.0008333333333333334
[0.97451917 0.1256336  0.00885917],[0.96274958 0.13173681 0.00744306],0.001344081636262803
[0.97047974 0.14174241 0.00321099],[0.96274958 0.13173681 0.00744306],0.0008333333333333334
[0.89468233 0.11738698 0.00263813],[0.89123495 0.1045456  0.00363422],0.0008333333333333334
[0.84756724 0.09616273 0.0013334 ],[0.85831109 0.08853081 0.00335855],0.0008333333333333334
[0.82276119 0.01813682 0.00309349],[0.8293751  0.02970958 0.00341775],0.0013440816362628035
[0.81953137 0.03414146 0.01124317],[0.8293751  0.02970958 0.00341775],0.0015457767518879816
[0.82924724 0.05987613 0.00430951],[0.83365902 0.04729432 0.00441967],0.00201807429797486
[0.83256273 0.03959002 0.01524648],[0.83365902 0.04729432 0.00441967],0.0008333333333333334
[0.92288621 0.17337416 0.00493011],[0.92706018 0.16076726 0.00373767],0.0008333333333333334
[0.91485878 0.15825876 0.00849276],[0.92706018 0.16076726 0.00373767],0.002493180175169519
[0.9552433  0.16098069 0.00542553],[0.94359447 0.15587604 0.00142239],0.0008333333333333334
[0.98756088 0.12543596 0.00609282],[0.97451917 0.1256336  0.00885917],0.0013440816362628033
[ 9.72114336e-01  1.54477378e-01 -3.84345099e-04],[0.97047974 0.14174241 0.00321099],0.0008333333333333334
[0.81488366 0.00740202 0.00379092],[0.82276119 0.01813682 0.00309349],0.0010583326651951185
[0.83246156 0.00904891 0.00204922],[0.82276119 0.01813682 0.00309349],0.0010583326651951185
