node1,node2,radius
[0.47187477 0.73656555 0.00831076],[0.46161346 0.72819393 0.00985975],0.00145158640923186
[0.45525114 0.73990422 0.01026946],[0.46161346 0.72819393 0.00985975],0.0010583326651951185
[0.39421974 0.92175942 0.00359619],[0.40425085 0.93029215 0.00568122],0.001451586409231859
[0.39287734 0.93721872 0.00634735],[0.40425085 0.93029215 0.00568122],0.0014515864092318597
[0.39990336 0.89798317 0.00494522],[0.40944361 0.90725102 0.005877  ],0.0012171478171303506
[0.39949203 0.91089755 0.01396692],[0.40944361 0.90725102 0.005877  ],0.0008333333333333334
[0.405413   0.87565453 0.00707758],[0.41865535 0.87691814 0.00798375],0.0010583326651951183
[0.4176783  0.97325814 0.00339371],[0.42758263 0.9643493  0.00395475],0.0012171478171303506
[0.42618316 0.9648921  0.01720332],[0.42758263 0.9643493  0.00395475],0.0008333333333333334
[0.45083487 0.97794221 0.01063744],[0.44337284 0.96697805 0.00926519],0.0008333333333333334
[0.51610966 0.99756856 0.00652056],[0.51108136 0.98539721 0.0044344 ],0.0012171478171303502
[0.57242508 1.00235296 0.00785866],[0.55911947 1.0024783  0.00700842],0.0008333333333333334
[0.40256796 0.83701998 0.00673978],[0.41579992 0.83748279 0.00516533],0.0014515864092318595
[0.41210735 0.82480486 0.00331799],[0.41579992 0.83748279 0.00516533],0.0012171478171303508
[0.407751   0.85536302 0.01003274],[0.41687304 0.84567385 0.00920436],0.0008333333333333334
[0.51179499 0.810563   0.0107667 ],[0.49858686 0.80904657 0.00975507],0.0008333333333333334
[0.44978665 0.79467048 0.00714245],[0.45991287 0.803342   0.00693701],0.0019051083471430324
[4.53053547e-01 8.12725417e-01 4.04091986e-04],[0.45991287 0.803342   0.00693701],0.0008333333333333334
[0.9257041  0.95946321 0.00673527],[0.91295224 0.96334877 0.00700037],0.0015457767518879816
[0.91057046 0.9503097  0.00844519],[0.91295224 0.96334877 0.00700037],0.001963135235546712
[0.89519346 0.94255245 0.00451042],[0.89509922 0.95571554 0.00663224],0.001344081636262803
[0.88386138 0.94908344 0.00937162],[0.89509922 0.95571554 0.00663224],0.0008333333333333334
[0.92244695 0.98589217 0.00633085],[0.90974878 0.98571133 0.01039305],0.0017069826004149937
[0.90626817 0.97309632 0.0078387 ],[0.90974878 0.98571133 0.01039305],0.0008333333333333334
[0.91434952 1.00543942 0.00585079],[0.90298112 0.99848098 0.00550842],0.0008333333333333334
[0.8947818  1.00835857 0.00190534],[0.90298112 0.99848098 0.00550842],0.0008333333333333334
[0.89663073 0.8568943  0.00789439],[0.88500817 0.86342391 0.00813553],0.001777738570494213
[0.88062778 0.85188219 0.00309782],[0.88500817 0.86342391 0.00813553],0.0008333333333333334
[0.87210266 0.81947233 0.00513528],[0.86113758 0.82660828 0.00770882],0.0013440816362628033
[0.86999119 0.83588601 0.01135781],[0.86113758 0.82660828 0.00770882],0.0010583326651951183
[0.37079563 0.66421682 0.00525995],[0.38316915 0.66914593 0.00464531],0.0028945294270186304
[0.38490804 0.65594617 0.00392404],[0.38316915 0.66914593 0.00464531],0.002167866533926673
[0.37294244 0.6902021  0.01133176],[0.38527103 0.68517526 0.0106144 ],0.0016301661512080315
[0.38872229 0.69787546 0.01275253],[0.38527103 0.68517526 0.0106144 ],0.0008333333333333334
[0.41085172 0.71560307 0.00695203],[0.40703992 0.70283074 0.00729197],0.0012171478171303508
[0.39963138 0.71198427 0.01354529],[0.40703992 0.70283074 0.00729197],0.0008333333333333334
[0.47830681 0.74706266 0.00319048],[0.47187477 0.73656555 0.00831076],0.0010583326651951185
[0.48292979 0.73015893 0.0045003 ],[0.47187477 0.73656555 0.00831076],0.0012171478171303508
[0.44289414 0.74447043 0.00821228],[0.45525114 0.73990422 0.01026946],0.0008333333333333334
[0.45692038 0.75015086 0.00190299],[0.45525114 0.73990422 0.01026946],0.0008333333333333334
[0.38341327 0.91410808 0.00516298],[0.39421974 0.92175942 0.00359619],0.0013440816362628027
[0.40370127 0.91250013 0.00213196],[0.39421974 0.92175942 0.00359619],0.0008333333333333334
[0.38047551 0.94211476 0.00631054],[0.39287734 0.93721872 0.00634735],0.0013440816362628033
[0.39311965 0.94983394 0.00203745],[0.39287734 0.93721872 0.00634735],0.0008333333333333334
[0.38750348 0.89310329 0.00540083],[0.39990336 0.89798317 0.00494522],0.0012171478171303508
[0.39294672 0.87104895 0.00600133],[0.405413   0.87565453 0.00707758],0.0010583326651951185
[0.40847531 0.98228223 0.0068067 ],[0.4176783  0.97325814 0.00339371],0.0012171478171303508
[0.52568058 1.00639769 0.00938792],[0.51610966 0.99756856 0.00652056],0.0008333333333333334
[0.50513703 1.00514181 0.00636191],[0.51610966 0.99756856 0.00652056],0.0010583326651951179
[0.38998402 0.83357173 0.00399537],[0.40256796 0.83701998 0.00673978],0.001344081636262803
[0.40077946 0.82511426 0.00100977],[0.40256796 0.83701998 0.00673978],0.0008333333333333334
[0.40590565 0.81312508 0.00502079],[0.41210735 0.82480486 0.00331799],0.0008333333333333334
[0.42208216 0.81713247 0.00772428],[0.41210735 0.82480486 0.00331799],0.0010583326651951185
[0.43998444 0.78566318 0.00639216],[0.44978665 0.79467048 0.00714245],0.0015457767518879816
[0.45637091 0.78332877 0.00954894],[0.44978665 0.79467048 0.00714245],0.0014515864092318595
[0.93800378 0.95445721 0.00553712],[0.9257041  0.95946321 0.00673527],0.0014515864092318597
[0.92897783 0.94673408 0.00449257],[0.9257041  0.95946321 0.00673527],0.0008333333333333334
[0.91501139 0.93813038 0.00532747],[0.91057046 0.9503097  0.00844519],0.0019631352355467123
[0.90473815 0.93327298 0.00375663],[0.89519346 0.94255245 0.00451042],0.0013440816362628033
[0.93550501 0.98808125 0.00475834],[0.92244695 0.98589217 0.00633085],0.001706982600414994
[0.92636718 1.01029888 0.00272999],[0.91434952 1.00543942 0.00585079],0.0008333333333333334
[0.90906278 0.85207569 0.00794704],[0.89663073 0.8568943  0.00789439],0.001706982600414994
[0.90430451 0.86756349 0.01014368],[0.89663073 0.8568943  0.00789439],0.0008333333333333334
[0.87955398 0.80842907 0.00458569],[0.87210266 0.81947233 0.00513528],0.0012171478171303508
[8.83914150e-01 8.23697455e-01 6.17017492e-04],[0.87210266 0.81947233 0.00513528],0.0008333333333333334
[0.88280147 0.83941843 0.01026394],[0.86999119 0.83588601 0.01135781],0.0010583326651951185
[0.35831431 0.65961041 0.00614056],[0.37079563 0.66421682 0.00525995],0.0014515864092318593
[0.37184673 0.65135359 0.00860812],[0.37079563 0.66421682 0.00525995],0.002753188759965499
[0.39714274 0.65119141 0.00626543],[0.38490804 0.65594617 0.00392404],0.0021201542752471696
[0.39049828 0.64907821 0.0138919 ],[0.38490804 0.65594617 0.00392404],0.0008333333333333334
[0.36018572 0.69395951 0.01036955],[0.37294244 0.6902021  0.01133176],0.0015457767518879818
[0.37822421 0.6990126  0.00283142],[0.37294244 0.6902021  0.01133176],0.0008333333333333334
[0.39841927 0.70700818 0.0121696 ],[0.38872229 0.69787546 0.01275253],0.0008333333333333334
[0.41454825 0.72840737 0.00654799],[0.41085172 0.71560307 0.00695203],0.0010583326651951185
[0.40573828 0.72716907 0.0111779 ],[0.41085172 0.71560307 0.00695203],0.0008333333333333334
[4.87699729e-01 7.56113039e-01 4.26146079e-04],[0.47830681 0.74706266 0.00319048],0.0008333333333333334
[0.47361436 0.75721311 0.01045183],[0.47830681 0.74706266 0.00319048],0.0008333333333333334
[0.49498467 0.72528518 0.00155001],[0.48292979 0.73015893 0.0045003 ],0.0010583326651951185
[0.49565344 0.73394634 0.00325849],[0.48292979 0.73015893 0.0045003 ],0.0008333333333333334
[0.3723414  0.90668287 0.00540342],[0.38341327 0.91410808 0.00516298],0.001344081636262803
[0.36886657 0.94850451 0.00778746],[0.38047551 0.94211476 0.00631054],0.0012171478171303508
[0.3809974  0.95439249 0.00113728],[0.38047551 0.94211476 0.00631054],0.0008333333333333334
[0.3946505  0.96238366 0.00627289],[0.39311965 0.94983394 0.00203745],0.0008333333333333334
[0.37598454 0.88699817 0.00819711],[0.38750348 0.89310329 0.00540083],0.0010583326651951185
[0.38248341 0.88261752 0.01192963],[0.38750348 0.89310329 0.00540083],0.0008333333333333334
[0.37991526 0.87322689 0.0042082 ],[0.39294672 0.87104895 0.00600133],0.0008333333333333334
[0.39241298 0.85774446 0.00530592],[0.39294672 0.87104895 0.00600133],0.0008333333333333334
[0.39835802 0.99094924 0.00735553],[0.40847531 0.98228223 0.0068067 ],0.0008333333333333334
[0.41550132 0.99346351 0.00864845],[0.40847531 0.98228223 0.0068067 ],0.0010583326651951185
[0.49183668 1.00550205 0.00549666],[0.50513703 1.00514181 0.00636191],0.001058332665195118
[0.37687353 0.8320143  0.00585742],[0.38998402 0.83357173 0.00399537],0.0013440816362628033
[0.40027087 0.801077   0.00595405],[0.40590565 0.81312508 0.00502079],0.0008333333333333334
[0.43432975 0.8174812  0.01298287],[0.42208216 0.81713247 0.00772428],0.0008333333333333334
[0.42110295 0.80446627 0.01177228],[0.42208216 0.81713247 0.00772428],0.0008333333333333334
[0.42961964 0.77737446 0.00767507],[0.43998444 0.78566318 0.00639216],0.0014515864092318597
[0.4292665  0.79328425 0.00419604],[0.43998444 0.78566318 0.00639216],0.0008333333333333334
[0.4687464  0.77852807 0.01080525],[0.45637091 0.78332877 0.00954894],0.001344081636262803
[0.45481195 0.77157948 0.00344144],[0.45637091 0.78332877 0.00954894],0.0008333333333333334
[0.94855297 0.94697767 0.00878503],[0.93800378 0.95445721 0.00553712],0.0013440816362628033
[0.94815804 0.96137778 0.01071154],[0.93800378 0.95445721 0.00553712],0.0008333333333333334
[0.93755714 0.93659814 0.00329424],[0.92897783 0.94673408 0.00449257],0.0008333333333333334
[0.92566583 0.93035705 0.00728607],[0.91501139 0.93813038 0.00532747],0.0019631352355467127
[0.91239687 0.9224043  0.00275998],[0.90473815 0.93327298 0.00375663],0.0013440816362628035
[0.94638873 0.99576671 0.00425209],[0.93550501 0.98808125 0.00475834],0.0010583326651951183
[0.94567384 0.97945895 0.0045887 ],[0.93550501 0.98808125 0.00475834],0.0015457767518879818
[0.9223633  0.85209856 0.00888163],[0.90906278 0.85207569 0.00794704],0.0015457767518879816
[0.91315775 0.8394097  0.00718433],[0.90906278 0.85207569 0.00794704],0.0010583326651951183
[0.91074452 0.87847277 0.00598538],[0.90430451 0.86756349 0.01014368],0.0008333333333333334
[0.88966721 0.80016276 0.0072631 ],[0.87955398 0.80842907 0.00458569],0.0008333333333333334
[0.87296037 0.79690524 0.00335959],[0.87955398 0.80842907 0.00458569],0.0010583326651951185
[0.88934221 0.8506687  0.013167  ],[0.88280147 0.83941843 0.01026394],0.0008333333333333334
[0.89539334 0.83535496 0.0086175 ],[0.88280147 0.83941843 0.01026394],0.0008333333333333334
[0.34560686 0.65608938 0.0081156 ],[0.35831431 0.65961041 0.00614056],0.0014515864092318597
[0.36702743 0.63902455 0.01020404],[0.37184673 0.65135359 0.00860812],0.002723211716857645
[ 0.36972696  0.65036484 -0.00451845],[0.37184673 0.65135359 0.00860812],0.0008333333333333334
[0.41023873 0.64898427 0.00508153],[0.39714274 0.65119141 0.00626543],0.0019051083471430317
[0.39405215 0.63882073 0.01016316],[0.39714274 0.65119141 0.00626543],0.0013440816362628033
[0.34726002 0.69580109 0.00766536],[0.36018572 0.69395951 0.01036955],0.0010583326651951185
[0.36065083 0.70605106 0.00476992],[0.36018572 0.69395951 0.01036955],0.0013440816362628033
[0.41454992 0.74156992 0.00867518],[0.41454825 0.72840737 0.00654799],0.0008333333333333334
[0.42623481 0.73196564 0.01189035],[0.41454825 0.72840737 0.00654799],0.0008333333333333334
[0.50800124 0.72251156 0.0007416 ],[0.49498467 0.72528518 0.00155001],0.0008333333333333334
[0.49932611 0.71324218 0.00527771],[0.49498467 0.72528518 0.00155001],0.0008333333333333334
[ 5.03945725e-01  7.43762993e-01 -2.98049430e-04],[0.49565344 0.73394634 0.00325849],0.0008333333333333334
[0.36022947 0.90349397 0.00997613],[0.3723414  0.90668287 0.00540342],0.0013440816362628033
[0.35713009 0.95453966 0.00968738],[0.36886657 0.94850451 0.00778746],0.0010583326651951185
[0.37156866 0.96018097 0.01363013],[0.36886657 0.94850451 0.00778746],0.0008333333333333334
[0.38870984 0.97331502 0.01106783],[0.3946505  0.96238366 0.00627289],0.0008333333333333334
[0.36786115 0.87650105 0.00946151],[0.37598454 0.88699817 0.00819711],0.0008333333333333334
[0.36428032 0.89024294 0.01369807],[0.37598454 0.88699817 0.00819711],0.0008333333333333334
[0.38680437 0.99717295 0.00971271],[0.39835802 0.99094924 0.00735553],0.0008333333333333334
[0.42492082 1.0028976  0.00886904],[0.41550132 0.99346351 0.00864845],0.0008333333333333334
[0.40888736 1.0048249  0.0108738 ],[0.41550132 0.99346351 0.00864845],0.0008333333333333334
[0.47888396 1.00234653 0.00527837],[0.49183668 1.00550205 0.00549666],0.0010583326651951183
[0.36414603 0.83519767 0.00823536],[0.37687353 0.8320143  0.00585742],0.0008333333333333334
[0.37291224 0.82014347 0.01045842],[0.37687353 0.8320143  0.00585742],0.0012171478171303508
[0.39543225 0.78865664 0.00627029],[0.40027087 0.801077   0.00595405],0.0008333333333333334
[0.41343934 0.79356433 0.01221319],[0.42110295 0.80446627 0.01177228],0.0008333333333333334
[0.41806812 0.7731774  0.00250544],[0.42961964 0.77737446 0.00767507],0.0013440816362628033
[0.42250178 0.78466386 0.01627615],[0.42961964 0.77737446 0.00767507],0.0008333333333333334
[0.48186871 0.77620811 0.01035749],[0.4687464  0.77852807 0.01080525],0.0013440816362628033
[0.96044218 0.94171711 0.00582684],[0.94855297 0.94697767 0.00878503],0.0012171478171303508
[ 0.95588973  0.94940058 -0.0020814 ],[0.94855297 0.94697767 0.00878503],0.0008333333333333334
[0.93658194 0.923765   0.0111798 ],[0.92566583 0.93035705 0.00728607],0.001963135235546713
[0.92023133 0.91180876 0.00479312],[0.91239687 0.9224043  0.00275998],0.0010583326651951185
[9.04342878e-01 9.11955015e-01 8.30347968e-04],[0.91239687 0.9224043  0.00275998],0.0010583326651951185
[0.95850232 1.0013194  0.00470611],[0.94638873 0.99576671 0.00425209],0.0010583326651951185
[0.95819351 0.97665051 0.00821473],[0.94567384 0.97945895 0.0045887 ],0.00145158640923186
[9.58339861e-01 9.80737541e-01 6.24507720e-04],[0.94567384 0.97945895 0.0045887 ],0.0008333333333333334
[0.93523817 0.84867117 0.00836336],[0.9223633  0.85209856 0.00888163],0.0014515864092318597
[0.93250445 0.85985677 0.00504167],[0.9223633  0.85209856 0.00888163],0.0008333333333333334
[0.91426541 0.82614143 0.00789422],[0.91315775 0.8394097  0.00718433],0.0010583326651951185
[0.92155756 0.8858293  0.00858107],[0.91074452 0.87847277 0.00598538],0.0008333333333333334
[0.90239704 0.79684336 0.00943351],[0.88966721 0.80016276 0.0072631 ],0.0008333333333333334
[0.87062458 0.78599489 0.01065933],[0.87296037 0.79690524 0.00335959],0.0008333333333333334
[0.88231445 0.78743121 0.00408202],[0.87296037 0.79690524 0.00335959],0.0008333333333333334
[0.33307884 0.65178987 0.00658564],[0.34560686 0.65608938 0.0081156 ],0.0013440816362628033
[0.34124864 0.66864652 0.00706586],[0.34560686 0.65608938 0.0081156 ],0.0008333333333333334
[0.36095481 0.6275361  0.00721798],[0.36702743 0.63902455 0.01020404],0.0026925942296965907
[0.35590685 0.64007842 0.00292393],[0.36702743 0.63902455 0.01020404],0.0008333333333333334
[0.42266687 0.65323572 0.00279153],[0.41023873 0.64898427 0.00508153],0.0018435135758920387
[0.41280729 0.63883213 0.01333467],[0.41023873 0.64898427 0.00508153],0.0008333333333333334
[0.38895986 0.62655323 0.00899918],[0.39405215 0.63882073 0.01016316],0.0012171478171303508
[0.39843165 0.62640864 0.01229339],[0.39405215 0.63882073 0.01016316],0.0008333333333333334
[0.33461859 0.69991971 0.00666094],[0.34726002 0.69580109 0.00766536],0.0008333333333333334
[0.33865219 0.6864986  0.0118062 ],[0.34726002 0.69580109 0.00766536],0.0008333333333333334
[0.36408515 0.71893413 0.00486811],[0.36065083 0.70605106 0.00476992],0.0012171478171303508
[ 0.35021747  0.71163201 -0.00137628],[0.36065083 0.70605106 0.00476992],0.0008333333333333334
[0.42060365 0.75262992 0.00433851],[0.41454992 0.74156992 0.00867518],0.0008333333333333334
[0.43951458 0.73077412 0.01196554],[0.42623481 0.73196564 0.01189035],0.0008333333333333334
[0.519666   0.71670673 0.00357272],[0.50800124 0.72251156 0.0007416 ],0.0008333333333333334
[0.34704741 0.90199908 0.00864327],[0.36022947 0.90349397 0.00997613],0.0012171478171303508
[0.35034347 0.91238342 0.01098732],[0.36022947 0.90349397 0.00997613],0.0008333333333333334
[0.34609589 0.96191925 0.00843602],[0.35713009 0.95453966 0.00968738],0.0008333333333333334
[ 0.35409411  0.9599744  -0.00210347],[0.35713009 0.95453966 0.00968738],0.0008333333333333334
[0.37495296 1.00182189 0.00574923],[0.38680437 0.99717295 0.00971271],0.0008333333333333334
[0.43693399 1.00863298 0.00962204],[0.42492082 1.0028976  0.00886904],0.0008333333333333334
[0.46573651 1.00013434 0.00544753],[0.47888396 1.00234653 0.00527837],0.0010583326651951185
[0.36653708 0.80927127 0.00610751],[0.37291224 0.82014347 0.01045842],0.0010583326651951185
[0.37593169 0.80719276 0.01142794],[0.37291224 0.82014347 0.01045842],0.0008333333333333334
[0.38375975 0.78354436 0.01019397],[0.39543225 0.78865664 0.00627029],0.0008333333333333334
[0.40498135 0.78620503 0.00499648],[0.41343934 0.79356433 0.01221319],0.0008333333333333334
[0.40806484 0.76438431 0.00313282],[0.41806812 0.7731774  0.00250544],0.0012171478171303508
[0.40985171 0.78209896 0.00804386],[0.41806812 0.7731774  0.00250544],0.0008333333333333334
[0.49287921 0.76876569 0.01143309],[0.48186871 0.77620811 0.01035749],0.0012171478171303506
[0.4858505  0.78809037 0.00580392],[0.48186871 0.77620811 0.01035749],0.0008333333333333334
[0.97312526 0.94012556 0.00961951],[0.96044218 0.94171711 0.00582684],0.0010583326651951185
[ 9.64365032e-01  9.52892357e-01 -2.97110752e-04],[0.96044218 0.94171711 0.00582684],0.0008333333333333334
[0.94682798 0.91533367 0.00987246],[0.93658194 0.923765   0.0111798 ],0.0019051083471430326
[0.94478437 0.93292901 0.00603018],[0.93658194 0.923765   0.0111798 ],0.0008333333333333334
[0.92321528 0.90315128 0.01448445],[0.92023133 0.91180876 0.00479312],0.0008333333333333334
[0.93195332 0.91245643 0.01111397],[0.92023133 0.91180876 0.00479312],0.0008333333333333334
[0.89909303 0.90148445 0.00720092],[9.04342878e-01 9.11955015e-01 8.30347968e-04],0.0008333333333333334
[0.89373515 0.91464585 0.00844699],[9.04342878e-01 9.11955015e-01 8.30347968e-04],0.0008333333333333334
[0.97132347 0.99793608 0.00331003],[0.95850232 1.0013194  0.00470611],0.0008333333333333334
[0.96203348 1.01146068 0.01260948],[0.95850232 1.0013194  0.00470611],0.0008333333333333334
