node1,node2,radius
[0.248751   0.8097524  0.00530388],[0.23776056 0.80224119 0.0060587 ],0.0035522188979016617
[0.2312517  0.77148569 0.00591241],[0.23094377 0.78476111 0.00470991],0.002998824969690949
[0.21784858 0.78573831 0.00239932],[0.23094377 0.78476111 0.00470991],0.0008333333333333334
[0.19441991 0.73561657 0.00638588],[0.19078815 0.74828597 0.0043674 ],0.002839592435860061
[0.16933423 0.75271879 0.00546294],[0.1806862  0.75882438 0.00205232],0.0010583326651951185
[0.17436397 0.76643194 0.01099281],[0.1806862  0.75882438 0.00205232],0.0008333333333333334
[0.23895193 0.82338499 0.00475986],[2.26314596e-01 8.24768094e-01 7.39594470e-04],0.0008333333333333334
[0.22441553 0.95473832 0.00726228],[0.21447816 0.945852   0.00750657],0.0023002141542073106
[0.20919579 0.95794881 0.00938849],[0.21447816 0.945852   0.00750657],0.0015457767518879818
[0.24077768 0.91436615 0.00760567],[0.22784754 0.9162109  0.00492498],0.0019631352355467127
[0.22645888 0.90462958 0.01138428],[0.22784754 0.9162109  0.00492498],0.0008333333333333334
[0.25537041 0.86245582 0.00591601],[0.24315198 0.85774228 0.00842006],0.002070309705022636
[0.24487078 0.87054621 0.011719  ],[0.24315198 0.85774228 0.00842006],0.0008333333333333334
[0.24988322 0.84244685 0.00116921],[0.23703398 0.84597163 0.00167003],0.0008333333333333334
[0.22890094 0.83543639 0.00247002],[0.23703398 0.84597163 0.00167003],0.0008333333333333334
[0.04890131 0.60339141 0.00874413],[0.0434204  0.61550071 0.00769432],0.0029212701316101105
[0.05606744 0.61641515 0.00357194],[0.0434204  0.61550071 0.00769432],0.0010583326651951185
[0.08046953 0.64046625 0.01199862],[0.06808113 0.63596218 0.00999398],0.0008333333333333334
[0.11775626 0.64759986 0.00677137],[0.1046421  0.64987875 0.00599471],0.0008333333333333334
[1.13179285e-01 6.58309400e-01 1.79348132e-04],[0.1046421  0.64987875 0.00599471],0.0008333333333333334
[0.16752396 0.71278887 0.00341921],[0.16442833 0.72574826 0.00292034],0.001843513575892038
[0.15385202 0.72069627 0.0092762 ],[0.16442833 0.72574826 0.00292034],0.0008333333333333334
[0.25767736 0.81935906 0.00289348],[0.248751   0.8097524  0.00530388],0.0030484827271748316
[0.25802793 0.8002529  0.00651869],[0.248751   0.8097524  0.00530388],0.002493180175169518
[0.23137482 0.75872007 0.00975969],[0.2312517  0.77148569 0.00591241],0.002973399292269192
[0.21881317 0.76905033 0.00177359],[0.2312517  0.77148569 0.00591241],0.0008333333333333334
[0.2008969  0.72407696 0.00475371],[0.19441991 0.73561657 0.00638588],0.002811350101154977
[0.18764963 0.724906   0.01053615],[0.19441991 0.73561657 0.00638588],0.0008333333333333334
[0.15800915 0.75141456 0.01237809],[0.16933423 0.75271879 0.00546294],0.0008333333333333334
[0.16284606 0.75431905 0.01700073],[0.16933423 0.75271879 0.00546294],0.0008333333333333334
[0.23342683 0.96450442 0.0083566 ],[0.22441553 0.95473832 0.00726228],0.0022577265591975596
[0.23607618 0.94880552 0.00983305],[0.22441553 0.95473832 0.00726228],0.0008333333333333334
[0.20473478 0.97050596 0.0089469 ],[0.20919579 0.95794881 0.00938849],0.0013440816362628033
[0.19597187 0.9594737  0.00862678],[0.20919579 0.95794881 0.00938849],0.0010583326651951185
[0.25392901 0.91264819 0.00897278],[0.24077768 0.91436615 0.00760567],0.0018435135758920384
[0.24283981 0.90156999 0.00447776],[0.24077768 0.91436615 0.00760567],0.0010583326651951185
[0.26721015 0.86836644 0.00754783],[0.25537041 0.86245582 0.00591601],0.0020180742979748595
[0.25670174 0.87567546 0.00703243],[0.25537041 0.86245582 0.00591601],0.0008333333333333334
[0.24428856 0.88331388 0.00792092],[0.24487078 0.87054621 0.011719  ],0.0008333333333333334
[0.05136804 0.59037562 0.00723342],[0.04890131 0.60339141 0.00874413],0.002562952740405001
[0.06118442 0.59886537 0.01127748],[0.04890131 0.60339141 0.00874413],0.0019631352355467123
[0.06876912 0.62045374 0.00320467],[0.05606744 0.61641515 0.00357194],0.0008333333333333334
[0.06417388 0.61217316 0.01327086],[0.05606744 0.61641515 0.00357194],0.0008333333333333334
[0.16615767 0.69963136 0.0050899 ],[0.16752396 0.71278887 0.00341921],0.0018435135758920384
[0.26648871 0.82926206 0.00433168],[0.25767736 0.81935906 0.00289348],0.0030238475259024965
[0.24778856 0.82590193 0.00899104],[0.25767736 0.81935906 0.00289348],0.0008333333333333334
[0.2680576  0.7915558  0.00776128],[0.25802793 0.8002529  0.00651869],0.0024194860734208217
[0.25709379 0.78696248 0.00599907],[0.25802793 0.8002529  0.00651869],0.0010583326651951185
[0.23060844 0.74553302 0.00794526],[0.23137482 0.75872007 0.00975969],0.0029475536719043563
[0.2438837  0.76326591 0.01056021],[0.23137482 0.75872007 0.00975969],0.0008333333333333334
[0.20582705 0.7719811  0.00103255],[0.21881317 0.76905033 0.00177359],0.0008333333333333334
[0.2055812  0.71177988 0.00690243],[0.2008969  0.72407696 0.00475371],0.00278255815934634
[0.2132056  0.72820732 0.00778914],[0.2008969  0.72407696 0.00475371],0.0008333333333333334
[0.24309168 0.97368925 0.00844302],[0.23342683 0.96450442 0.0083566 ],0.0021678665339266725
[0.22794489 0.97565016 0.00350907],[0.23342683 0.96450442 0.0083566 ],0.0010583326651951185
[0.24884323 0.9474524  0.01343159],[0.23607618 0.94880552 0.00983305],0.0008333333333333334
[0.19945006 0.98273834 0.00847955],[0.20473478 0.97050596 0.0089469 ],0.0012171478171303508
[ 0.20986625  0.97541123 -0.00233956],[0.20473478 0.97050596 0.0089469 ],0.0008333333333333334
[0.18452121 0.96621017 0.00749531],[0.19597187 0.9594737  0.00862678],0.0008333333333333334
[ 0.18720119  0.95730955 -0.00117982],[0.19597187 0.9594737  0.00862678],0.0008333333333333334
[0.26690462 0.91124914 0.00624259],[0.25392901 0.91264819 0.00897278],0.0017777385704942125
[0.25330682 0.90105237 0.00242086],[0.25392901 0.91264819 0.00897278],0.0008333333333333334
[0.23479692 0.89137271 0.00146033],[0.24283981 0.90156999 0.00447776],0.0008333333333333334
[0.23710817 0.89401556 0.01385094],[0.24283981 0.90156999 0.00447776],0.0008333333333333334
[0.27952795 0.87295162 0.00978967],[0.26721015 0.86836644 0.00754783],0.0019631352355467123
[2.66034188e-01 8.79638634e-01 5.24110610e-04],[0.26721015 0.86836644 0.00754783],0.0008333333333333334
[2.55253729e-01 8.86983470e-01 1.17949533e-04],[0.25670174 0.87567546 0.00703243],0.0008333333333333334
[0.0565696  0.57813793 0.00625334],[0.05136804 0.59037562 0.00723342],0.0024931801751695184
[0.04069752 0.58358328 0.00301658],[0.05136804 0.59037562 0.00723342],0.001058332665195118
[0.07415671 0.60166695 0.00999343],[0.06118442 0.59886537 0.01127748],0.0019631352355467127
[ 8.00124873e-02  6.26522556e-01 -6.07671793e-04],[0.06876912 0.62045374 0.00320467],0.0008333333333333334
[0.16195584 0.68698226 0.00473993],[0.16615767 0.69963136 0.0050899 ],0.0018435135758920389
[0.27477703 0.83956003 0.0060733 ],[0.26648871 0.82926206 0.00433168],0.0021201542752471666
[0.27747739 0.82345224 0.00915586],[0.26648871 0.82926206 0.00433168],0.0025965247446065516
[0.27724422 0.78190141 0.00818119],[0.2680576  0.7915558  0.00776128],0.0023809838070031676
[0.27757496 0.79984962 0.012052  ],[0.2680576  0.7915558  0.00776128],0.0008333333333333334
[0.25484415 0.77443793 0.0099806 ],[0.25709379 0.78696248 0.00599907],0.0008333333333333334
[0.25569899 0.77487171 0.01144383],[0.25709379 0.78696248 0.00599907],0.0008333333333333334
[0.23589593 0.73361261 0.00516603],[0.23060844 0.74553302 0.00794526],0.0029212701316101088
[0.2200391  0.73840736 0.00403477],[0.23060844 0.74553302 0.00794526],0.0008333333333333334
[0.20725617 0.69857664 0.00609829],[0.2055812  0.71177988 0.00690243],0.002723211716857647
[0.19283735 0.70804315 0.00808943],[0.2055812  0.71177988 0.00690243],0.0010583326651951185
[0.24906099 0.9850749  0.00490576],[0.24309168 0.97368925 0.00844302],0.0012171478171303502
[0.25414803 0.96690586 0.00535749],[0.24309168 0.97368925 0.00844302],0.0020180742979748595
[2.16845455e-01 9.82166630e-01 2.82646240e-05],[0.22794489 0.97565016 0.00350907],0.0008333333333333334
[0.23202559 0.98809888 0.00599002],[0.22794489 0.97565016 0.00350907],0.0008333333333333334
[0.18846842 0.99008187 0.0066757 ],[0.19945006 0.98273834 0.00847955],0.0008333333333333334
[0.20726951 0.99331462 0.01066505],[0.19945006 0.98273834 0.00847955],0.0010583326651951185
[0.27934314 0.90725592 0.00357518],[0.26690462 0.91124914 0.00624259],0.0017069826004149937
[0.26907849 0.89955313 0.01226384],[0.26690462 0.91124914 0.00624259],0.0008333333333333334
[0.29211514 0.8766464  0.01217485],[0.27952795 0.87295162 0.00978967],0.0019051083471430317
[2.86268042e-01 8.79771176e-01 5.24538264e-04],[0.27952795 0.87295162 0.00978967],0.0008333333333333334
[0.05422064 0.56504558 0.00533115],[0.0565696  0.57813793 0.00625334],0.002456858116552047
[0.06933367 0.57571446 0.00325617],[0.0565696  0.57813793 0.00625334],0.0008333333333333334
[0.02902743 0.57778026 0.00582935],[0.04069752 0.58358328 0.00301658],0.0010583326651951183
[0.08632103 0.60698559 0.00876089],[0.07415671 0.60166695 0.00999343],0.0019051083471430322
[0.07994795 0.59019792 0.01355723],[0.07415671 0.60166695 0.00999343],0.0008333333333333334
[0.15613697 0.67501693 0.00560558],[0.16195584 0.68698226 0.00473993],0.0018435135758920393
[0.28594686 0.84679743 0.00527777],[0.27477703 0.83956003 0.0060733 ],0.002070309705022634
[0.2647785  0.84647481 0.01154988],[0.27477703 0.83956003 0.0060733 ],0.0008333333333333334
[0.28896647 0.81672604 0.00842312],[0.27747739 0.82345224 0.00915586],0.0025629527404050006
[0.28872516 0.82110328 0.01591957],[0.27747739 0.82345224 0.00915586],0.0008333333333333334
[0.28949541 0.77695362 0.00639078],[0.27724422 0.78190141 0.00818119],0.0015457767518879814
[0.277215   0.76890868 0.00518686],[0.27724422 0.78190141 0.00818119],0.0021201542752471688
[0.28959737 0.80407561 0.0081302 ],[0.27757496 0.79984962 0.012052  ],0.0008333333333333334
[0.24166004 0.72166927 0.00378418],[0.23589593 0.73361261 0.00516603],0.002894529427018633
[2.31477328e-01 7.21957520e-01 4.31824393e-04],[0.23589593 0.73361261 0.00516603],0.0008333333333333334
[0.20718637 0.68559494 0.0091394 ],[0.20725617 0.69857664 0.00609829],0.002661300561780033
[0.22039935 0.69636437 0.00572341],[0.20725617 0.69857664 0.00609829],0.0010583326651951183
[0.18015773 0.70493334 0.0107976 ],[0.19283735 0.70804315 0.00808943],0.0008333333333333334
[0.19393455 0.69522731 0.0116006 ],[0.19283735 0.70804315 0.00808943],0.0008333333333333334
[0.254699   0.99709569 0.0061268 ],[0.24906099 0.9850749  0.00490576],0.0012171478171303504
[0.26568062 0.96032021 0.00654334],[0.25414803 0.96690586 0.00535749],0.0019631352355467123
[0.25804936 0.95624996 0.01235815],[0.25414803 0.96690586 0.00535749],0.0008333333333333334
[1.76982162e-01 9.93486627e-01 8.23244190e-04],[0.18846842 0.99008187 0.0066757 ],0.0008333333333333334
[0.21026397 1.00542046 0.01538305],[0.20726951 0.99331462 0.01066505],0.0008333333333333334
[0.21735728 0.99921727 0.0042484 ],[0.20726951 0.99331462 0.01066505],0.0008333333333333334
[0.29171172 0.90290175 0.0059912 ],[0.27934314 0.90725592 0.00357518],0.001630166151208031
[0.28505189 0.89541849 0.001325  ],[0.27934314 0.90725592 0.00357518],0.0008333333333333334
[0.30499897 0.87994775 0.01123374],[0.29211514 0.8766464  0.01217485],0.0018435135758920384
[0.29851837 0.8732408  0.00098655],[0.29211514 0.8766464  0.01217485],0.0008333333333333334
[0.0560719  0.55184153 0.0053934 ],[0.05422064 0.56504558 0.00533115],0.0024194860734208226
[0.04168056 0.56220854 0.00179908],[0.05422064 0.56504558 0.00533115],0.0008333333333333334
[0.08207196 0.57868214 0.00066644],[0.06933367 0.57571446 0.00325617],0.0008333333333333334
[0.0158504  0.57739306 0.00383089],[0.02902743 0.57778026 0.00582935],0.0010583326651951185
[0.09837683 0.61218069 0.00642714],[0.08632103 0.60698559 0.00876089],0.001843513575892039
[0.09612405 0.6016346  0.00147765],[0.08632103 0.60698559 0.00876089],0.0008333333333333334
[0.08051243 0.57705962 0.01135629],[0.07994795 0.59019792 0.01355723],0.0008333333333333334
[0.14885095 0.66385066 0.00552666],[0.15613697 0.67501693 0.00560558],0.0017777385704942133
[0.14574739 0.68112013 0.01131395],[0.15613697 0.67501693 0.00560558],0.0008333333333333334
[0.29872094 0.85042162 0.00648854],[0.28594686 0.84679743 0.00527777],0.0020703097050226342
[0.30059432 0.81040892 0.00679064],[0.28896647 0.81672604 0.00842312],0.002562952740405001
[0.30252365 0.77797982 0.00903456],[0.28949541 0.77695362 0.00639078],0.0015457767518879818
[0.28212665 0.75666971 0.00322193],[0.277215   0.76890868 0.00518686],0.002070309705022636
[0.26650755 0.76103421 0.0041281 ],[0.277215   0.76890868 0.00518686],0.0008333333333333334
[0.24532105 0.70984917 0.00875006],[0.24166004 0.72166927 0.00378418],0.0028673109200128286
[0.25240482 0.72905194 0.00658126],[0.24166004 0.72166927 0.00378418],0.0008333333333333334
[2.28114788e-01 7.09057796e-01 6.92997155e-04],[2.31477328e-01 7.21957520e-01 4.31824393e-04],0.0008333333333333334
[0.21124753 0.67291754 0.00838554],[0.20718637 0.68559494 0.0091394 ],0.002562952740405
[0.19557443 0.67928359 0.01090221],[0.20718637 0.68559494 0.0091394 ],0.0012171478171303508
[0.23344398 0.69443916 0.00374629],[0.22039935 0.69636437 0.00572341],0.0010583326651951185
[0.26403281 1.00636859 0.00396552],[0.254699   0.99709569 0.0061268 ],0.001058332665195118
[0.24457266 1.00575636 0.00564936],[0.254699   0.99709569 0.0061268 ],0.0008333333333333334
[0.27860854 0.95731014 0.00780283],[0.26568062 0.96032021 0.00654334],0.0019051083471430317
[0.26509461 0.94794162 0.00162349],[0.26568062 0.96032021 0.00654334],0.0008333333333333334
[0.30413402 0.90692164 0.00869392],[0.29171172 0.90290175 0.0059912 ],0.0015457767518879816
[0.29628269 0.91542281 0.00566406],[0.29171172 0.90290175 0.0059912 ],0.0008333333333333334
[0.31759078 0.88268056 0.00780507],[0.30499897 0.87994775 0.01123374],0.0017777385704942125
[0.31178861 0.86866118 0.00916205],[0.30499897 0.87994775 0.01123374],0.0008333333333333334
[0.06054862 0.53967317 0.00850269],[0.0560719  0.55184153 0.0053934 ],0.0023809838070031684
[0.04496099 0.54448253 0.00498028],[0.0560719  0.55184153 0.0053934 ],0.0008333333333333334
[0.03187323 0.55320885 0.00257339],[0.04168056 0.56220854 0.00179908],0.0008333333333333334
[0.09183271 0.5871742  0.00388985],[0.08207196 0.57868214 0.00066644],0.0008333333333333334
[0.00424679 0.57084662 0.00330364],[0.0158504  0.57739306 0.00383089],0.0008333333333333334
[0.00849942 0.58814677 0.00667671],[0.0158504  0.57739306 0.00383089],0.0008333333333333334
[0.11058502 0.61705385 0.00866098],[0.09837683 0.61218069 0.00642714],0.0017777385704942131
[0.09304416 0.62429349 0.0048084 ],[0.09837683 0.61218069 0.00642714],0.0008333333333333334
[0.08663992 0.56522432 0.01095963],[0.08051243 0.57705962 0.01135629],0.0008333333333333334
[0.13871036 0.65526169 0.00661097],[0.14885095 0.66385066 0.00552666],0.0016301661512080315
[0.1574945  0.65398863 0.00311682],[0.14885095 0.66385066 0.00552666],0.0010583326651951185
[0.31177119 0.85226547 0.00850568],[0.29872094 0.85042162 0.00648854],0.002018074297974858
[0.29755792 0.86314864 0.01028961],[0.29872094 0.85042162 0.00648854],0.0008333333333333334
[0.31375172 0.80832317 0.00734755],[0.30059432 0.81040892 0.00679064],0.0025285237241599715
[0.29531061 0.79821805 0.00567578],[0.30059432 0.81040892 0.00679064],0.0008333333333333334
[0.31585164 0.77805839 0.00940389],[0.30252365 0.77797982 0.00903456],0.00145158640923186
[0.31161254 0.76975214 0.00379287],[0.30252365 0.77797982 0.00903456],0.0008333333333333334
[0.28543545 0.74378067 0.00405996],[0.28212665 0.75666971 0.00322193],0.0020180742979748595
[0.29440952 0.76126767 0.00082034],[0.28212665 0.75666971 0.00322193],0.0008333333333333334
[0.25075913 0.69769159 0.0081188 ],[0.24532105 0.70984917 0.00875006],0.002839592435860063
[0.23321091 0.70704449 0.01357249],[0.24532105 0.70984917 0.00875006],0.0008333333333333334
[0.26339053 0.73324656 0.01286594],[0.25240482 0.72905194 0.00658126],0.0008333333333333334
[0.21113232 0.65964205 0.00962083],[0.21124753 0.67291754 0.00838554],0.0024931801751695176
[0.2245606  0.67291905 0.0091203 ],[0.21124753 0.67291754 0.00838554],0.0010583326651951185
[0.19080783 0.66686776 0.01185332],[0.19557443 0.67928359 0.01090221],0.0010583326651951185
[0.18442686 0.68296027 0.00457834],[0.19557443 0.67928359 0.01090221],0.0008333333333333334
[0.24468036 0.69247701 0.01065074],[0.23344398 0.69443916 0.00374629],0.0008333333333333334
[2.44723219e-01 7.00492935e-01 1.69159664e-05],[0.23344398 0.69443916 0.00374629],0.0008333333333333334
[0.27584595 1.0113117  0.00767945],[0.26403281 1.00636859 0.00396552],0.0010583326651951183
[0.29174061 0.95853847 0.00975668],[0.27860854 0.95731014 0.00780283],0.0018435135758920384
[0.28249206 0.94590022 0.0021011 ],[0.27860854 0.95731014 0.00780283],0.0008333333333333334
[0.26483957 0.93540829 0.00616534],[0.26509461 0.94794162 0.00162349],0.0008333333333333334
[0.31281475 0.91703486 0.0090756 ],[0.30413402 0.90692164 0.00869392],0.0014515864092318597
[0.31439051 0.91121269 0.00133395],[0.30413402 0.90692164 0.00869392],0.0008333333333333334
[0.33085571 0.88389097 0.00720977],[0.31759078 0.88268056 0.00780507],0.0017069826004149937
[0.32132697 0.89489798 0.00399016],[0.31759078 0.88268056 0.00780507],0.0008333333333333334
[0.05753053 0.52681171 0.00669944],[0.06054862 0.53967317 0.00850269],0.0019631352355467123
[0.07336595 0.53789569 0.00528795],[0.06054862 0.53967317 0.00850269],0.0017777385704942131
[0.10384415 0.59230771 0.00656386],[0.09183271 0.5871742  0.00388985],0.0008333333333333334
[0.0061468  0.60093254 0.00371583],[0.00849942 0.58814677 0.00667671],0.0008333333333333334
[0.12384541 0.61674091 0.01001814],[0.11058502 0.61705385 0.00866098],0.0017069826004149943
[0.11449193 0.60433561 0.00953283],[0.11058502 0.61705385 0.00866098],0.0008333333333333334
[0.13083455 0.64450694 0.00690197],[0.13871036 0.65526169 0.00661097],0.0012171478171303508
[0.12988018 0.66468998 0.00991443],[0.13871036 0.65526169 0.00661097],0.001344081636262803
[0.16778993 0.64627776 0.00662743],[0.1574945  0.65398863 0.00311682],0.0008333333333333334
[0.16782603 0.65367035 0.01153917],[0.1574945  0.65398863 0.00311682],0.0008333333333333334
