node1,node2,radius
[0.06662044 0.73295931 0.00833842],[0.05679213 0.7240102  0.00729177],0.0017069826004149928
[0.09857163 0.71600988 0.00218399],[0.08921869 0.70652128 0.00270046],0.0010583326651951185
[0.09341188 0.71022565 0.01480305],[0.08921869 0.70652128 0.00270046],0.0008333333333333334
[0.07676584 0.72783018 0.00876208],[0.07645156 0.71451637 0.00941129],0.0008333333333333334
[0.01021332 0.72570786 0.00765249],[0.01280378 0.71267536 0.00875757],0.0012171478171303497
[0.02378907 0.71374349 0.00127691],[0.01280378 0.71267536 0.00875757],0.0008333333333333334
[0.19395041 0.46540983 0.00694084],[0.18152243 0.46997393 0.00851946],0.0036760500515787887
[0.17932801 0.45683948 0.00918929],[0.18152243 0.46997393 0.00851946],0.002661300561780032
[0.12449201 0.4476278  0.00644875],[0.13057239 0.459478   0.0070649 ],0.0020180742979748604
[0.13325879 0.44840494 0.01398939],[0.13057239 0.459478   0.0070649 ],0.0008333333333333334
[0.15911783 0.45777658 0.00354747],[0.14831584 0.46550788 0.00469719],0.0008333333333333334
[0.15861591 0.46706879 0.01301884],[0.14831584 0.46550788 0.00469719],0.0008333333333333334
[0.10488485 0.49484333 0.00711939],[0.1180102  0.49284746 0.00588674],0.0008333333333333334
[0.20175681 0.49848475 0.00806967],[0.19368648 0.50884499 0.00576472],0.001963135235546712
[0.20121221 0.50854003 0.0167669 ],[0.19368648 0.50884499 0.00576472],0.0008333333333333334
[0.20959566 0.52278513 0.00766104],[0.19854855 0.53003314 0.00945146],0.0020180742979748574
[0.19644324 0.51686923 0.00968993],[0.19854855 0.53003314 0.00945146],0.0008333333333333334
[0.0587845  0.37639819 0.00776261],[0.05199118 0.38757361 0.00516673],0.0017069826004149943
[0.04117906 0.38142685 0.00997226],[0.05199118 0.38757361 0.00516673],0.0008333333333333334
[0.01668247 0.39110574 0.00665902],[0.02376021 0.40239925 0.00628501],0.0012171478171303506
[ 0.02546937  0.39193444 -0.00179858],[0.02376021 0.40239925 0.00628501],0.0008333333333333334
[0.01241275 0.4202994  0.0090156 ],[0.02377797 0.4142984  0.01256491],0.0010583326651951185
[0.01118516 0.41860062 0.01339546],[0.02377797 0.4142984  0.01256491],0.0008333333333333334
[0.01776834 0.47825559 0.00099696],[0.01879539 0.46517417 0.00336323],0.0010583326651951185
[0.03107878 0.47033813 0.00384232],[0.01879539 0.46517417 0.00336323],0.0008333333333333334
[0.01305225 0.53468013 0.00771104],[0.02310233 0.52821324 0.00179894],0.0008333333333333334
[0.15574497 0.72967473 0.00788602],[0.14958834 0.71786719 0.00721092],0.004317783132696943
[0.14114414 0.72814457 0.00628967],[0.14958834 0.71786719 0.00721092],0.0010583326651951185
[0.15877975 0.68917602 0.00247651],[0.15360333 0.70054814 0.00713026],0.0008333333333333334
[0.19484972 0.57109826 0.00631086],[0.18406053 0.57892309 0.00593248],0.00459122728609063
[0.18911396 0.59117698 0.00448928],[0.18406053 0.57892309 0.00593248],0.0008333333333333334
[0.19586584 0.67277667 0.00970928],[0.18615795 0.66382325 0.00787331],0.0028673109200128243
[0.18202535 0.67596054 0.01153194],[0.18615795 0.66382325 0.00787331],0.0010583326651951183
[0.20092959 0.62302557 0.00610105],[0.18967938 0.63018118 0.00618966],0.002341260763316642
[0.19351134 0.61802854 0.00226444],[0.18967938 0.63018118 0.00618966],0.0008333333333333334
[0.04512698 0.7478874  0.00640946],[0.05018009 0.73558811 0.00739502],0.0025285237241599702
[0.05633593 0.74561532 0.00112298],[0.05018009 0.73558811 0.00739502],0.0008333333333333334
[0.07654219 0.74181362 0.00930681],[0.06662044 0.73295931 0.00833842],0.0017069826004149932
[0.09901037 0.72910286 0.00466577],[0.09857163 0.71600988 0.00218399],0.0008333333333333334
[ 0.10887568  0.72368024 -0.0013895 ],[0.09857163 0.71600988 0.00218399],0.0008333333333333334
[0.01034684 0.73899107 0.00650523],[0.01021332 0.72570786 0.00765249],0.00121714781713035
[0.20436972 0.45737308 0.00478997],[0.19395041 0.46540983 0.00694084],0.003658843873723268
[0.19139691 0.4535096  0.00149641],[0.19395041 0.46540983 0.00694084],0.0008333333333333334
[0.17593243 0.44399058 0.0081153 ],[0.17932801 0.45683948 0.00918929],0.0026292916654751097
[ 0.17530818  0.45178693 -0.00247649],[0.17932801 0.45683948 0.00918929],0.0008333333333333334
[0.11860551 0.43566521 0.00660152],[0.12449201 0.4476278  0.00644875],0.0018435135758920387
[0.11166422 0.45122705 0.00592835],[0.12449201 0.4476278  0.00644875],0.0012171478171303508
[0.21163131 0.48954993 0.00740553],[0.20175681 0.49848475 0.00806967],0.0019051083471430313
[0.21190901 0.504248   0.01451137],[0.20175681 0.49848475 0.00806967],0.0008333333333333334
[0.22021179 0.51507951 0.00527381],[0.20959566 0.52278513 0.00766104],0.002018074297974858
[0.07044309 0.37032019 0.00997912],[0.0587845  0.37639819 0.00776261],0.0014515864092318597
[0.05104647 0.36562612 0.0091276 ],[0.0587845  0.37639819 0.00776261],0.0012171478171303508
[0.02814696 0.37913473 0.00833267],[0.04117906 0.38142685 0.00997226],0.0008333333333333334
[0.00830045 0.38089691 0.00847542],[0.01668247 0.39110574 0.00665902],0.0012171478171303508
[0.003222   0.42981771 0.00736946],[0.01241275 0.4202994  0.0090156 ],0.0008333333333333334
[6.90564726e-03 4.12134030e-01 2.80406953e-05],[0.01241275 0.4202994  0.0090156 ],0.0008333333333333334
[0.01395402 0.4908162  0.00333359],[0.01776834 0.47825559 0.00099696],0.0008333333333333334
[ 3.04984596e-02  4.82079225e-01 -5.26777831e-05],[0.01776834 0.47825559 0.00099696],0.0008333333333333334
[0.03679839 0.48237217 0.00334651],[0.03107878 0.47033813 0.00384232],0.0008333333333333334
[0.00701954 0.54648929 0.00909954],[0.01305225 0.53468013 0.00771104],0.0008333333333333334
[0.1611814  0.74176982 0.00927591],[0.15574497 0.72967473 0.00788602],0.003947755693417827
[0.16837957 0.72542973 0.00823901],[0.15574497 0.72967473 0.00788602],0.002596524744606548
[0.13438871 0.73963924 0.00616963],[0.14114414 0.72814457 0.00628967],0.0008333333333333334
[0.12835406 0.72547226 0.00894493],[0.14114414 0.72814457 0.00628967],0.0008333333333333334
[0.20411017 0.56150678 0.00647021],[0.19484972 0.57109826 0.00631086],0.004545890281854631
[0.20481196 0.57947907 0.00343099],[0.19484972 0.57109826 0.00631086],0.0013440816362628027
[0.20454968 0.6828288  0.00855888],[0.19586584 0.67277667 0.00970928],0.0028113501011549744
[0.20645005 0.66498922 0.00744923],[0.19586584 0.67277667 0.00970928],0.0010583326651951185
[0.17248115 0.68524356 0.01081669],[0.18202535 0.67596054 0.01153194],0.0010583326651951185
[0.21196029 0.61579505 0.00414631],[0.20092959 0.62302557 0.00610105],0.002300214154207308
[ 0.20760863  0.62240547 -0.00542213],[0.20092959 0.62302557 0.00610105],0.0008333333333333334
[0.04298488 0.76096419 0.00493066],[0.04512698 0.7478874  0.00640946],0.0025285237241599707
[0.08736795 0.74939931 0.00756379],[0.07654219 0.74181362 0.00930681],0.0016301661512080306
[0.07526992 0.75508539 0.00944537],[0.07654219 0.74181362 0.00930681],0.0008333333333333334
[0.00822867 0.75212016 0.00554698],[0.01034684 0.73899107 0.00650523],0.0012171478171303502
[0.21435272 0.44854641 0.0043346 ],[0.20436972 0.45737308 0.00478997],0.003641482569504287
[0.20910831 0.46058823 0.016831  ],[0.20436972 0.45737308 0.00478997],0.0008333333333333334
[0.17296545 0.43106068 0.0067764 ],[0.17593243 0.44399058 0.0081153 ],0.002596524744606551
[0.16318204 0.44448726 0.00424768],[0.17593243 0.44399058 0.0081153 ],0.0008333333333333334
[0.11167371 0.4243854  0.00818067],[0.11860551 0.43566521 0.00660152],0.0014515864092318593
[0.12781641 0.42605429 0.00735456],[0.11860551 0.43566521 0.00660152],0.0014515864092318593
[0.09870084 0.45233811 0.0030139 ],[0.11166422 0.45122705 0.00592835],0.0010583326651951185
[0.10533428 0.46283725 0.00763512],[0.11166422 0.45122705 0.00592835],0.0008333333333333334
[0.22301465 0.4826365  0.00677159],[0.21163131 0.48954993 0.00740553],0.001843513575892038
[ 2.05604565e-01  4.80540140e-01 -3.58480925e-04],[0.21163131 0.48954993 0.00740553],0.0008333333333333334
[0.22698192 0.50359319 0.00536012],[0.22021179 0.51507951 0.00527381],0.0020180742979748582
[0.08352153 0.37018668 0.00738791],[0.07044309 0.37032019 0.00997912],0.0008333333333333334
[0.0723924  0.35723168 0.00834546],[0.07044309 0.37032019 0.00997912],0.0013440816362628033
[0.04166224 0.35616131 0.00876504],[0.05104647 0.36562612 0.0091276 ],0.0010583326651951185
[0.05676303 0.35509031 0.00328847],[0.05104647 0.36562612 0.0091276 ],0.0008333333333333334
[0.00078864 0.37048717 0.01207928],[0.00830045 0.38089691 0.00847542],0.0008333333333333334
[0.01248964 0.36935111 0.00328669],[0.00830045 0.38089691 0.00847542],0.0010583326651951185
[0.00404339 0.49862011 0.00765286],[0.01395402 0.4908162  0.00333359],0.0008333333333333334
[0.00135612 0.55852379 0.01003455],[0.00701954 0.54648929 0.00909954],0.0008333333333333334
[0.16751447 0.75345062 0.00816733],[0.1611814  0.74176982 0.00927591],0.00393274222691158
[0.17195213 0.74714416 0.00354131],[0.1611814  0.74176982 0.00927591],0.0008333333333333334
[0.18159927 0.72680773 0.00929668],[0.16837957 0.72542973 0.00823901],0.002562952740404997
[0.17095785 0.7123735  0.00905457],[0.16837957 0.72542973 0.00823901],0.0008333333333333334
[0.12769427 0.75077601 0.00318055],[0.13438871 0.73963924 0.00616963],0.0008333333333333334
[0.11528747 0.72426586 0.01130851],[0.12835406 0.72547226 0.00894493],0.0008333333333333334
[0.21362496 0.55222592 0.0054157 ],[0.20411017 0.56150678 0.00647021],0.004534420852881571
[0.19790827 0.55030399 0.01018661],[0.20411017 0.56150678 0.00647021],0.0008333333333333334
[0.21469061 0.5881712  0.00558432],[0.20481196 0.57947907 0.00343099],0.001344081636262803
[0.21226639 0.69370143 0.00868564],[0.20454968 0.6828288  0.00855888],0.0027825581593463374
[0.19317469 0.68973772 0.00936773],[0.20454968 0.6828288  0.00855888],0.0008333333333333334
[0.21575423 0.65572746 0.00511903],[0.20645005 0.66498922 0.00744923],0.0008333333333333334
[0.21577461 0.67364289 0.0034562 ],[0.20645005 0.66498922 0.00744923],0.0008333333333333334
[0.16579003 0.6966813  0.01229483],[0.17248115 0.68524356 0.01081669],0.0008333333333333334
[0.15917775 0.68490188 0.01164162],[0.17248115 0.68524356 0.01081669],0.0008333333333333334
[0.22468657 0.61569816 0.00812249],[0.21196029 0.61579505 0.00414631],0.0022577265591975566
[0.21591283 0.62823531 0.00142693],[0.21196029 0.61579505 0.00414631],0.0008333333333333334
[0.03963535 0.77386303 0.00535275],[0.04298488 0.76096419 0.00493066],0.0023809838070031667
[0.05617253 0.7628204  0.004284  ],[0.04298488 0.76096419 0.00493066],0.0013440816362628033
[0.09625032 0.75932404 0.00694662],[0.08736795 0.74939931 0.00756379],0.001545776751887981
[0.0980358  0.74256945 0.01172644],[0.08736795 0.74939931 0.00756379],0.0008333333333333334
[0.07057006 0.76755526 0.00988289],[0.07526992 0.75508539 0.00944537],0.0008333333333333334
[0.00741358 0.76540076 0.00640663],[0.00822867 0.75212016 0.00554698],0.0012171478171303504
[0.22186577 0.43755568 0.00506655],[0.21435272 0.44854641 0.0043346 ],0.0036239625562940283
[0.21666125 0.44087998 0.01499642],[0.21435272 0.44854641 0.0043346 ],0.0008333333333333334
[0.17317719 0.41773321 0.00644262],[0.17296545 0.43106068 0.0067764 ],0.0025285237241599702
[0.16009995 0.43294595 0.00972636],[0.17296545 0.43106068 0.0067764 ],0.0010583326651951185
[0.10656239 0.41215796 0.0096442 ],[0.11167371 0.4243854  0.00818067],0.0013440816362628029
[0.12001941 0.41512053 0.01290182],[0.11167371 0.4243854  0.00818067],0.0008333333333333334
[0.13209647 0.41364587 0.00969763],[0.12781641 0.42605429 0.00735456],0.0014515864092318597
[ 8.59334045e-02  4.54575049e-01 -1.11255507e-04],[0.09870084 0.45233811 0.0030139 ],0.0008333333333333334
[0.09454537 0.4396801  0.00354726],[0.09870084 0.45233811 0.0030139 ],0.0008333333333333334
[0.1045679  0.47584023 0.01048345],[0.10533428 0.46283725 0.00763512],0.0008333333333333334
[0.23335136 0.47422018 0.00646224],[0.22301465 0.4826365  0.00677159],0.001777738570494212
[ 0.2337187   0.48196685 -0.00115007],[0.22301465 0.4826365  0.00677159],0.0008333333333333334
[0.23633256 0.49408886 0.00525419],[0.22698192 0.50359319 0.00536012],0.001963135235546711
[0.23727355 0.51102029 0.00944647],[0.22698192 0.50359319 0.00536012],0.0008333333333333334
[0.09640171 0.37253262 0.00486293],[0.08352153 0.37018668 0.00738791],0.0008333333333333334
[0.07391323 0.34399284 0.00879052],[0.0723924  0.35723168 0.00834546],0.0012171478171303506
[ 0.06801099  0.3501819  -0.00208918],[0.0723924  0.35723168 0.00834546],0.0008333333333333334
[0.03063397 0.34868233 0.00923392],[0.04166224 0.35616131 0.00876504],0.0008333333333333334
[ 0.03426211  0.35796911 -0.00217789],[0.04166224 0.35616131 0.00876504],0.0008333333333333334
[0.00931268 0.35644435 0.00223771],[0.01248964 0.36935111 0.00328669],0.0008333333333333334
[ 0.0221895   0.36207567 -0.00225933],[0.01248964 0.36935111 0.00328669],0.0008333333333333334
[0.17430623 0.76479294 0.00643487],[0.16751447 0.75345062 0.00816733],0.003710010724970183
[0.1578627  0.76209616 0.01130988],[0.16751447 0.75345062 0.00816733],0.002070309705022635
[0.1945245  0.72996805 0.0101502 ],[0.18159927 0.72680773 0.00929668],0.0025285237241599676
[0.17892681 0.7397667  0.00765328],[0.18159927 0.72680773 0.00929668],0.0008333333333333334
[0.17952812 0.70269578 0.01232107],[0.17095785 0.7123735  0.00905457],0.0008333333333333334
[0.12616132 0.76369592 0.00609667],[0.12769427 0.75077601 0.00318055],0.0008333333333333334
[0.22136697 0.54138378 0.00595157],[0.21362496 0.55222592 0.0054157 ],0.0036760500515787887
[0.22558412 0.55758658 0.00296222],[0.21362496 0.55222592 0.0054157 ],0.003458476697031031
[0.22470109 0.59689052 0.00682593],[0.21469061 0.5881712  0.00558432],0.0013440816362628033
[0.22108109 0.70366915 0.00783512],[0.21226639 0.69370143 0.00868564],0.002782558159346338
[0.18310008 0.69296905 0.00125364],[0.19317469 0.68973772 0.00936773],0.0008333333333333334
[0.22853187 0.65465656 0.00146351],[0.21575423 0.65572746 0.00511903],0.0008333333333333334
[0.23694687 0.62035124 0.01053329],[0.22468657 0.61569816 0.00812249],0.002257726559197557
[0.03579958 0.78660955 0.00612145],[0.03963535 0.77386303 0.00535275],0.0023412607633166442
[0.05221314 0.77438408 0.00095896],[0.03963535 0.77386303 0.00535275],0.0008333333333333334
[0.06630895 0.77144251 0.00511477],[0.05617253 0.7628204  0.004284  ],0.0012171478171303508
[0.06133439 0.75096922 0.00101558],[0.05617253 0.7628204  0.004284  ],0.0008333333333333334
[0.10336725 0.7705602  0.00788244],[0.09625032 0.75932404 0.00694662],0.0014515864092318588
[0.10787107 0.75858865 0.0134424 ],[0.09625032 0.75932404 0.00694662],0.0008333333333333334
[0.00545866 0.77852607 0.00770366],[0.00741358 0.76540076 0.00640663],0.0012171478171303506
[0.22590932 0.4248556  0.00543461],[0.22186577 0.43755568 0.00506655],0.0036062801168540094
[ 0.23053072  0.4293605  -0.00089462],[0.22186577 0.43755568 0.00506655],0.0008333333333333334
[0.17917976 0.40582942 0.00665896],[0.17317719 0.41773321 0.00644262],0.0024568581165520455
[0.18573704 0.42158754 0.00871684],[0.17317719 0.41773321 0.00644262],0.0010583326651951185
[0.15101375 0.4426459  0.01078925],[0.16009995 0.43294595 0.00972636],0.0008333333333333334
[0.149525   0.42918529 0.00252873],[0.16009995 0.43294595 0.00972636],0.0008333333333333334
[0.10794099 0.39894272 0.00853297],[0.10656239 0.41215796 0.0096442 ],0.0012171478171303502
[0.09488916 0.41034949 0.00346013],[0.10656239 0.41215796 0.0096442 ],0.0008333333333333334
[0.13318678 0.40096392 0.0057281 ],[0.13209647 0.41364587 0.00969763],0.0013440816362628033
[0.1436147  0.41711494 0.00394666],[0.13209647 0.41364587 0.00969763],0.0008333333333333334
[0.24360418 0.46582081 0.0050103 ],[0.23335136 0.47422018 0.00646224],0.0017069826004149932
[0.22715647 0.46424763 0.01278279],[0.23335136 0.47422018 0.00646224],0.0008333333333333334
[0.24782058 0.48741572 0.00638213],[0.23633256 0.49408886 0.00525419],0.0019051083471430304
[0.24307499 0.4911563  0.01637703],[0.23633256 0.49408886 0.00525419],0.0008333333333333334
[0.06854336 0.33178902 0.00888504],[0.07391323 0.34399284 0.00879052],0.0012171478171303508
[0.01877606 0.34258841 0.00905517],[0.03063397 0.34868233 0.00923392],0.0008333333333333334
[0.18056812 0.77655421 0.00692374],[0.17430623 0.76479294 0.00643487],0.0032975843438454292
[0.18695503 0.76086013 0.00491219],[0.17430623 0.76479294 0.00643487],0.002419486073420818
[0.14998363 0.77240529 0.00824068],[0.1578627  0.76209616 0.01130988],0.0020180742979748587
[0.14500575 0.76115428 0.00790555],[0.1578627  0.76209616 0.01130988],0.0008333333333333334
[0.20754313 0.73221176 0.00834497],[0.1945245  0.72996805 0.0101502 ],0.002493180175169515
[0.20117649 0.71851201 0.01166279],[0.1945245  0.72996805 0.0101502 ],0.0008333333333333334
[0.22871171 0.53025584 0.00591307],[0.22136697 0.54138378 0.00595157],0.003658843873723268
[ 0.22808506  0.54791056 -0.00353769],[0.22136697 0.54138378 0.00595157],0.0008333333333333334
[0.23573181 0.56613365 0.00428502],[0.22558412 0.55758658 0.00296222],0.0034391390193632266
[0.2328615  0.55364281 0.01341517],[0.22558412 0.55758658 0.00296222],0.0008333333333333334
[0.23695343 0.60214743 0.00697687],[0.22470109 0.59689052 0.00682593],0.0012171478171303508
[ 2.35108236e-01  6.00767605e-01 -5.52230099e-04],[0.22470109 0.59689052 0.00682593],0.0008333333333333334
[0.23187378 0.71142248 0.00674812],[0.22108109 0.70366915 0.00783512],0.0027531887599655
[ 0.23005863  0.6991162  -0.00090857],[0.22108109 0.70366915 0.00783512],0.0008333333333333334
[0.24648412 0.62919811 0.00760902],[0.23694687 0.62035124 0.01053329],0.0022577265591975574
[0.0348905  0.79987625 0.00709413],[0.03579958 0.78660955 0.00612145],0.0023002141542073106
[0.02263186 0.78622044 0.00817998],[0.03579958 0.78660955 0.00612145],0.0008333333333333334
[0.07484181 0.78151124 0.00700914],[0.06630895 0.77144251 0.00511477],0.0008333333333333334
[0.07834514 0.76570964 0.00490984],[0.06630895 0.77144251 0.00511477],0.0010583326651951185
[0.11108806 0.78143047 0.00781774],[0.10336725 0.7705602  0.00788244],0.0014515864092318593
[0.00543227 0.79185829 0.00753334],[0.00545866 0.77852607 0.00770366],0.0012171478171303508
