node1,node2,radius
[0.16027878 1.00759239 0.00550694],[0.15237499 0.99698932 0.00720488],0.0008333333333333334
[1.56778112e-01 9.85276113e-01 3.25607428e-04],[0.14547707 0.99086718 0.00466199],0.0008333333333333334
[0.12331093 0.95305661 0.0103273 ],[0.12475145 0.96629753 0.00971023],0.0012171478171303508
[0.21557723 0.89840848 0.00630345],[0.20225903 0.8986325  0.00689776],0.0035884313922723674
[0.20914518 0.89027844 0.01468033],[0.20225903 0.8986325  0.00689776],0.0008333333333333334
[0.1999941  0.92078341 0.00842856],[0.19009768 0.91191644 0.00953112],0.0008333333333333334
[0.18593666 0.92420656 0.01259975],[0.19009768 0.91191644 0.00953112],0.0008333333333333334
[0.19627806 0.85968715 0.00514698],[0.18481335 0.86618659 0.0071707 ],0.0049657168181947995
[0.17530289 0.85690149 0.00822705],[0.18481335 0.86618659 0.0071707 ],0.0008333333333333334
[0.1236055  0.8482644  0.00823957],[0.12494263 0.8612506  0.00552874],0.004006751525484099
[0.11258759 0.86447826 0.00936449],[0.12494263 0.8612506  0.00552874],0.0010583326651951185
[0.02739829 0.78108112 0.0075938 ],[0.02904609 0.79418083 0.00573366],0.004392262632340863
[0.06317521 0.79070797 0.00580548],[0.05867692 0.80325613 0.00610042],0.0010583326651951185
[0.07000166 0.79740034 0.01000397],[0.05867692 0.80325613 0.00610042],0.0008333333333333334
[0.07636721 0.82829644 0.00162188],[0.06776589 0.81835917 0.00386815],0.0008333333333333334
[0.17724414 0.98775598 0.00644046],[0.16436527 0.99116083 0.00700577],0.0012171478171303508
[0.11944091 0.94145549 0.00501556],[0.12331093 0.95305661 0.0103273 ],0.0010583326651951185
[0.12426102 0.93987349 0.0120824 ],[0.12331093 0.95305661 0.0103273 ],0.0008333333333333334
[0.22869749 0.90077617 0.00612842],[0.21557723 0.89840848 0.00630345],0.0035704123744222964
[0.21004514 0.89634127 0.01825754],[0.21557723 0.89840848 0.00630345],0.0008333333333333334
[0.18443492 0.9372191  0.01011047],[0.18593666 0.92420656 0.01259975],0.0008333333333333334
[0.20702595 0.85227357 0.00244521],[0.19627806 0.85968715 0.00514698],0.0049560247551308735
[0.18890303 0.8488976  0.00778751],[0.19627806 0.85968715 0.00514698],0.0008333333333333334
[0.12028266 0.83544046 0.00975054],[0.1236055  0.8482644  0.00823957],0.0031202078381961386
[0.13553774 0.84286185 0.00574724],[0.1236055  0.8482644  0.00823957],0.0031889300166532773
[0.10102205 0.85825314 0.01165881],[0.11258759 0.86447826 0.00936449],0.0008333333333333334
[1.08666158e-01 8.73522409e-01 3.86547594e-04],[0.11258759 0.86447826 0.00936449],0.0008333333333333334
[0.02847738 0.76783769 0.00648709],[0.02739829 0.78108112 0.0075938 ],0.004380015918978383
[0.01433749 0.78366298 0.00831994],[0.02739829 0.78108112 0.0075938 ],0.0008333333333333334
[0.06041041 0.77787647 0.00346323],[0.06317521 0.79070797 0.00580548],0.0008333333333333334
[0.05608098 0.78344256 0.01444628],[0.06317521 0.79070797 0.00580548],0.0008333333333333334
[0.1891198  0.98169665 0.00626456],[0.17724414 0.98775598 0.00644046],0.0010583326651951185
[0.18306025 0.99755166 0.01336832],[0.17724414 0.98775598 0.00644046],0.0008333333333333334
[0.1196267  0.92859978 0.00148369],[0.11944091 0.94145549 0.00501556],0.0008333333333333334
[ 1.07428572e-01  9.42647105e-01 -6.46730250e-04],[0.11944091 0.94145549 0.00501556],0.0008333333333333334
[0.24167035 0.90385205 0.00598126],[0.22869749 0.90077617 0.00612842],0.003458476697031034
[0.23414729 0.88860816 0.00599835],[0.22869749 0.90077617 0.00612842],0.0015457767518879811
[0.21854236 0.84568756 0.00377727],[0.20702595 0.85227357 0.00244521],0.004956024755130874
[0.11418572 0.82361314 0.00890219],[0.12028266 0.83544046 0.00975054],0.0030966493777160025
[0.1315744  0.8294501  0.00595714],[0.12028266 0.83544046 0.00975054],0.0008333333333333334
[0.14788983 0.83850787 0.00324793],[0.13553774 0.84286185 0.00574724],0.003188930016653278
[0.03326285 0.75550977 0.0047843 ],[0.02847738 0.76783769 0.00648709],0.004355325377224851
[0.01653265 0.76270703 0.00352438],[0.02847738 0.76783769 0.00648709],0.0010583326651951185
[0.19503972 0.96989712 0.00439281],[0.1891198  0.98169665 0.00626456],0.0008333333333333334
[0.20128559 0.98697372 0.00487749],[0.1891198  0.98169665 0.00626456],0.0008333333333333334
[0.25486601 0.90512013 0.00455143],[0.24167035 0.90385205 0.00598126],0.0032549479254263473
[0.24234778 0.91716038 0.00552597],[0.24167035 0.90385205 0.00598126],0.0018435135758920387
[0.2457252  0.88249934 0.00853055],[0.23414729 0.88860816 0.00599835],0.001451586409231859
[0.22837166 0.87659375 0.00627   ],[0.23414729 0.88860816 0.00599835],0.0008333333333333334
[0.23109666 0.84140052 0.00511466],[0.21854236 0.84568756 0.00377727],0.0048971011181150065
[0.21326905 0.83346425 0.00302845],[0.21854236 0.84568756 0.00377727],0.0015457767518879816
[0.11024014 0.81104953 0.00681272],[0.11418572 0.82361314 0.00890219],0.0030727453733831126
[0.1013514  0.82667408 0.00698158],[0.11418572 0.82361314 0.00890219],0.0008333333333333334
[0.15448727 0.82756789 0.00706479],[0.14788983 0.83850787 0.00324793],0.003166336823518539
[0.16007573 0.83356565 0.00104426],[0.14788983 0.83850787 0.00324793],0.0008333333333333334
[0.03945038 0.74373351 0.00388327],[0.03326285 0.75550977 0.0047843 ],0.004342879749650841
[0.02566667 0.74466763 0.00319564],[0.03326285 0.75550977 0.0047843 ],0.0008333333333333334
[0.00355987 0.76439649 0.00609931],[0.01653265 0.76270703 0.00352438],0.0008333333333333334
[0.01150545 0.75174876 0.00921835],[0.01653265 0.76270703 0.00352438],0.0008333333333333334
[0.19239885 0.95682882 0.00423992],[0.19503972 0.96989712 0.00439281],0.0008333333333333334
[0.26728729 0.90995518 0.00488566],[0.25486601 0.90512013 0.00455143],0.003233225951859957
[0.25625676 0.89221032 0.00152154],[0.25486601 0.90512013 0.00455143],0.0008333333333333334
[0.24307408 0.93047391 0.00552124],[0.24234778 0.91716038 0.00552597],0.001777738570494213
[0.25221074 0.92405105 0.01127215],[0.24234778 0.91716038 0.00552597],0.0008333333333333334
[0.25891811 0.88129826 0.00701982],[0.2457252  0.88249934 0.00853055],0.0014515864092318595
[0.24427394 0.83998807 0.00657821],[0.23109666 0.84140052 0.00511466],0.004887148646576059
[0.23160318 0.85309373 0.01150137],[0.23109666 0.84140052 0.00511466],0.0008333333333333334
[0.20712705 0.82189286 0.00550966],[0.21326905 0.83346425 0.00302845],0.0014515864092318597
[0.2231535  0.82659421 0.00876239],[0.21326905 0.83346425 0.00302845],0.0008333333333333334
[0.1096663  0.79774143 0.00622701],[0.11024014 0.81104953 0.00681272],0.0030484827271748303
[0.09811964 0.811043   0.0123689 ],[0.11024014 0.81104953 0.00681272],0.0008333333333333334
[0.15963352 0.81529771 0.00792308],[0.15448727 0.82756789 0.00706479],0.003120207838196136
[0.16659695 0.83186255 0.0035026 ],[0.15448727 0.82756789 0.00706479],0.0010583326651951185
[0.04419158 0.7314065  0.00571182],[0.03945038 0.74373351 0.00388327],0.004330365984927029
[0.05267509 0.74537897 0.0034621 ],[0.03945038 0.74373351 0.00388327],0.0008333333333333334
[0.00778479 0.73900142 0.00801839],[0.01150545 0.75174876 0.00921835],0.0008333333333333334
[0.28040467 0.91203224 0.006068  ],[0.26728729 0.90995518 0.00488566],0.0032112231023991703
[0.27469238 0.91146305 0.01587059],[0.26728729 0.90995518 0.00488566],0.0008333333333333334
[0.24339858 0.94379634 0.00595177],[0.24307408 0.93047391 0.00552124],0.001706982600414994
[0.25563651 0.93491225 0.00500724],[0.24307408 0.93047391 0.00552124],0.0008333333333333334
[0.27194361 0.87944103 0.00486   ],[0.25891811 0.88129826 0.00701982],0.001344081636262803
[0.26245075 0.86945882 0.0120324 ],[0.25891811 0.88129826 0.00701982],0.0008333333333333334
[0.25645286 0.84539804 0.00614917],[0.24427394 0.83998807 0.00657821],0.0029212701316101083
[0.24896431 0.82751166 0.00692083],[0.24427394 0.83998807 0.00657821],0.004476229078581508
[0.20498864 0.80903692 0.00832567],[0.20712705 0.82189286 0.00550966],0.0013440816362628033
[0.1944044  0.81941165 0.00238626],[0.20712705 0.82189286 0.00550966],0.0008333333333333334
[0.10452085 0.78546305 0.00696419],[0.1096663  0.79774143 0.00622701],0.0022136628944837066
[0.12171618 0.79234148 0.00807597],[0.1096663  0.79774143 0.00622701],0.002562952740404997
[0.0870065  0.80370158 0.01298495],[0.09811964 0.811043   0.0123689 ],0.0008333333333333334
[0.164107   0.80277643 0.00891465],[0.15963352 0.81529771 0.00792308],0.003096649377716
[0.14641656 0.81465614 0.00628657],[0.15963352 0.81529771 0.00792308],0.0008333333333333334
[0.1790699  0.8325002  0.00817128],[0.16659695 0.83186255 0.0035026 ],0.0008333333333333334
[ 1.67511455e-01  8.44673180e-01 -7.91961961e-05],[0.16659695 0.83186255 0.0035026 ],0.0008333333333333334
[0.04721917 0.71842224 0.00585528],[0.04419158 0.7314065  0.00571182],0.004305130221159513
[0.03306277 0.72448911 0.00817698],[0.04419158 0.7314065  0.00571182],0.0010583326651951185
[0.293622   0.9104898  0.00690518],[0.28040467 0.91203224 0.006068  ],0.002867310920012828
[0.28040611 0.92509425 0.00874412],[0.28040467 0.91203224 0.006068  ],0.002070309705022636
[0.24543484 0.95696543 0.00640614],[0.24339858 0.94379634 0.00595177],0.0015457767518879816
[0.23262735 0.95145357 0.00418389],[0.24339858 0.94379634 0.00595177],0.0010583326651951185
[0.2852221  0.87866084 0.00578238],[0.27194361 0.87944103 0.00486   ],0.0013440816362628033
[0.26969819 0.84690438 0.00641347],[0.25645286 0.84539804 0.00614917],0.0028945294270186325
[0.26297601 0.85606553 0.00151982],[0.25645286 0.84539804 0.00614917],0.0008333333333333334
[0.25807908 0.81778106 0.00680193],[0.24896431 0.82751166 0.00692083],0.0044644168385705296
[0.25803005 0.83457364 0.01368238],[0.24896431 0.82751166 0.00692083],0.0008333333333333334
[0.20258595 0.79599797 0.00691482],[0.20498864 0.80903692 0.00832567],0.0012171478171303506
[0.21723143 0.80378431 0.00887532],[0.20498864 0.80903692 0.00832567],0.0008333333333333334
[0.09806493 0.77380235 0.00660801],[0.10452085 0.78546305 0.00696419],0.002213662894483707
[0.12938698 0.78143573 0.00803937],[0.12171618 0.79234148 0.00807597],0.0025629527404049976
[0.16652611 0.78966842 0.00858938],[0.164107   0.80277643 0.00891465],0.0030727453733831096
[0.17558044 0.80941117 0.00745927],[0.164107   0.80277643 0.00891465],0.0008333333333333334
[0.04833154 0.7051454  0.00637073],[0.04721917 0.71842224 0.00585528],0.004292406256397298
[0.06000947 0.71895752 0.00212705],[0.04721917 0.71842224 0.00585528],0.0008333333333333334
[0.02055543 0.71987822 0.00846683],[0.03306277 0.72448911 0.00817698],0.0008333333333333334
[0.03804786 0.71392505 0.01460561],[0.03306277 0.72448911 0.00817698],0.0008333333333333334
[0.30676511 0.91242754 0.00577311],[0.293622   0.9104898  0.00690518],0.0028395924358600626
[ 2.88862169e-01  9.00624624e-01 -6.97461775e-04],[0.293622   0.9104898  0.00690518],0.0008333333333333334
[0.28292077 0.9381868  0.00894237],[0.28040611 0.92509425 0.00874412],0.0020180742979748595
[0.26770069 0.92897374 0.00988409],[0.28040611 0.92509425 0.00874412],0.0008333333333333334
[0.24352986 0.97013492 0.00556155],[0.24543484 0.95696543 0.00640614],0.0012171478171303504
[0.25703223 0.96211389 0.01050148],[0.24543484 0.95696543 0.00640614],0.0012171478171303508
[0.22774697 0.9622189  0.01035376],[0.23262735 0.95145357 0.00418389],0.0008333333333333334
[0.22347295 0.94937154 0.01365173],[0.23262735 0.95145357 0.00418389],0.0008333333333333334
[0.29806177 0.87507699 0.00550522],[0.2852221  0.87866084 0.00578238],0.0012171478171303508
[0.28453809 0.89117086 0.01034408],[0.2852221  0.87866084 0.00578238],0.0008333333333333334
[0.283028   0.84707847 0.00616141],[0.26969819 0.84690438 0.00641347],0.002867310920012828
[0.27297383 0.83398143 0.00662656],[0.26969819 0.84690438 0.00641347],0.0008333333333333334
[0.2691767  0.81042013 0.00746325],[0.25807908 0.81778106 0.00680193],0.004227684208458343
[0.25231694 0.80593562 0.0047377 ],[0.25807908 0.81778106 0.00680193],0.0023002141542073098
[0.20383354 0.78289782 0.00476833],[0.20258595 0.79599797 0.00691482],0.0012171478171303508
[0.22202282 0.79148054 0.01072937],[0.21723143 0.80378431 0.00887532],0.0008333333333333334
[0.09188515 0.76199742 0.00708934],[0.09806493 0.77380235 0.00660801],0.0021678665339266725
[0.08854474 0.78292774 0.00464052],[0.09806493 0.77380235 0.00660801],0.0008333333333333334
[0.13611183 0.77023539 0.00537357],[0.12938698 0.78143573 0.00803937],0.002528523724159968
[1.38626029e-01 7.87060334e-01 2.43103767e-04],[0.12938698 0.78143573 0.00803937],0.0008333333333333334
[0.16823461 0.77648399 0.00757474],[0.16652611 0.78966842 0.00858938],0.0030484827271748272
[1.75964980e-01 7.94902537e-01 7.60617381e-04],[0.16652611 0.78966842 0.00858938],0.0008333333333333334
[0.04861422 0.69181596 0.00652563],[0.04833154 0.7051454  0.00637073],0.004279610221677509
[0.05456621 0.69455236 0.00120407],[0.04833154 0.7051454  0.00637073],0.0008333333333333334
[0.00815703 0.7149977  0.00797921],[0.02055543 0.71987822 0.00846683],0.0008333333333333334
[0.32006561 0.91149894 0.00566269],[0.30676511 0.91242754 0.00577311],0.0022577265591975587
[0.31078673 0.92490895 0.00818532],[0.30676511 0.91242754 0.00577311],0.002213662894483707
[0.28640357 0.95104565 0.00839641],[0.28292077 0.9381868  0.00894237],0.00201807429797486
[0.23591828 0.98101161 0.00680223],[0.24352986 0.97013492 0.00556155],0.0012171478171303506
[0.26408003 0.97333611 0.00902904],[0.25703223 0.96211389 0.01050148],0.0010583326651951185
[0.27008263 0.96100556 0.0129988 ],[0.25703223 0.96211389 0.01050148],0.0008333333333333334
[0.2161333  0.96849734 0.0122197 ],[0.22774697 0.9622189  0.01035376],0.0008333333333333334
[0.31103024 0.87215395 0.00447942],[0.29806177 0.87507699 0.00550522],0.0010583326651951185
[0.29906946 0.86289176 0.01082334],[0.29806177 0.87507699 0.00550522],0.0008333333333333334
[0.29580829 0.8432979  0.00654778],[0.283028   0.84707847 0.00616141],0.0028395924358600626
[ 0.28669845  0.83795129 -0.0028386 ],[0.283028   0.84707847 0.00616141],0.0008333333333333334
[0.28367104 0.82659937 0.00365125],[0.27297383 0.83398143 0.00662656],0.0008333333333333334
[0.28006456 0.80294401 0.00563573],[0.2691767  0.81042013 0.00746325],0.004227684208458344
[0.24493092 0.79483833 0.00446436],[0.25231694 0.80593562 0.0047377 ],0.0022577265591975587
[0.24026108 0.81158912 0.00542469],[0.25231694 0.80593562 0.0047377 ],0.0008333333333333334
[0.20712386 0.76997851 0.00456086],[0.20383354 0.78289782 0.00476833],0.0010583326651951185
[0.21289047 0.77808568 0.0132885 ],[0.20383354 0.78289782 0.00476833],0.0008333333333333334
[0.09071268 0.74874313 0.0062367 ],[0.09188515 0.76199742 0.00708934],0.002070309705022636
[0.07906787 0.76299159 0.01062584],[0.09188515 0.76199742 0.00708934],0.0010583326651951185
[0.07872736 0.79179547 0.00297915],[0.08854474 0.78292774 0.00464052],0.0008333333333333334
[0.14044586 0.75778032 0.00733959],[0.13611183 0.77023539 0.00537357],0.0024931801751695154
[0.12438649 0.76454511 0.00818693],[0.13611183 0.77023539 0.00537357],0.0008333333333333334
[0.16532412 0.76352142 0.00644393],[0.16823461 0.77648399 0.00757474],0.003023847525902492
[0.18079573 0.77922291 0.01110948],[0.16823461 0.77648399 0.00757474],0.0008333333333333334
[0.05056982 0.67865795 0.00562   ],[0.04861422 0.69181596 0.00652563],0.0042407791727327145
[0.03609434 0.6873972  0.00775245],[0.04861422 0.69181596 0.00652563],0.0012171478171303508
[0.33336103 0.91118871 0.00661834],[0.32006561 0.91149894 0.00566269],0.002213662894483707
[ 0.31780214  0.90236894 -0.00378706],[0.32006561 0.91149894 0.00566269],0.0008333333333333334
[0.32055874 0.93397484 0.00787645],[0.31078673 0.92490895 0.00818532],0.0021678665339266725
[0.32163215 0.92350521 0.01581318],[0.31078673 0.92490895 0.00818532],0.0008333333333333334
[0.291775   0.96322015 0.00755559],[0.28640357 0.95104565 0.00839641],0.0019631352355467127
[0.29630662 0.94363646 0.01337751],[0.28640357 0.95104565 0.00839641],0.0008333333333333334
[0.22786527 0.99163752 0.00667226],[0.23591828 0.98101161 0.00680223],0.0012171478171303508
[0.27665406 0.97769481 0.00984968],[0.26408003 0.97333611 0.00902904],0.0008333333333333334
[0.25923186 0.98529823 0.00568531],[0.26408003 0.97333611 0.00902904],0.0008333333333333334
[0.32123579 0.86404353 0.00167842],[0.31103024 0.87215395 0.00447942],0.0008333333333333334
[0.32020195 0.88148613 0.00704222],[0.31103024 0.87215395 0.00447942],0.0008333333333333334
[0.30837675 0.83886413 0.00693947],[0.29580829 0.8432979  0.00654778],0.002839592435860063
[0.294518   0.819275   0.00110666],[0.28367104 0.82659937 0.00365125],0.0008333333333333334
[0.29005022 0.79464846 0.00867685],[0.28006456 0.80294401 0.00563573],0.004214511721804097
[0.27441145 0.79130699 0.00241086],[0.28006456 0.80294401 0.00563573],0.0008333333333333334
[0.23949503 0.78271393 0.00557242],[0.24493092 0.79483833 0.00446436],0.002213662894483707
[0.24668745 0.78375403 0.01166372],[0.24493092 0.79483833 0.00446436],0.0008333333333333334
[0.20778317 0.75668405 0.0053358 ],[0.20712386 0.76997851 0.00456086],0.0008333333333333334
[0.21736862 0.77005515 0.01309413],[0.20712386 0.76997851 0.00456086],0.0008333333333333334
[0.08562701 0.73644401 0.00543334],[0.09071268 0.74874313 0.0062367 ],0.0020180742979748595
[0.10317759 0.74522483 0.00940297],[0.09071268 0.74874313 0.0062367 ],0.0008333333333333334
[0.06668821 0.76708375 0.01341438],[0.07906787 0.76299159 0.01062584],0.0008333333333333334
[0.07461103 0.77464345 0.00591961],[0.07906787 0.76299159 0.01062584],0.0008333333333333334
[0.1420665  0.74458591 0.00836865],[0.14044586 0.75778032 0.00733959],0.0024568581165520438
[ 0.1503278   0.75562059 -0.00134721],[0.14044586 0.75778032 0.00733959],0.0008333333333333334
[0.16506585 0.75019916 0.00596588],[0.16532412 0.76352142 0.00644393],0.0029988249696909467
[0.17796042 0.76079598 0.00317688],[0.16532412 0.76352142 0.00644393],0.0008333333333333334
[0.04806182 0.6656325  0.00697113],[0.05056982 0.67865795 0.00562   ],0.004240779172732715
[0.02286326 0.6858324  0.00723507],[0.03609434 0.6873972  0.00775245],0.0010583326651951185
[0.03752824 0.67478697 0.01183949],[0.03609434 0.6873972  0.00775245],0.0008333333333333334
[0.34668885 0.91156043 0.00652446],[0.33336103 0.91118871 0.00661834],0.0021678665339266725
