node1,node2,radius
[0.92782196 0.85281302 0.00486052],[0.93102651 0.86549402 0.00744914],0.0008333333333333334
[0.89362607 0.94134201 0.0053369 ],[0.90050793 0.93077982 0.00967946],0.0008333333333333334
[0.88912741 0.92394982 0.01094933],[0.90050793 0.93077982 0.00967946],0.0010583326651951185
[1.00869474 0.70663079 0.00507701],[0.99930937 0.69716019 0.00509539],0.0008333333333333334
[0.97887797 0.74979776 0.00292691],[0.97934526 0.73656659 0.00450665],0.0008333333333333334
[0.99161244 0.74151827 0.00284086],[0.97934526 0.73656659 0.00450665],0.0008333333333333334
[0.9950435  0.71732911 0.01198786],[0.98425591 0.72183652 0.0055778 ],0.0008333333333333334
[0.98291183 0.70858096 0.00506653],[0.98425591 0.72183652 0.0055778 ],0.0008333333333333334
[0.94549117 0.75062179 0.01197418],[0.95055695 0.74004617 0.00562816],0.0008333333333333334
[9.55846076e-01 7.50925055e-01 1.98828360e-05],[0.95055695 0.74004617 0.00562816],0.0008333333333333334
[1.00038489 0.63338387 0.00669838],[0.98807099 0.63811843 0.0047672 ],0.0013440816362628033
[0.9919126 0.6494618 0.0106279],[0.98807099 0.63811843 0.0047672 ],0.0008333333333333334
[0.96316716 0.60653801 0.01154551],[0.95914266 0.61911558 0.0097054 ],0.0010583326651951183
[0.92172922 0.53067428 0.01194969],[0.9089606  0.53384232 0.00978088],0.0008333333333333334
[ 9.15581546e-01  5.28342951e-01 -4.02336522e-04],[0.9089606  0.53384232 0.00978088],0.0008333333333333334
[0.8929547  0.56365811 0.01226352],[0.8988681  0.55178455 0.01091147],0.0008333333333333334
[0.91192223 0.55230495 0.01357546],[0.8988681  0.55178455 0.01091147],0.0008333333333333334
[0.89436998 0.50188023 0.00567961],[0.88932252 0.51387155 0.00276254],0.0008333333333333334
[ 0.89654458  0.50365413 -0.00184442],[0.88932252 0.51387155 0.00276254],0.0008333333333333334
[0.86480688 0.58873551 0.01280629],[0.8705374  0.57845729 0.00653754],0.0008333333333333334
[0.93236543 0.53485944 0.00533203],[0.93416868 0.54784404 0.00289766],0.0020180742979748604
[0.9212117  0.55096885 0.00253724],[0.93416868 0.54784404 0.00289766],0.0008333333333333334
[0.66909614 0.48578768 0.00648378],[0.67012678 0.49907569 0.00610404],0.0008333333333333334
[0.65865718 0.49787096 0.01279542],[0.67012678 0.49907569 0.00610404],0.0008333333333333334
[0.66454787 0.52548991 0.00369629],[0.66723849 0.51292627 0.00725908],0.0008333333333333334
[1.01257581 0.84582816 0.00908829],[1.00037843 0.85109358 0.01021833],0.0008333333333333334
[1.00156871 0.83788034 0.01154927],[1.00037843 0.85109358 0.01021833],0.0015457767518879814
[0.94648754 0.82918245 0.01301128],[0.94687462 0.84029949 0.00566013],0.0008333333333333334
[0.93475783 0.83681788 0.00131967],[0.94687462 0.84029949 0.00566013],0.0010583326651951185
[0.87583606 0.92453462 0.01183015],[0.88912741 0.92394982 0.01094933],0.0008333333333333334
[0.89077023 0.91455972 0.00162704],[0.88912741 0.92394982 0.01094933],0.0008333333333333334
[1.01073751 0.7197538  0.00625657],[1.00869474 0.70663079 0.00507701],0.0008333333333333334
[0.98040284 0.76294731 0.00452124],[0.97887797 0.74979776 0.00292691],0.0008333333333333334
[1.01172227 0.62728264 0.01016486],[1.00038489 0.63338387 0.00669838],0.0008333333333333334
[0.99899351 0.6206326  0.01033804],[1.00038489 0.63338387 0.00669838],0.0012171478171303508
[0.99690206 0.66153652 0.01328952],[0.9919126 0.6494618 0.0106279],0.0008333333333333334
[0.9700645  0.59732133 0.00481816],[0.96316716 0.60653801 0.01154551],0.0010583326651951185
[0.92838598 0.52278607 0.00935392],[0.93236543 0.53485944 0.00533203],0.0012171478171303508
[0.94498522 0.53060791 0.00599756],[0.93236543 0.53485944 0.00533203],0.001843513575892039
[9.08490716e-01 5.47356808e-01 8.32109952e-04],[0.9212117  0.55096885 0.00253724],0.0008333333333333334
[1.00809358 0.82629806 0.01257619],[1.00156871 0.83788034 0.01154927],0.0014515864092318593
[0.99564021 0.82971881 0.00283032],[1.00156871 0.83788034 0.01154927],0.0008333333333333334
[0.92152869 0.8367393  0.00298145],[0.93475783 0.83681788 0.00131967],0.0008333333333333334
[9.28378951e-01 8.48467181e-01 1.44249388e-04],[0.93475783 0.83681788 0.00131967],0.0008333333333333334
[1.00814275 0.73276562 0.00493843],[1.01073751 0.7197538  0.00625657],0.0008333333333333334
[ 0.98617028  0.77313545 -0.00185968],[0.98040284 0.76294731 0.00452124],0.0008333333333333334
[1.00269249 0.60818085 0.01334621],[0.99899351 0.6206326  0.01033804],0.0010583326651951185
[ 0.99244685  0.61814576 -0.00100809],[0.99899351 0.6206326  0.01033804],0.0008333333333333334
[ 9.78889792e-01  5.88571812e-01 -1.27813573e-05],[0.9700645  0.59732133 0.00481816],0.0008333333333333334
[ 0.96265561  0.588029   -0.00122657],[0.9700645  0.59732133 0.00481816],0.0008333333333333334
[0.92958701 0.51010699 0.01330059],[0.92838598 0.52278607 0.00935392],0.0010583326651951185
[0.91716233 0.51587421 0.01136234],[0.92838598 0.52278607 0.00935392],0.0008333333333333334
[0.95689241 0.5248055  0.00752361],[0.94498522 0.53060791 0.00599756],0.0017777385704942131
[0.95524673 0.53798602 0.01024524],[0.94498522 0.53060791 0.00599756],0.0008333333333333334
[1.00852137 0.81301393 0.01151474],[1.00809358 0.82629806 0.01257619],0.0014515864092318597
[0.90978838 0.84279532 0.00117384],[0.92152869 0.8367393  0.00298145],0.0008333333333333334
[1.01076802 0.59757498 0.01306503],[1.00269249 0.60818085 0.01334621],0.0008333333333333334
[1.01499975 0.60693646 0.0083702 ],[1.00269249 0.60818085 0.01334621],0.0008333333333333334
[0.93061179 0.49693318 0.01151781],[0.92958701 0.51010699 0.01330059],0.0008333333333333334
[0.91718861 0.50520389 0.01316977],[0.92958701 0.51010699 0.01330059],0.0008333333333333334
[0.96959095 0.52080312 0.00681235],[0.95689241 0.5248055  0.00752361],0.0012171478171303506
[0.95918079 0.51266317 0.00251313],[0.95689241 0.5248055  0.00752361],0.0015457767518879816
[1.00560591 0.80098799 0.00654939],[1.00852137 0.81301393 0.01151474],0.0013440816362628033
[1.01333856e+00 8.07604518e-01 3.20511053e-04],[1.00852137 0.81301393 0.01151474],0.0008333333333333334
[0.93631265 0.48538882 0.0080529 ],[0.93061179 0.49693318 0.01151781],0.0008333333333333334
[0.90911059 0.49911758 0.00448184],[0.91718861 0.50520389 0.01316977],0.0008333333333333334
[0.97907095 0.51148064 0.00781169],[0.96959095 0.52080312 0.00681235],0.0010583326651951183
[0.98020321 0.52885313 0.00740812],[0.96959095 0.52080312 0.00681235],0.0008333333333333334
[0.95705837 0.49965527 0.00453001],[0.95918079 0.51266317 0.00251313],0.0014515864092318597
[0.96497266 0.50073512 0.00391084],[0.95918079 0.51266317 0.00251313],0.0008333333333333334
[1.00504069 0.78818434 0.00287178],[1.00560591 0.80098799 0.00654939],0.0012171478171303508
[1.0115759  0.79541422 0.01708837],[1.00560591 0.80098799 0.00654939],0.0008333333333333334
[0.98892549 0.50303438 0.00475778],[0.97907095 0.51148064 0.00781169],0.0010583326651951185
[0.95685701 0.48642191 0.00614719],[0.95705837 0.49965527 0.00453001],0.0013440816362628033
[0.94386019 0.49863685 0.00612646],[0.95705837 0.49965527 0.00453001],0.0008333333333333334
[0.97397766 0.4917497  0.00790458],[0.96497266 0.50073512 0.00391084],0.0008333333333333334
[1.00464016e+00 7.74990953e-01 9.87135696e-04],[1.00504069 0.78818434 0.00287178],0.0010583326651951185
[1.00690389 0.7769369  0.00978564],[1.00504069 0.78818434 0.00287178],0.0008333333333333334
[0.99993778 0.49730967 0.00962963],[0.98892549 0.50303438 0.00475778],0.0008333333333333334
[0.98688143 0.49010421 0.00222591],[0.98892549 0.50303438 0.00475778],0.0008333333333333334
[0.96022333 0.47360784 0.00764563],[0.95685701 0.48642191 0.00614719],0.0012171478171303508
[0.96830474 0.48732004 0.01292366],[0.95685701 0.48642191 0.00614719],0.0008333333333333334
[1.01202225 0.7639742  0.00237048],[1.00464016e+00 7.74990953e-01 9.87135696e-04],0.0008333333333333334
[0.99204843 0.77208652 0.004272  ],[1.00464016e+00 7.74990953e-01 9.87135696e-04],0.0008333333333333334
[1.00381113 0.76448395 0.0134101 ],[1.00690389 0.7769369  0.00978564],0.0008333333333333334
[0.98891178 0.47696361 0.00321587],[0.98688143 0.49010421 0.00222591],0.0008333333333333334
[0.96854972 0.46322095 0.00689638],[0.96022333 0.47360784 0.00764563],0.0010583326651951185
[0.95593787 0.4622354  0.00216108],[0.96022333 0.47360784 0.00764563],0.0008333333333333334
[1.01367222 0.75338725 0.01030596],[1.01202225 0.7639742  0.00237048],0.0008333333333333334
[0.99482109 0.7548113  0.01156706],[1.00381113 0.76448395 0.0134101 ],0.0008333333333333334
[0.97577042 0.45464529 0.01411422],[0.96854972 0.46322095 0.00689638],0.0008333333333333334
[0.98063022 0.46257874 0.00129039],[0.96854972 0.46322095 0.00689638],0.0008333333333333334
[0.27920515 0.04424818 0.01161183],[0.27101379 0.         0.01161183],0.002642861116053943
[0.27750148 0.07444678 0.00976363],[0.27920515 0.04424818 0.01161183],0.0026257042853232307
[0.2923758  0.04591849 0.01037815],[0.27920515 0.04424818 0.01161183],0.0010583326651951185
[0.27484528 0.09158928 0.00714328],[0.27750148 0.07444678 0.00976363],0.002569607373590899
[0.26533957 0.07123337 0.00534327],[0.27750148 0.07444678 0.00976363],0.0008333333333333334
[0.30404724 0.05230138 0.00947607],[0.2923758  0.04591849 0.01037815],0.0008333333333333334
[ 2.98834530e-01  5.11462961e-02 -4.93347169e-05],[0.2923758  0.04591849 0.01037815],0.0008333333333333334
[0.27142147 0.10828042 0.00381285],[0.27484528 0.09158928 0.00714328],0.0025115450199719343
[0.28688285 0.09696048 0.00513709],[0.27484528 0.09158928 0.00714328],0.0008333333333333334
[0.25366943 0.0659194  0.00899668],[0.26533957 0.07123337 0.00534327],0.0008333333333333334
[0.26378436 0.12277282 0.00182556],[0.27142147 0.10828042 0.00381285],0.0022470130324972496
[0.28414061 0.11226969 0.00410797],[0.27142147 0.10828042 0.00381285],0.0014515864092318597
[0.29690357 0.10526196 0.00223046],[0.28688285 0.09696048 0.00513709],0.0008333333333333334
[0.26011528 0.13804493 0.00110336],[0.26378436 0.12277282 0.00182556],0.0017885552880173123
[0.25102929 0.11889994 0.00153096],[0.26378436 0.12277282 0.00182556],0.0016301661512080315
[0.29556988 0.11909711 0.00483994],[0.28414061 0.11226969 0.00410797],0.0013440816362628033
[0.28147922 0.12339178 0.01096319],[0.28414061 0.11226969 0.00410797],0.0008333333333333334
[0.25822062 0.15350476 0.00094239],[0.26011528 0.13804493 0.00110336],0.0014877253802780906
[0.24688415 0.13799549 0.00275038],[0.26011528 0.13804493 0.00110336],0.0012171478171303506
[0.23906368 0.11486988 0.00581587],[0.25102929 0.11889994 0.00153096],0.0015457767518879818
[0.25303469 0.10978463 0.01105289],[0.25102929 0.11889994 0.00153096],0.0008333333333333334
[0.30555427 0.1276501  0.0026182 ],[0.29556988 0.11909711 0.00483994],0.0012171478171303508
[0.30271002 0.12761998 0.01219908],[0.29556988 0.11909711 0.00483994],0.0008333333333333334
[0.27832935 0.13622318 0.01275516],[0.28147922 0.12339178 0.01096319],0.0008333333333333334
[0.25541679 0.1665131  0.00177857],[0.25822062 0.15350476 0.00094239],0.0013440816362628033
[0.27101839 0.15287897 0.00463065],[0.25822062 0.15350476 0.00094239],0.0008333333333333334
[0.2346181  0.135458   0.00732017],[0.24688415 0.13799549 0.00275038],0.0012171478171303508
[0.2276716  0.10859003 0.00874193],[0.23906368 0.11486988 0.00581587],0.00145158640923186
[0.23913908 0.10219045 0.00169225],[0.23906368 0.11486988 0.00581587],0.0008333333333333334
[0.25065643 0.09690743 0.01356275],[0.25303469 0.10978463 0.01105289],0.0008333333333333334
[0.31871829 0.12976476 0.00273903],[0.30555427 0.1276501  0.0026182 ],0.0010583326651951185
[0.3081199  0.13590608 0.01276878],[0.30555427 0.1276501  0.0026182 ],0.0008333333333333334
[0.26150778 0.1783275  0.0007309 ],[0.25541679 0.1665131  0.00177857],0.0012171478171303506
[0.24891231 0.17676489 0.00728952],[0.25541679 0.1665131  0.00177857],0.0008333333333333334
[0.22242074 0.13054777 0.00510848],[0.2346181  0.135458   0.00732017],0.0008333333333333334
[0.22953595 0.14720768 0.0110477 ],[0.2346181  0.135458   0.00732017],0.0010583326651951185
[0.21439372 0.10958984 0.00805208],[0.2276716  0.10859003 0.00874193],0.0013440816362628035
[0.2308821  0.09569867 0.00987484],[0.2276716  0.10859003 0.00874193],0.0008333333333333334
[0.2466584  0.09121875 0.00076532],[0.23913908 0.10219045 0.00169225],0.0008333333333333334
[0.24139902 0.08739192 0.01232453],[0.25065643 0.09690743 0.01356275],0.0008333333333333334
[0.33126984 0.12531428 0.00339458],[0.31871829 0.12976476 0.00273903],0.0008333333333333334
[0.32506087 0.13632515 0.01246069],[0.31871829 0.12976476 0.00273903],0.0008333333333333334
[0.26353116 0.19150443 0.00050227],[0.26150778 0.1783275  0.0007309 ],0.0010583326651951183
[0.27221523 0.17773885 0.0086544 ],[0.26150778 0.1783275  0.0007309 ],0.0008333333333333334
[0.23861794 0.18445033 0.01085851],[0.24891231 0.17676489 0.00728952],0.0008333333333333334
[0.22292613 0.15853845 0.01343552],[0.22953595 0.14720768 0.0110477 ],0.0008333333333333334
[0.22961014 0.15558362 0.00067389],[0.22953595 0.14720768 0.0110477 ],0.0008333333333333334
[0.20257254 0.11571311 0.00878913],[0.21439372 0.10958984 0.00805208],0.0010583326651951185
[0.20507777 0.10008094 0.0072959 ],[0.21439372 0.10958984 0.00805208],0.0010583326651951185
[0.27007113 0.20189232 0.00570787],[0.26353116 0.19150443 0.00050227],0.0010583326651951185
[0.28452961 0.18274681 0.00968109],[0.27221523 0.17773885 0.0086544 ],0.0008333333333333334
[0.22992896 0.19399507 0.00751526],[0.23861794 0.18445033 0.01085851],0.0008333333333333334
[0.19519002 0.1250049  0.00271141],[0.20257254 0.11571311 0.00878913],0.0008333333333333334
[0.19964627 0.12715226 0.01498271],[0.20257254 0.11571311 0.00878913],0.0008333333333333334
[0.19462781 0.09572129 0.01433646],[0.20507777 0.10008094 0.0072959 ],0.0008333333333333334
[0.20849289 0.08740504 0.00496433],[0.20507777 0.10008094 0.0072959 ],0.0008333333333333334
[0.28209904 0.20384601 0.01111992],[0.27007113 0.20189232 0.00570787],0.0008333333333333334
[0.26116932 0.21022976 0.01109514],[0.27007113 0.20189232 0.00570787],0.0008333333333333334
[0.29704741 0.18435885 0.00538179],[0.28452961 0.18274681 0.00968109],0.0008333333333333334
[0.22334939 0.20472023 0.00310413],[0.22992896 0.19399507 0.00751526],0.0008333333333333334
[0.20401879 0.07559474 0.00068917],[0.20849289 0.08740504 0.00496433],0.0008333333333333334
[0.03367581 0.66145343 0.00322359],[0.         0.63160481 0.00322359],0.0047904315148534285
[0.0468257  0.66363625 0.00291781],[0.03367581 0.66145343 0.00322359],0.004785432674794991
[0.03082951 0.67447559 0.00353925],[0.03367581 0.66145343 0.00322359],0.0012171478171303508
[0.05919214 0.66855383 0.00210151],[0.0468257  0.66363625 0.00291781],0.0038085053071520276
[0.05379376 0.65231964 0.00184155],[0.0468257  0.66363625 0.00291781],0.0037267717702757362
[0.02612083 0.68688042 0.00485314],[0.03082951 0.67447559 0.00353925],0.0010583326651951185
[0.02194459 0.67705848 0.01313949],[0.03082951 0.67447559 0.00353925],0.0008333333333333334
[0.07173239 0.67300805 0.00127709],[0.05919214 0.66855383 0.00210151],0.003792425310027361
[0.05553522 0.68135908 0.0014455 ],[0.05919214 0.66855383 0.00210151],0.0008333333333333334
[0.05611073 0.63955069 0.00490147],[0.05379376 0.65231964 0.00184155],0.0037100107249701843
[0.06524396 0.6476434  0.00682184],[0.05379376 0.65231964 0.00184155],0.0008333333333333334
[0.02114496 0.69917011 0.00626099],[0.02612083 0.68688042 0.00485314],0.0008333333333333334
[0.01288893 0.68600046 0.00346736],[0.02612083 0.68688042 0.00485314],0.0008333333333333334
[0.08438796 0.67686539 0.00293099],[0.07173239 0.67300805 0.00127709],0.0037924253100273617
[0.04699505 0.69159473 0.00117199],[0.05553522 0.68135908 0.0014455 ],0.0008333333333333334
[0.05659532 0.62628378 0.0061393 ],[0.05611073 0.63955069 0.00490147],0.003676050051578794
[0.04326244 0.63978484 0.00845736],[0.05611073 0.63955069 0.00490147],0.0010583326651951185
[0.01330571 0.70764549 0.01293121],[0.02114496 0.69917011 0.00626099],0.0008333333333333334
[0.0970038  0.67964427 0.0062319 ],[0.08438796 0.67686539 0.00293099],0.0037762147172118376
[0.09010146 0.67290211 0.01430755],[0.08438796 0.67686539 0.00293099],0.0008333333333333334
[3.67132112e-02 7.00029651e-01 2.16143683e-04],[0.04699505 0.69159473 0.00117199],0.0008333333333333334
[0.05707143 0.61296289 0.00581518],[0.05659532 0.62628378 0.0061393 ],0.003658843873723273
[0.04500098 0.62018908 0.00364858],[0.05659532 0.62628378 0.0061393 ],0.0008333333333333334
[0.0319152  0.64604198 0.01159839],[0.04326244 0.63978484 0.00845736],0.0008333333333333334
[0.03535709 0.62948152 0.00543662],[0.04326244 0.63978484 0.00845736],0.0008333333333333334
[0.10976975 0.68208585 0.0092063 ],[0.0970038  0.67964427 0.0062319 ],0.003759870815490119
[0.09986473 0.69223949 0.00292233],[0.0970038  0.67964427 0.0062319 ],0.0008333333333333334
[2.73429229e-02 7.09508583e-01 5.70146226e-04],[3.67132112e-02 7.00029651e-01 2.16143683e-04],0.0008333333333333334
[0.05701146 0.59963846 0.00629859],[0.05707143 0.61296289 0.00581518],0.0035884313922723682
[0.07031579 0.61179783 0.00481149],[0.05707143 0.61296289 0.00581518],0.0013440816362628033
[0.03219572 0.61737332 0.00607233],[0.04500098 0.62018908 0.00364858],0.0008333333333333334
[0.12309383 0.68181237 0.00879155],[0.10976975 0.68208585 0.0092063 ],0.0037433908000706327
[0.11333477 0.66929835 0.00796199],[0.10976975 0.68208585 0.0092063 ],0.0008333333333333334
[0.05709558 0.58633049 0.00711632],[0.05701146 0.59963846 0.00629859],0.003166336823518546
[0.06984605 0.59728736 0.00904145],[0.05701146 0.59963846 0.00629859],0.0023809838070031654
[0.08342124 0.6141571  0.00548889],[0.07031579 0.61179783 0.00481149],0.0012171478171303506
[0.07864423 0.61857512 0.01271612],[0.07031579 0.61179783 0.00481149],0.0008333333333333334
[0.02115704 0.60995085 0.00516   ],[0.03219572 0.61737332 0.00607233],0.0008333333333333334
[0.13630255 0.68215583 0.00700566],[0.12309383 0.68181237 0.00879155],0.0037267717702757362
[ 0.1299915   0.67612453 -0.00110028],[0.12309383 0.68181237 0.00879155],0.0008333333333333334
[0.12166549 0.66019042 0.00291993],[0.11333477 0.66929835 0.00796199],0.0008333333333333334
[0.05704507 0.57300404 0.00754172],[0.05709558 0.58633049 0.00711632],0.003166336823518547
