node1,node2,radius
[ 8.79451025e-01  2.24518344e-02 -1.12652487e-04],[0.88910157 0.01590098 0.0063473 ],0.0008333333333333334
[0.88124934 0.0412236  0.00480208],[0.89028295 0.03239151 0.00906421],0.001344081636262803
[ 0.89117012  0.03953936 -0.00215626],[0.89028295 0.03239151 0.00906421],0.0008333333333333334
[0.88944713 0.06465372 0.00486815],[0.89429973 0.05223515 0.00477262],0.0010583326651951185
[0.88219287 0.04753715 0.00779432],[0.89429973 0.05223515 0.00477262],0.0008333333333333334
[0.91623596 0.00211312 0.00518036],[0.92822597 0.00549881 0.0099295 ],0.0010583326651951185
[ 9.19643067e-01  7.23015331e-03 -1.26040772e-04],[0.92822597 0.00549881 0.0099295 ],0.0008333333333333334
[0.95562209 0.22580338 0.00832875],[0.94977753 0.21381964 0.0084215 ],0.003379849579720711
[0.96294653 0.21236462 0.00692548],[0.94977753 0.21381964 0.0084215 ],0.0008333333333333334
[0.92390768 0.2222649  0.00636611],[0.93163478 0.2114114  0.00584529],0.0008333333333333334
[0.92038856 0.20528642 0.00213248],[0.93163478 0.2114114  0.00584529],0.0008333333333333334
[0.98661355 0.17133109 0.00259535],[0.97335446 0.1726406  0.00208593],0.0010583326651951185
[0.97883522 0.16048602 0.00215798],[0.97335446 0.1726406  0.00208593],0.0013440816362628033
[0.8636149  0.00975184 0.01020298],[0.87650939 0.01164234 0.00738592],0.0012171478171303506
[0.86829672 0.04275742 0.00756885],[0.88124934 0.0412236  0.00480208],0.0013440816362628033
[0.88533078 0.07726255 0.00622858],[0.88944713 0.06465372 0.00486815],0.0008333333333333334
[0.87643314 0.06226213 0.00322673],[0.88944713 0.06465372 0.00486815],0.0008333333333333334
[ 9.03826643e-01 -1.44157510e-04  8.57003572e-04],[0.91623596 0.00211312 0.00518036],0.0008333333333333334
[0.90612315 0.00180866 0.01386462],[0.91623596 0.00211312 0.00518036],0.0008333333333333334
[0.96315384 0.236615   0.00628926],[0.95562209 0.22580338 0.00832875],0.003072745373383112
[0.94577252 0.23462477 0.01004538],[0.95562209 0.22580338 0.00832875],0.002070309705022634
[0.97607777 0.2105446  0.00835232],[0.96294653 0.21236462 0.00692548],0.0008333333333333334
[0.99916478 0.16686734 0.00316038],[0.98661355 0.17133109 0.00259535],0.0008333333333333334
[0.9942252  0.17902186 0.01038589],[0.98661355 0.17133109 0.00259535],0.0008333333333333334
[0.98185064 0.14754479 0.00325785],[0.97883522 0.16048602 0.00215798],0.0008333333333333334
[0.96871958 0.15183423 0.00293145],[0.97883522 0.16048602 0.00215798],0.0012171478171303508
[0.85124852 0.01453451 0.00879704],[0.8636149  0.00975184 0.01020298],0.0012171478171303508
[0.85613929 0.03869932 0.00389373],[0.86829672 0.04275742 0.00756885],0.0012171478171303506
[0.86608833 0.05551388 0.00437928],[0.86829672 0.04275742 0.00756885],0.0008333333333333334
[0.88110619 0.08894701 0.00139079],[0.88533078 0.07726255 0.00622858],0.0008333333333333334
[0.89093176 0.0027713  0.00258901],[ 9.03826643e-01 -1.44157510e-04  8.57003572e-04],0.0008333333333333334
[0.9733999  0.24512292 0.00564797],[0.96315384 0.236615   0.00628926],0.003072745373383113
[0.93648789 0.24417985 0.00952206],[0.94577252 0.23462477 0.01004538],0.0020703097050226342
[0.98891113 0.20694827 0.0079663 ],[0.97607777 0.2105446  0.00835232],0.0008333333333333334
[0.97940896 0.13530438 0.00794703],[0.98185064 0.14754479 0.00325785],0.0008333333333333334
[0.96341562 0.1430952  0.01149154],[0.96871958 0.15183423 0.00293145],0.0008333333333333334
[9.55642496e-01 1.50907043e-01 5.00835925e-04],[0.96871958 0.15183423 0.00293145],0.0010583326651951185
[0.83931146 0.02030284 0.00737904],[0.85124852 0.01453451 0.00879704],0.0010583326651951185
[0.84688144 0.02567161 0.00290879],[0.85124852 0.01453451 0.00879704],0.0008333333333333334
[0.84326661 0.04186415 0.00245993],[0.85613929 0.03869932 0.00389373],0.0012171478171303508
[0.98203432 0.25524348 0.00475418],[0.9733999  0.24512292 0.00564797],0.0029733992922691913
[0.9842679  0.23749954 0.0068924 ],[0.9733999  0.24512292 0.00564797],0.0013440816362628033
[0.92832235 0.25468635 0.00867639],[0.93648789 0.24417985 0.00952206],0.0020703097050226347
[1.0015814  0.20281514 0.00756729],[0.98891113 0.20694827 0.0079663 ],0.0008333333333333334
[0.94265977 0.14808692 0.00162931],[9.55642496e-01 1.50907043e-01 5.00835925e-04],0.0008333333333333334
[0.95125945 0.14931957 0.0129927 ],[9.55642496e-01 1.50907043e-01 5.00835925e-04],0.0008333333333333334
[0.82820945 0.02693595 0.01062326],[0.83931146 0.02030284 0.00737904],0.0008333333333333334
[8.28243480e-01 1.76329302e-02 4.40079154e-04],[0.83931146 0.02030284 0.00737904],0.0008333333333333334
[0.8306826  0.03766973 0.00110815],[0.84326661 0.04186415 0.00245993],0.0008333333333333334
[0.83990081 0.05393979 0.00700174],[0.84326661 0.04186415 0.00245993],0.0010583326651951185
[0.99054587 0.26545515 0.00578043],[0.98203432 0.25524348 0.00475418],0.002921270131610107
[0.9735398  0.26530303 0.00685809],[0.98203432 0.25524348 0.00475418],0.0010583326651951183
[0.99635664 0.23219547 0.00876505],[0.9842679  0.23749954 0.0068924 ],0.0013440816362628035
[0.92448371 0.26742466 0.00779415],[0.92832235 0.25468635 0.00867639],0.002070309705022635
[0.93350755 0.14304946 0.00991416],[0.94265977 0.14808692 0.00162931],0.0008333333333333334
[8.17361205e-01 3.73552863e-02 6.39919408e-04],[0.8306826  0.03766973 0.00110815],0.0008333333333333334
[0.84592446 0.06499645 0.01138851],[0.83990081 0.05393979 0.00700174],0.0008333333333333334
[ 0.83687946  0.0632088  -0.00209413],[0.83990081 0.05393979 0.00700174],0.0008333333333333334
[0.9959205  0.2775917  0.00704347],[0.99054587 0.26545515 0.00578043],0.0028945294270186312
[1.00311765 0.26346698 0.00975225],[0.99054587 0.26545515 0.00578043],0.0008333333333333334
[0.96467519 0.27507876 0.00495239],[0.9735398  0.26530303 0.00685809],0.0010583326651951185
[1.00713735 0.22458497 0.01067142],[0.99635664 0.23219547 0.00876505],0.0010583326651951185
[1.00375576 0.24323643 0.00770293],[0.99635664 0.23219547 0.00876505],0.0010583326651951185
[0.92281639 0.28059804 0.00658596],[0.92448371 0.26742466 0.00779415],0.001963135235546711
[0.93671576 0.2677327  0.00249699],[0.92448371 0.26742466 0.00779415],0.0010583326651951185
[0.84995789 0.0776862  0.012081  ],[0.84592446 0.06499645 0.01138851],0.0008333333333333334
[1.0003961  0.29015069 0.00690784],[0.9959205  0.2775917  0.00704347],0.002629291665475108
[0.98595876 0.28552736 0.01098893],[0.9959205  0.2775917  0.00704347],0.001777738570494213
[0.95185813 0.2772137  0.00196195],[0.96467519 0.27507876 0.00495239],0.0008333333333333334
[0.96086923 0.28051552 0.01651673],[0.96467519 0.27507876 0.00495239],0.0008333333333333334
[1.01325279 0.21284791 0.00905252],[1.00713735 0.22458497 0.01067142],0.0008333333333333334
[ 1.01302662e+00  2.20891258e-01 -7.06230783e-04],[1.00713735 0.22458497 0.01067142],0.0008333333333333334
[1.01295109 0.25236003 0.01086262],[1.00375576 0.24323643 0.00770293],0.0008333333333333334
[ 9.96433580e-01  2.51178687e-01 -1.12690804e-04],[1.00375576 0.24323643 0.00770293],0.0008333333333333334
[0.91959102 0.29351502 0.00586042],[0.92281639 0.28059804 0.00658596],0.0019631352355467114
[0.94979006 0.26525516 0.00165891],[0.93671576 0.2677327  0.00249699],0.0008333333333333334
[9.45411480e-01 2.77689140e-01 7.55865073e-04],[0.93671576 0.2677327  0.00249699],0.0008333333333333334
[1.00592657 0.30200681 0.00433409],[1.0003961  0.29015069 0.00690784],0.0025965247446065494
[1.01031348 0.28228564 0.00271684],[1.0003961  0.29015069 0.00690784],0.0008333333333333334
[0.97627564 0.29458301 0.00957107],[0.98595876 0.28552736 0.01098893],0.001706982600414994
[0.97626616 0.27896795 0.00460101],[0.98595876 0.28552736 0.01098893],0.0008333333333333334
[0.91396789 0.30560451 0.00591026],[0.91959102 0.29351502 0.00586042],0.0019051083471430309
[0.90709413 0.29003087 0.00893715],[0.91959102 0.29351502 0.00586042],0.0008333333333333334
[1.00916082 0.31493903 0.00405995],[1.00592657 0.30200681 0.00433409],0.00259652474460655
[0.96781335 0.30470048 0.0076206 ],[0.97627564 0.29458301 0.00957107],0.0015457767518879816
[0.97926034 0.30721198 0.0126335 ],[0.97627564 0.29458301 0.00957107],0.0010583326651951185
[0.90866786 0.31774269 0.00744392],[0.91396789 0.30560451 0.00591026],0.0018435135758920376
[0.92333332 0.3100653  0.01428687],[0.91396789 0.30560451 0.00591026],0.0008333333333333334
[1.01067211 0.32788781 0.00685688],[1.00916082 0.31493903 0.00405995],0.002562952740404999
[0.99895446 0.31432676 0.01261759],[1.00916082 0.31493903 0.00405995],0.0008333333333333334
[0.95968526 0.31526612 0.00790178],[0.96781335 0.30470048 0.0076206 ],0.0014515864092318597
[0.95555028 0.30085852 0.01117504],[0.96781335 0.30470048 0.0076206 ],0.0008333333333333334
[0.98762587 0.31756669 0.01187469],[0.97926034 0.30721198 0.0126335 ],0.0008333333333333334
[9.80938811e-01 3.12544646e-01 5.28821138e-04],[0.97926034 0.30721198 0.0126335 ],0.0008333333333333334
[0.90809398 0.33106109 0.00770582],[0.90866786 0.31774269 0.00744392],0.001843513575892038
[1.00913414 0.34104479 0.00837551],[1.01067211 0.32788781 0.00685688],0.0025629527404049993
[0.95562935 0.32796585 0.00811196],[0.95968526 0.31526612 0.00790178],0.0013440816362628033
[0.96838571 0.32409426 0.00298812],[0.95968526 0.31526612 0.00790178],0.0008333333333333334
[0.91178463 0.34384943 0.00849017],[0.90809398 0.33106109 0.00770582],0.0018435135758920384
[1.00609772 0.35402624 0.00817556],[1.00913414 0.34104479 0.00837551],0.00252852372415997
[0.99604933 0.34050995 0.00586963],[1.00913414 0.34104479 0.00837551],0.0008333333333333334
[0.95576322 0.34127607 0.0088852 ],[0.95562935 0.32796585 0.00811196],0.0012171478171303508
[0.94256352 0.33044632 0.00906555],[0.95562935 0.32796585 0.00811196],0.0008333333333333334
[0.91678169 0.35621052 0.00838711],[0.91178463 0.34384943 0.00849017],0.0017777385704942125
[0.92363596 0.33802927 0.0103475 ],[0.91178463 0.34384943 0.00849017],0.0008333333333333334
[1.00482694 0.36721933 0.00672458],[1.00609772 0.35402624 0.00817556],0.002493180175169517
[0.99282131 0.35285304 0.00780367],[1.00609772 0.35402624 0.00817556],0.0008333333333333334
[0.96105223 0.35349146 0.00965227],[0.95576322 0.34127607 0.0088852 ],0.0008333333333333334
[0.94497777 0.34857817 0.00603371],[0.95576322 0.34127607 0.0088852 ],0.0010583326651951185
[0.92085552 0.36890208 0.00806144],[0.91678169 0.35621052 0.00838711],0.0017069826004149937
[0.90488615 0.36105344 0.01196761],[0.91678169 0.35621052 0.00838711],0.0008333333333333334
[0.93042169 0.32695478 0.01336201],[0.92363596 0.33802927 0.0103475 ],0.0008333333333333334
[1.00510359 0.38050257 0.00560361],[1.00482694 0.36721933 0.00672458],0.0024568581165520455
[9.93780410e-01 3.63894223e-01 3.90912198e-05],[1.00482694 0.36721933 0.00672458],0.0008333333333333334
[0.98072501 0.35119251 0.00244643],[0.99282131 0.35285304 0.00780367],0.0008333333333333334
[0.9700344  0.36323703 0.01110912],[0.96105223 0.35349146 0.00965227],0.0008333333333333334
[0.94100836 0.36085202 0.00266112],[0.94497777 0.34857817 0.00603371],0.0008333333333333334
[0.93250051 0.34935981 0.01066888],[0.94497777 0.34857817 0.00603371],0.0008333333333333334
[0.92311955 0.38197596 0.00674782],[0.92085552 0.36890208 0.00806144],0.001630166151208031
[9.11332582e-01 3.74327263e-01 4.68097378e-04],[0.92085552 0.36890208 0.00806144],0.0008333333333333334
[0.93697032 0.31626773 0.00881446],[0.93042169 0.32695478 0.01336201],0.0008333333333333334
[1.00379393 0.3936282  0.00754798],[1.00510359 0.38050257 0.00560361],0.0024194860734208213
[0.99229009 0.37827059 0.0026693 ],[1.00510359 0.38050257 0.00560361],0.0008333333333333334
[9.80769574e-01 3.61090092e-01 8.34553254e-04],[9.93780410e-01 3.63894223e-01 3.90912198e-05],0.0008333333333333334
[0.97275577 0.37599866 0.00836821],[0.9700344  0.36323703 0.01110912],0.0008333333333333334
[0.94717557 0.37259951 0.00134216],[0.94100836 0.36085202 0.00266112],0.0008333333333333334
[0.92814508 0.39432571 0.00682133],[0.92311955 0.38197596 0.00674782],0.0015457767518879814
[0.91380499 0.39091203 0.00340666],[0.92311955 0.38197596 0.00674782],0.0008333333333333334
[1.00038476 0.40649134 0.00671438],[1.00379393 0.3936282  0.00754798],0.002380983807003167
[ 0.99569393  0.3940517  -0.00303448],[1.00379393 0.3936282  0.00754798],0.0008333333333333334
[0.97367663 0.38911432 0.01058387],[0.97275577 0.37599866 0.00836821],0.0008333333333333334
[0.93128952 0.40722364 0.00558286],[0.92814508 0.39432571 0.00682133],0.0014515864092318595
[0.94141875 0.39557151 0.00663234],[0.92814508 0.39432571 0.00682133],0.0008333333333333334
[0.90810374 0.40290717 0.00458564],[0.91380499 0.39091203 0.00340666],0.0008333333333333334
[0.9977048  0.4195461  0.00630347],[1.00038476 0.40649134 0.00671438],0.0023412607633166447
[0.98711312 0.40733545 0.0076781 ],[1.00038476 0.40649134 0.00671438],0.0008333333333333334
[0.9758303  0.40116366 0.00529682],[0.97367663 0.38911432 0.01058387],0.0008333333333333334
[0.93301498 0.42042814 0.00624748],[0.93128952 0.40722364 0.00558286],0.001344081636262803
[0.94333595 0.40836725 0.01118228],[0.93128952 0.40722364 0.00558286],0.0008333333333333334
[0.95123577 0.38769405 0.00223352],[0.94141875 0.39557151 0.00663234],0.0008333333333333334
[0.99071865 0.43090031 0.00653467],[0.9977048  0.4195461  0.00630347],0.002300214154207311
[1.00494925 0.43015279 0.00988032],[0.9977048  0.4195461  0.00630347],0.0008333333333333334
[0.93440612 0.43362322 0.00756365],[0.93301498 0.42042814 0.00624748],0.0013440816362628033
[0.98672119 0.44361093 0.0060467 ],[0.99071865 0.43090031 0.00653467],0.00225772655919756
[0.9779012  0.42808921 0.00889863],[0.99071865 0.43090031 0.00653467],0.0008333333333333334
[0.93426789 0.44663249 0.01048215],[0.93440612 0.43362322 0.00756365],0.0012171478171303508
[0.92275346 0.43476639 0.01394225],[0.93440612 0.43362322 0.00756365],0.0008333333333333334
[0.980434   0.45515884 0.00825914],[0.98672119 0.44361093 0.0060467 ],0.0021678665339266733
[0.99732409 0.4516431  0.00696347],[0.98672119 0.44361093 0.0060467 ],0.0010583326651951185
[0.9662411  0.43387813 0.01178105],[0.9779012  0.42808921 0.00889863],0.0008333333333333334
[0.93461892 0.45970889 0.00790099],[0.93426789 0.44663249 0.01048215],0.0010583326651951185
[9.28874771e-01 4.53347882e-01 3.03953638e-04],[0.93426789 0.44663249 0.01048215],0.0008333333333333334
[0.97355697 0.46653937 0.0072754 ],[0.980434   0.45515884 0.00825914],0.0020180742979748604
[0.98409137 0.46796344 0.00759294],[0.980434   0.45515884 0.00825914],0.0012171478171303508
[1.00671771 0.46042    0.01049953],[0.99732409 0.4516431  0.00696347],0.0008333333333333334
[0.99507466 0.46463826 0.00500291],[0.99732409 0.4516431  0.00696347],0.0008333333333333334
[0.93279577 0.47283502 0.0093702 ],[0.93461892 0.45970889 0.00790099],0.0008333333333333334
[0.94679696 0.46364675 0.00416384],[0.93461892 0.45970889 0.00790099],0.0008333333333333334
[0.97072858 0.47945842 0.00557945],[0.97355697 0.46653937 0.0072754 ],0.001963135235546713
[0.9609433  0.46732474 0.00302614],[0.97355697 0.46653937 0.0072754 ],0.0008333333333333334
[0.99380952 0.47531088 0.00217534],[0.98409137 0.46796344 0.00759294],0.0010583326651951185
[ 0.98618184  0.476594   -0.00235297],[0.98409137 0.46796344 0.00759294],0.0008333333333333334
[0.97163748 0.49249433 0.00293059],[0.97072858 0.47945842 0.00557945],0.0017777385704942131
[0.95836459 0.48323072 0.00231151],[0.97072858 0.47945842 0.00557945],0.0012171478171303502
[ 1.00675785e+00  4.76236523e-01 -8.67952180e-04],[0.99380952 0.47531088 0.00217534],0.0008333333333333334
[0.98967334 0.48798525 0.00200203],[0.99380952 0.47531088 0.00217534],0.0008333333333333334
[0.97611297 0.50505165 0.0026823 ],[0.97163748 0.49249433 0.00293059],0.0017069826004149943
[0.96214036 0.5006462  0.00752726],[0.97163748 0.49249433 0.00293059],0.0008333333333333334
[0.95162874 0.49457845 0.00421808],[0.95836459 0.48323072 0.00231151],0.0012171478171303504
[0.98119552 0.51732164 0.00386247],[0.97611297 0.50505165 0.0026823 ],0.00145158640923186
[0.98874347 0.50134333 0.0048028 ],[0.97611297 0.50505165 0.0026823 ],0.0012171478171303508
[0.94735066 0.50720384 0.00449283],[0.95162874 0.49457845 0.00421808],0.0012171478171303506
[0.98580682 0.52979919 0.00477048],[0.98119552 0.51732164 0.00386247],0.0012171478171303508
[0.97136681 0.52268241 0.01110375],[0.98119552 0.51732164 0.00386247],0.0010583326651951185
[1.00114237 0.50620197 0.0041405 ],[0.98874347 0.50134333 0.0048028 ],0.0010583326651951185
[0.99227153 0.51293518 0.01036693],[0.98874347 0.50134333 0.0048028 ],0.0008333333333333334
[0.93989815 0.51792202 0.00720547],[0.94735066 0.50720384 0.00449283],0.0012171478171303508
[0.9934632  0.54049895 0.00693212],[0.98580682 0.52979919 0.00477048],0.0010583326651951185
[0.97669241 0.53910361 0.00191862],[0.98580682 0.52979919 0.00477048],0.0008333333333333334
[0.96301479 0.533075   0.01097796],[0.97136681 0.52268241 0.01110375],0.0008333333333333334
[0.9622162  0.51298885 0.01082291],[0.97136681 0.52268241 0.01110375],0.0008333333333333334
[1.00891236 0.5169139  0.00250965],[1.00114237 0.50620197 0.0041405 ],0.0008333333333333334
[1.01044024 0.49966133 0.0111081 ],[1.00114237 0.50620197 0.0041405 ],0.0008333333333333334
[0.98772184 0.52527565 0.01255577],[0.99227153 0.51293518 0.01036693],0.0008333333333333334
[0.93346285 0.52956755 0.00634159],[0.93989815 0.51792202 0.00720547],0.0010583326651951185
[0.9277543  0.51241708 0.00722245],[0.93989815 0.51792202 0.00720547],0.0008333333333333334
[1.0004999  0.55175799 0.00815552],[0.9934632  0.54049895 0.00693212],0.0008333333333333334
[1.00503604 0.5358707  0.01166778],[0.9934632  0.54049895 0.00693212],0.0008333333333333334
[0.96892321 0.54883839 0.00667796],[0.97669241 0.53910361 0.00191862],0.0008333333333333334
[0.92793982 0.54145298 0.00388994],[0.93346285 0.52956755 0.00634159],0.0008333333333333334
[ 0.92297726  0.53251236 -0.00134986],[0.93346285 0.52956755 0.00634159],0.0008333333333333334
[1.00625146 0.56375975 0.00734623],[1.0004999  0.55175799 0.00815552],0.0008333333333333334
[0.96201407 0.56016614 0.00799083],[0.96892321 0.54883839 0.00667796],0.0008333333333333334
[1.00776146 0.5768937  0.00561504],[1.00625146 0.56375975 0.00734623],0.0008333333333333334
