node1,node2,radius
[0.36546535 0.60568556 0.00537972],[0.35250868 0.60348457 0.00762873],0.002341260763316644
[0.36035753 0.57479312 0.00445059],[0.35676772 0.5875212  0.00275148],0.0010583326651951185
[0.36172362 0.5778167  0.01043519],[0.35676772 0.5875212  0.00275148],0.0008333333333333334
[0.30884417 0.50918746 0.00500946],[0.31510847 0.52092945 0.00419577],0.0014515864092318597
[0.30272452 0.52234895 0.00892869],[0.31510847 0.52092945 0.00419577],0.0008333333333333334
[0.34174465 0.53578246 0.007118  ],[0.33087451 0.52946914 0.0026728 ],0.0008333333333333334
[0.33039666 0.51665393 0.00632245],[0.33087451 0.52946914 0.0026728 ],0.0018435135758920384
[0.38794798 0.65870969 0.00602684],[0.3970342  0.6684442  0.00670327],0.0014515864092318597
[0.39805345 0.65523787 0.0051763 ],[0.3970342  0.6684442  0.00670327],0.0008333333333333334
[0.45337685 0.67341764 0.00307093],[0.44083693 0.67571368 0.00697689],0.0010583326651951185
[0.20130982 0.49468924 0.00701692],[0.20142411 0.50802017 0.00679113],0.0028673109200128243
[0.21285553 0.5037476  0.00142032],[0.20142411 0.50802017 0.00679113],0.0008333333333333334
[0.17754982 0.51391955 0.00476743],[0.18864978 0.52049086 0.0081418 ],0.0008333333333333334
[0.18319845 0.53168247 0.00336596],[0.18864978 0.52049086 0.0081418 ],0.0010583326651951183
[0.23181165 0.50729101 0.01113903],[0.22235812 0.51505869 0.00584075],0.0008333333333333334
[0.11229158 0.47237651 0.00527724],[0.1090869  0.4851175  0.00300234],0.002070309705022636
[0.09649471 0.4809296  0.00429707],[0.1090869  0.4851175  0.00300234],0.0008333333333333334
[0.15217247 0.46770668 0.00571083],[0.15357312 0.48095408 0.00627865],0.0014515864092318597
[0.14075808 0.47763767 0.00468053],[0.15357312 0.48095408 0.00627865],0.0008333333333333334
[0.06952544 0.44613639 0.00563742],[0.06888557 0.45886435 0.00171731],0.0008333333333333334
[0.07503247 0.45522914 0.01297691],[0.06888557 0.45886435 0.00171731],0.0008333333333333334
[0.03594067 0.45613095 0.00270664],[0.04492656 0.46518234 0.00659304],0.0023002141542073106
[0.03324417 0.47094375 0.00374598],[0.04492656 0.46518234 0.00659304],0.0012171478171303508
[0.02401455 0.51814265 0.00808971],[0.0277758  0.50551423 0.00605163],0.0008333333333333334
[0.01597353 0.50324733 0.01182619],[0.0277758  0.50551423 0.00605163],0.0008333333333333334
[0.51166419 0.70841404 0.00887306],[0.4985281  0.71057223 0.00812271],0.0010583326651951185
[0.50985171 0.71547287 0.01317616],[0.4985281  0.71057223 0.00812271],0.0008333333333333334
[0.49445781 0.69017034 0.00658398],[0.48316103 0.6963596  0.00314107],0.001706982600414994
[0.48687111 0.68739742 0.01228944],[0.48316103 0.6963596  0.00314107],0.0008333333333333334
[0.45023565 0.69004177 0.00272429],[0.4619178  0.69568571 0.00579858],0.0008333333333333334
[0.46607482 0.6830176  0.00592408],[0.4619178  0.69568571 0.00579858],0.0008333333333333334
[0.24530093 0.48762036 0.00828177],[0.24913909 0.50038455 0.00863105],0.003759870815490115
[0.26008442 0.49301379 0.00672074],[0.24913909 0.50038455 0.00863105],0.0008333333333333334
[0.36007972 0.62886857 0.00749137],[0.35489852 0.61659021 0.00707314],0.0008333333333333334
[0.34412011 0.62267816 0.00211929],[0.35489852 0.61659021 0.00707314],0.0008333333333333334
[0.3763056  0.61326392 0.00706353],[0.36546535 0.60568556 0.00537972],0.0008333333333333334
[0.3731122  0.5955519  0.00945554],[0.36546535 0.60568556 0.00537972],0.0023002141542073098
[0.35275531 0.56428965 0.00755882],[0.36035753 0.57479312 0.00445059],0.0008333333333333334
[0.37267369 0.5724039  0.00896518],[0.36035753 0.57479312 0.00445059],0.0008333333333333334
[0.30082519 0.49854486 0.00546624],[0.30884417 0.50918746 0.00500946],0.0013440816362628033
[0.3114762  0.49833188 0.01229002],[0.30884417 0.50918746 0.00500946],0.0008333333333333334
[0.35025649 0.54587519 0.00525697],[0.34174465 0.53578246 0.007118  ],0.0008333333333333334
[0.33285587 0.50377902 0.00876514],[0.33039666 0.51665393 0.00632245],0.0017069826004149932
[0.32324316 0.50542309 0.00701033],[0.33039666 0.51665393 0.00632245],0.0010583326651951185
[0.37699812 0.65111721 0.00554443],[0.38794798 0.65870969 0.00602684],0.0013440816362628033
[0.39271074 0.64630498 0.00492357],[0.38794798 0.65870969 0.00602684],0.0008333333333333334
[ 4.65958748e-01  6.70904376e-01 -5.56345039e-04],[0.45337685 0.67341764 0.00307093],0.0008333333333333334
[0.46552264 0.67498643 0.00834316],[0.45337685 0.67341764 0.00307093],0.0008333333333333334
[0.20124291 0.48147299 0.0052551 ],[0.20130982 0.49468924 0.00701692],0.0028113501011549744
[0.18884521 0.49051572 0.00925142],[0.20130982 0.49468924 0.00701692],0.0010583326651951172
[0.17143083 0.50208098 0.00519657],[0.17754982 0.51391955 0.00476743],0.0008333333333333334
[0.18068006 0.54462872 0.00532307],[0.18319845 0.53168247 0.00336596],0.0010583326651951185
[0.11616817 0.45997534 0.0082707 ],[0.11229158 0.47237651 0.00527724],0.0020180742979748595
[0.1215212  0.47959598 0.01163894],[0.11229158 0.47237651 0.00527724],0.0008333333333333334
[0.08346984 0.48362272 0.00336026],[0.09649471 0.4809296  0.00429707],0.0008333333333333334
[0.15409546 0.45451623 0.00540793],[0.15217247 0.46770668 0.00571083],0.0013440816362628033
[0.16160963 0.46587926 0.01495086],[0.15217247 0.46770668 0.00571083],0.0008333333333333334
[0.07346875 0.43431301 0.01037409],[0.06952544 0.44613639 0.00563742],0.0008333333333333334
[0.0275738 0.4468022 0.0072616],[0.03594067 0.45613095 0.00270664],0.0022577265591975596
[0.04325512 0.44545617 0.00591999],[0.03594067 0.45613095 0.00270664],0.0008333333333333334
[0.02301537 0.47826197 0.00817238],[0.03324417 0.47094375 0.00374598],0.0010583326651951185
[0.03666373 0.48254548 0.00935706],[0.03324417 0.47094375 0.00374598],0.0008333333333333334
[0.02265302 0.53138179 0.00889545],[0.02401455 0.51814265 0.00808971],0.0008333333333333334
[0.52485949 0.70893635 0.01071404],[0.51166419 0.70841404 0.00887306],0.0008333333333333334
[0.51619145 0.71804807 0.00084393],[0.51166419 0.70841404 0.00887306],0.0008333333333333334
[0.50724994 0.6868398  0.00832945],[0.49445781 0.69017034 0.00658398],0.0012171478171303508
[0.49313672 0.67690262 0.00656915],[0.49445781 0.69017034 0.00658398],0.0014515864092318595
[0.24091442 0.47503178 0.00802894],[0.24530093 0.48762036 0.00828177],0.0037433908000706288
[0.25772179 0.48362335 0.01102476],[0.24530093 0.48762036 0.00828177],0.0008333333333333334
[0.36820069 0.63904027 0.01038343],[0.36007972 0.62886857 0.00749137],0.0008333333333333334
[0.38744542 0.62054578 0.00625318],[0.3763056  0.61326392 0.00706353],0.0008333333333333334
[0.38594808 0.59873389 0.01115639],[0.3731122  0.5955519  0.00945554],0.0022577265591975587
[0.38500361 0.59020231 0.01224016],[0.3731122  0.5955519  0.00945554],0.0008333333333333334
[0.38526552 0.57582923 0.00622826],[0.37267369 0.5724039  0.00896518],0.0008333333333333334
[0.29257249 0.48807259 0.00541708],[0.30082519 0.49854486 0.00546624],0.0012171478171303508
[0.30650558 0.4869511  0.00879725],[0.30082519 0.49854486 0.00546624],0.0008333333333333334
[0.35755474 0.55694298 0.00383665],[0.35025649 0.54587519 0.00525697],0.0008333333333333334
[0.33529859 0.49069061 0.00805495],[0.33285587 0.50377902 0.00876514],0.0016301661512080306
[0.34416843 0.49779407 0.01250469],[0.33285587 0.50377902 0.00876514],0.0008333333333333334
[0.3191288  0.49320075 0.01039624],[0.32324316 0.50542309 0.00701033],0.0008333333333333334
[0.32776979 0.49359511 0.00284065],[0.32324316 0.50542309 0.00701033],0.0008333333333333334
[0.36458189 0.6465385  0.00717241],[0.37699812 0.65111721 0.00554443],0.0012171478171303508
[ 0.3664646   0.65408852 -0.00207094],[0.37699812 0.65111721 0.00554443],0.0008333333333333334
[0.20525948 0.46885232 0.00371764],[0.20124291 0.48147299 0.0052551 ],0.0027825581593463374
[0.19152118 0.47300276 0.00186086],[0.20124291 0.48147299 0.0052551 ],0.0008333333333333334
[0.17841488 0.48243273 0.00734054],[0.18884521 0.49051572 0.00925142],0.0010583326651951175
[0.18461907 0.55679883 0.00908475],[0.18068006 0.54462872 0.00532307],0.0008333333333333334
[ 0.16927759  0.54768654 -0.00087462],[0.18068006 0.54462872 0.00532307],0.0008333333333333334
[0.11176224 0.44751154 0.01000831],[0.11616817 0.45997534 0.0082707 ],0.0019631352355467123
[0.12903567 0.45662547 0.00926245],[0.11616817 0.45997534 0.0082707 ],0.0008333333333333334
[0.07213379 0.49063103 0.00375439],[0.08346984 0.48362272 0.00336026],0.0008333333333333334
[0.15429656 0.4412115  0.00625743],[0.15409546 0.45451623 0.00540793],0.0012171478171303506
[ 0.1523681   0.44351722 -0.001928  ],[0.15409546 0.45451623 0.00540793],0.0008333333333333334
[0.02626753 0.43353445 0.00745731],[0.0275738 0.4468022 0.0072616],0.002167866533926673
[0.01432257 0.44574394 0.00829242],[0.0275738 0.4468022 0.0072616],0.0010583326651951185
[0.04990925 0.43421847 0.00860595],[0.04325512 0.44545617 0.00591999],0.0008333333333333334
[0.01133357 0.48452354 0.00672109],[0.02301537 0.47826197 0.00817238],0.0008333333333333334
[ 2.37392829e-02  4.88633463e-01 -1.75431183e-04],[0.02301537 0.47826197 0.00817238],0.0008333333333333334
[0.02266079 0.54286801 0.0156663 ],[0.02265302 0.53138179 0.00889545],0.0008333333333333334
[0.5204186  0.68689925 0.00624123],[0.50724994 0.6868398  0.00832945],0.0010583326651951185
[ 0.51489974  0.68450368 -0.0023383 ],[0.50724994 0.6868398  0.00832945],0.0008333333333333334
[0.48237113 0.66945593 0.00910421],[0.49313672 0.67690262 0.00656915],0.001344081636262803
[0.49670918 0.66598115 0.01333204],[0.49313672 0.67690262 0.00656915],0.0008333333333333334
[0.24166537 0.46172151 0.00780465],[0.24091442 0.47503178 0.00802894],0.0037267717702757323
[0.22771385 0.47317144 0.00778026],[0.24091442 0.47503178 0.00802894],0.0008333333333333334
[0.39852613 0.62775731 0.00452418],[0.38744542 0.62054578 0.00625318],0.0008333333333333334
[0.39844037 0.60336531 0.01063652],[0.38594808 0.59873389 0.01115639],0.002213662894483707
[3.92572113e-01 6.02091905e-01 8.28323395e-05],[0.38594808 0.59873389 0.01115639],0.0008333333333333334
[0.39762204 0.594472   0.01280817],[0.38500361 0.59020231 0.01224016],0.0008333333333333334
[0.28190996 0.4804497  0.00786247],[0.29257249 0.48807259 0.00541708],0.0010583326651951185
[ 0.28215438  0.48979756 -0.00272327],[0.29257249 0.48807259 0.00541708],0.0008333333333333334
[0.33379988 0.47753615 0.00963351],[0.33529859 0.49069061 0.00805495],0.001630166151208031
[0.32811643 0.48026642 0.00278051],[0.32776979 0.49359511 0.00284065],0.0008333333333333334
[0.35164938 0.64537076 0.01019969],[0.36458189 0.6465385  0.00717241],0.0010583326651951185
[0.35751453 0.65693989 0.00274058],[0.36458189 0.6465385  0.00717241],0.0008333333333333334
[0.20760782 0.45579706 0.00506785],[0.20525948 0.46885232 0.00371764],0.002782558159346338
[0.17244552 0.47053123 0.00663432],[0.17841488 0.48243273 0.00734054],0.0010583326651951177
[0.10500064 0.4360233  0.01028906],[0.11176224 0.44751154 0.01000831],0.0019051083471430317
[ 0.10823452  0.44096151 -0.0010565 ],[0.11176224 0.44751154 0.01000831],0.0008333333333333334
[0.14874906 0.42912632 0.00723283],[0.15429656 0.4412115  0.00625743],0.0010583326651951183
[0.16127553 0.42985315 0.00601309],[0.15429656 0.4412115  0.00625743],0.0008333333333333334
[0.02597525 0.42029181 0.00898204],[0.02626753 0.43353445 0.00745731],0.0021201542752471696
[0.01955423 0.4232958  0.00217722],[0.02626753 0.43353445 0.00745731],0.0008333333333333334
[0.00366325 0.43831379 0.01128401],[0.01432257 0.44574394 0.00829242],0.0008333333333333334
[0.00713606 0.4569592  0.00770096],[0.01432257 0.44574394 0.00829242],0.0008333333333333334
[0.05974317 0.42559979 0.01121177],[0.04990925 0.43421847 0.00860595],0.0008333333333333334
[0.00662198 0.49597386 0.00177449],[0.01133357 0.48452354 0.00672109],0.0008333333333333334
[0.53323918 0.68565408 0.00279741],[0.5204186  0.68689925 0.00624123],0.0008333333333333334
[ 0.52603849  0.69602362 -0.00169227],[0.5204186  0.68689925 0.00624123],0.0008333333333333334
[0.47227569 0.66145989 0.00565119],[0.48237113 0.66945593 0.00910421],0.0013440816362628033
[0.2417701  0.44841499 0.00696592],[0.24166537 0.46172151 0.00780465],0.00371001072497018
[0.23282604 0.4547616  0.00064897],[0.24166537 0.46172151 0.00780465],0.0008333333333333334
[0.21759261 0.48184625 0.00807372],[0.22771385 0.47317144 0.00778026],0.0008333333333333334
[0.41010985 0.63422001 0.00587653],[0.39852613 0.62775731 0.00452418],0.0008333333333333334
[0.40945608 0.61087437 0.01042226],[0.39844037 0.60336531 0.01063652],0.0021678665339266725
[0.40524724 0.59227806 0.00771809],[0.39844037 0.60336531 0.01063652],0.0008333333333333334
[0.27653046 0.46836295 0.00620442],[0.28190996 0.4804497  0.00786247],0.0008333333333333334
[0.27003775 0.47956245 0.01386589],[0.28190996 0.4804497  0.00786247],0.0008333333333333334
[0.33274452 0.46433525 0.01118272],[0.33379988 0.47753615 0.00963351],0.0008333333333333334
[0.34022712 0.46676431 0.00511293],[0.33379988 0.47753615 0.00963351],0.0015457767518879814
[0.33951262 0.64000229 0.00891271],[0.35164938 0.64537076 0.01019969],0.0008333333333333334
[0.34455325 0.65627528 0.01311757],[0.35164938 0.64537076 0.01019969],0.0008333333333333334
[0.20731759 0.44247558 0.00554935],[0.20760782 0.45579706 0.00506785],0.0027531887599655
[0.1955072  0.45501492 0.01061231],[0.20760782 0.45579706 0.00506785],0.0008333333333333334
[0.17496292 0.45750787 0.0052806 ],[0.17244552 0.47053123 0.00663432],0.0010583326651951179
[0.096479   0.42579759 0.00951815],[0.10500064 0.4360233  0.01028906],0.0018435135758920387
[0.09411456 0.43828818 0.00293097],[0.10500064 0.4360233  0.01028906],0.0008333333333333334
[0.14421552 0.41705214 0.00385069],[0.14874906 0.42912632 0.00723283],0.0010583326651951185
[0.02652342 0.40708112 0.00726309],[0.02597525 0.42029181 0.00898204],0.0019631352355467127
[0.03768352 0.41417532 0.01079384],[0.02597525 0.42029181 0.00898204],0.0012171478171303508
[3.48428851e-04 4.68293241e-01 5.89944361e-03],[0.00713606 0.4569592  0.00770096],0.0008333333333333334
[0.46008728 0.65614703 0.0046542 ],[0.47227569 0.66145989 0.00565119],0.0012171478171303508
[0.47520224 0.64895849 0.00205562],[0.47227569 0.66145989 0.00565119],0.0008333333333333334
[0.24131802 0.43508975 0.00707222],[0.2417701  0.44841499 0.00696592],0.003515291068512511
[0.25454237 0.44488768 0.00845084],[0.2417701  0.44841499 0.00696592],0.0019051083471430317
[0.42154529 0.6410759  0.00580395],[0.41010985 0.63422001 0.00587653],0.0008333333333333334
[0.42157267 0.61639677 0.00973733],[0.40945608 0.61087437 0.01042226],0.0012171478171303506
[0.42013134 0.60433908 0.00582805],[0.40945608 0.61087437 0.01042226],0.0020180742979748595
[0.40396089 0.5792073  0.00542063],[0.40524724 0.59227806 0.00771809],0.0008333333333333334
[0.34319048 0.45382777 0.00383141],[0.34022712 0.46676431 0.00511293],0.001344081636262803
[0.35153075 0.47238197 0.00081786],[0.34022712 0.46676431 0.00511293],0.0010583326651951183
[0.20680645 0.42926922 0.00731245],[0.20731759 0.44247558 0.00554935],0.0027531887599655004
[0.17307433 0.44430903 0.00523924],[0.17496292 0.45750787 0.0052806 ],0.001058332665195118
[0.0871948  0.41670242 0.0065417 ],[0.096479   0.42579759 0.00951815],0.0010583326651951183
[0.10367095 0.41460298 0.0103751 ],[0.096479   0.42579759 0.00951815],0.0017069826004149937
[0.14619875 0.4038703  0.00414018],[0.14421552 0.41705214 0.00385069],0.0008333333333333334
[0.13249503 0.41535775 0.00997744],[0.14421552 0.41705214 0.00385069],0.0008333333333333334
[0.02953413 0.39428982 0.00952053],[0.02652342 0.40708112 0.00726309],0.0018435135758920384
[0.01414997 0.4021416  0.00673723],[0.02652342 0.40708112 0.00726309],0.0010583326651951185
[0.04334596 0.40261449 0.00732085],[0.03768352 0.41417532 0.01079384],0.0010583326651951185
[ 4.11480608e-02  4.07482423e-01 -2.05241705e-04],[0.03768352 0.41417532 0.01079384],0.0008333333333333334
[0.4471226  0.65543266 0.0076848 ],[0.46008728 0.65614703 0.0046542 ],0.0010583326651951185
[0.45215499 0.64927325 0.01287658],[0.46008728 0.65614703 0.0046542 ],0.0008333333333333334
[4.67809015e-01 6.37967360e-01 5.34759444e-04],[0.47520224 0.64895849 0.00205562],0.0008333333333333334
[0.24129855 0.42177666 0.00780642],[0.24131802 0.43508975 0.00707222],0.0034965475177434337
[0.22866262 0.43479153 0.01125909],[0.24131802 0.43508975 0.00707222],0.0008333333333333334
[0.26641642 0.4391201  0.00657476],[0.25454237 0.44488768 0.00845084],0.0018435135758920387
[0.26718962 0.4462599  0.00445811],[0.25454237 0.44488768 0.00845084],0.0008333333333333334
[0.43432061 0.62007221 0.01106359],[0.42157267 0.61639677 0.00973733],0.0010583326651951183
[0.42169019 0.62819132 0.0035202 ],[0.42157267 0.61639677 0.00973733],0.0008333333333333334
[0.43266419 0.60445684 0.00127925],[0.42013134 0.60433908 0.00582805],0.001545776751887981
[0.42318202 0.59189695 0.0021315 ],[0.42013134 0.60433908 0.00582805],0.0016301661512080304
[0.40128919 0.56615008 0.00503474],[0.40396089 0.5792073  0.00542063],0.0008333333333333334
[0.3439051  0.44065166 0.00574382],[0.34319048 0.45382777 0.00383141],0.0013440816362628033
[0.3576802  0.48421227 0.00089553],[0.35153075 0.47238197 0.00081786],0.0010583326651951185
[0.20631956 0.41603021 0.00881886],[0.20680645 0.42926922 0.00731245],0.0027232117168576463
[0.19473343 0.43332953 0.01125377],[0.20680645 0.42926922 0.00731245],0.0008333333333333334
[0.17118102 0.43111786 0.00480776],[0.17307433 0.44430903 0.00523924],0.0010583326651951183
[0.07817267 0.40688531 0.00648279],[0.0871948  0.41670242 0.0065417 ],0.0010583326651951185
[0.10920589 0.40260217 0.00860795],[0.10367095 0.41460298 0.0103751 ],0.001706982600414994
[0.14962867 0.39130451 0.00129163],[0.14619875 0.4038703  0.00414018],0.0008333333333333334
[0.03355526 0.3816223  0.00845173],[0.02953413 0.39428982 0.00952053],0.0017777385704942125
[0.02079597 0.3844738  0.00726925],[0.02953413 0.39428982 0.00952053],0.0008333333333333334
[0.00338324 0.40259071 0.01458921],[0.01414997 0.4021416  0.00673723],0.0008333333333333334
[0.00437421 0.39524089 0.00085569],[0.01414997 0.4021416  0.00673723],0.0008333333333333334
[ 0.05193761  0.39756627 -0.00153787],[0.04334596 0.40261449 0.00732085],0.0008333333333333334
