node1,node2,radius
[0.8373734  0.11104862 0.00127914],[0.84562855 0.11136849 0.0117447 ],0.0008333333333333334
[0.93910698 0.06447687 0.00647938],[0.94285312 0.07727294 0.00654961],0.0015457767518879814
[1.00273986 0.09500844 0.00394943],[0.99498695 0.10551918 0.00663167],0.0016301661512080304
[1.00503513 0.14208701 0.0092621 ],[0.9937201  0.13513215 0.01043596],0.0008333333333333334
[0.98448437 0.14465273 0.00908039],[0.9937201  0.13513215 0.01043596],0.0008333333333333334
[1.00825769 0.17784582 0.00440313],[1.0049179  0.16536481 0.00769675],0.0008333333333333334
[0.9986754  0.17522449 0.01414622],[1.0049179  0.16536481 0.00769675],0.0008333333333333334
[0.89844893 0.07197556 0.00535508],[0.90840663 0.08080916 0.0061229 ],0.0017069826004149943
[0.89619995 0.08294803 0.00120355],[0.90840663 0.08080916 0.0061229 ],0.0008333333333333334
[0.71724127 0.17379022 0.00515195],[0.72456321 0.18493063 0.00491091],0.0023002141542073106
[7.16132881e-01 1.94355098e-01 6.81644665e-04],[0.72456321 0.18493063 0.00491091],0.0008333333333333334
[0.70565916 0.21444139 0.00829381],[0.7189158  0.21586763 0.00836508],0.002070309705022636
[0.71435968 0.20429928 0.01318095],[0.7189158  0.21586763 0.00836508],0.0008333333333333334
[0.70104765 0.23333824 0.00630742],[0.71423233 0.23503102 0.00734495],0.003166336823518545
[ 7.05549119e-01  2.41983707e-01 -6.21768165e-06],[0.71423233 0.23503102 0.00734495],0.0008333333333333334
[0.7436069  0.21999308 0.01179552],[0.73222322 0.22691909 0.01132649],0.0008333333333333334
[0.77273233 0.44981596 0.00764653],[0.77236711 0.43649084 0.00793936],0.0010583326651951183
[0.75937259 0.43940145 0.0072696 ],[0.77236711 0.43649084 0.00793936],0.0025629527404049993
[0.75409167 0.41526567 0.00171688],[0.75583235 0.40217258 0.00353868],0.0008333333333333334
[0.74322815 0.40110008 0.00775314],[0.75583235 0.40217258 0.00353868],0.0008333333333333334
[0.7275106  0.30796513 0.00668481],[0.73695164 0.31721521 0.00843994],0.0015457767518879818
[0.74350986 0.30631428 0.00444779],[0.73695164 0.31721521 0.00843994],0.0008333333333333334
[0.72132338 0.34089289 0.00739773],[0.73370074 0.34558585 0.00899611],0.0028673109200128286
[0.73016946 0.33276213 0.00806877],[0.73370074 0.34558585 0.00899611],0.0008333333333333334
[0.85908281 0.53880627 0.01195091],[0.84777634 0.53459098 0.0062788 ],0.0008333333333333334
[0.84360302 0.54354475 0.01523375],[0.84777634 0.53459098 0.0062788 ],0.0008333333333333334
[0.80946806 0.54196496 0.00669287],[0.81350617 0.52987203 0.00279   ],0.001630166151208031
[0.80759619 0.52270686 0.0123561 ],[0.81350617 0.52987203 0.00279   ],0.0008333333333333334
[0.82749432 0.54575561 0.01113509],[0.82570201 0.53256111 0.01044904],0.0010583326651951183
[0.77919409 0.5410896  0.00449189],[0.7822147  0.52819438 0.0060304 ],0.0012171478171303508
[0.79254676 0.53661815 0.00577279],[0.7822147  0.52819438 0.0060304 ],0.0008333333333333334
[0.88339982 0.55174344 0.00658945],[0.88128329 0.53869924 0.00481553],0.0017777385704942131
[ 8.90637056e-01  5.46592223e-01 -4.74611299e-04],[0.88128329 0.53869924 0.00481553],0.0008333333333333334
[0.89905525 0.53031812 0.01014131],[0.8862742  0.52677886 0.0115183 ],0.0008333333333333334
[0.90816595 0.55671246 0.00679143],[0.90520574 0.54388387 0.0088991 ],0.0014515864092318597
[ 8.97539257e-01  5.49810149e-01 -2.59620012e-04],[0.90520574 0.54388387 0.0088991 ],0.0008333333333333334
[0.94447268 0.57711273 0.00558973],[0.93840073 0.56581659 0.00923753],0.0012171478171303508
[0.74509382 0.09439638 0.00915847],[0.75200351 0.10577899 0.00984414],0.0016301661512080298
[0.73977279 0.11091234 0.01119912],[0.75200351 0.10577899 0.00984414],0.0024931801751695176
[0.76360683 0.09124091 0.01226407],[0.7654313  0.10436445 0.01077347],0.0008333333333333334
[0.79668796 0.0782673  0.0086159 ],[0.79777022 0.0915402  0.00795505],0.001843513575892039
[0.81078279 0.09039171 0.00528451],[0.79777022 0.0915402  0.00795505],0.0008333333333333334
[7.72805254e-01 1.03005112e-01 6.69699152e-05],[ 7.85804369e-01  1.05940816e-01 -3.60148276e-04],0.0008333333333333334
[0.77855248 0.11603559 0.00446515],[ 7.85804369e-01  1.05940816e-01 -3.60148276e-04],0.0008333333333333334
[0.73089413 0.14869825 0.00881184],[0.73881482 0.15925745 0.00692938],0.0010583326651951185
[0.73721939 0.14960238 0.01598542],[0.73881482 0.15925745 0.00692938],0.0008333333333333334
[0.83832379 0.07514994 0.00644059],[0.84600234 0.0860176  0.00728407],0.001630166151208031
[0.85299341 0.07580013 0.00233371],[0.84600234 0.0860176  0.00728407],0.0008333333333333334
[0.9354084  0.05172332 0.00768149],[0.93910698 0.06447687 0.00647938],0.0014515864092318595
[0.93667294 0.05436578 0.01482318],[0.93910698 0.06447687 0.00647938],0.0008333333333333334
[1.00606384 0.08247835 0.00706807],[1.00273986 0.09500844 0.00394943],0.0015457767518879807
[1.01136548 0.09214896 0.01370648],[1.00273986 0.09500844 0.00394943],0.0008333333333333334
[1.01129543 0.18933444 0.01044974],[1.00825769 0.17784582 0.00440313],0.0008333333333333334
[0.88713137 0.06495639 0.00600467],[0.89844893 0.07197556 0.00535508],0.0016301661512080317
[0.90203618 0.05928872 0.0073434 ],[0.89844893 0.07197556 0.00535508],0.0008333333333333334
[0.88307775 0.08466081 0.00283208],[0.89619995 0.08294803 0.00120355],0.0008333333333333334
[0.70934926 0.16325483 0.00727317],[0.71724127 0.17379022 0.00515195],0.002257726559197559
[0.71480916 0.18148293 0.01576725],[0.71724127 0.17379022 0.00515195],0.0008333333333333334
[0.69385058 0.20825844 0.00796803],[0.70565916 0.21444139 0.00829381],0.0020180742979748595
[ 0.69685772  0.21728619 -0.00130929],[0.70565916 0.21444139 0.00829381],0.0008333333333333334
[0.68776377 0.23422803 0.00703166],[0.70104765 0.23333824 0.00630742],0.003096649377716006
[0.70066672 0.24631356 0.00935271],[0.70104765 0.23333824 0.00630742],0.0012171478171303508
[0.75676731 0.2216328  0.01317135],[0.7436069  0.21999308 0.01179552],0.0008333333333333334
[0.77048105 0.46295147 0.00723695],[0.77273233 0.44981596 0.00764653],0.0010583326651951185
[0.74946503 0.44768769 0.00395957],[0.75937259 0.43940145 0.0072696 ],0.00252852372415997
[0.75311452 0.4441656  0.01803609],[0.75937259 0.43940145 0.0072696 ],0.0008333333333333334
[0.73055304 0.39823444 0.0107377 ],[0.74322815 0.40110008 0.00775314],0.0008333333333333334
[0.72022882 0.29687441 0.00536221],[0.7275106  0.30796513 0.00668481],0.00145158640923186
[0.71535835 0.31220814 0.01016298],[0.7275106  0.30796513 0.00668481],0.0008333333333333334
[0.70952468 0.33469195 0.00773951],[0.72132338 0.34089289 0.00739773],0.0027531887599655026
[0.71229334 0.35066093 0.00830417],[0.72132338 0.34089289 0.00739773],0.0013440816362628027
[0.80765177 0.55504448 0.00853816],[0.80946806 0.54196496 0.00669287],0.0015457767518879816
[0.79893938 0.53561371 0.01184904],[0.80946806 0.54196496 0.00669287],0.0008333333333333334
[0.82992392 0.55865965 0.00881979],[0.82749432 0.54575561 0.01113509],0.0010583326651951185
[0.77486679 0.55366959 0.00538424],[0.77919409 0.5410896  0.00449189],0.0010583326651951185
[0.78347357 0.55228246 0.01033858],[0.77919409 0.5410896  0.00449189],0.0008333333333333334
[0.88550979 0.56489006 0.00588794],[0.88339982 0.55174344 0.00658945],0.0016301661512080313
[0.8719967  0.55571269 0.01224556],[0.88339982 0.55174344 0.00658945],0.0010583326651951185
[0.91052218 0.56983416 0.0065747 ],[0.90816595 0.55671246 0.00679143],0.0013440816362628033
[0.92011362 0.55777845 0.00096951],[0.90816595 0.55671246 0.00679143],0.0008333333333333334
[0.94215413 0.59024125 0.00579959],[0.94447268 0.57711273 0.00558973],0.0010583326651951185
[0.94846878 0.58283792 0.01694892],[0.94447268 0.57711273 0.00558973],0.0008333333333333334
[0.7393899  0.0824936  0.00726979],[0.74509382 0.09439638 0.00915847],0.00154577675188798
[0.75418139 0.08464397 0.00886751],[0.74509382 0.09439638 0.00915847],0.0008333333333333334
[0.72734234 0.11192323 0.00648321],[0.73977279 0.11091234 0.01119912],0.002456858116552046
[0.73115895 0.10079329 0.01228737],[0.73977279 0.11091234 0.01119912],0.0008333333333333334
[0.79672727 0.0654663  0.00488621],[0.79668796 0.0782673  0.0086159 ],0.001630166151208031
[0.78421274 0.07447276 0.00583235],[0.79668796 0.0782673  0.0086159 ],0.0012171478171303508
[0.76173286 0.09570721 0.00145277],[7.72805254e-01 1.03005112e-01 6.69699152e-05],0.0008333333333333334
[0.78005392 0.12897301 0.00731938],[0.77855248 0.11603559 0.00446515],0.0008333333333333334
[0.72134749 0.13950366 0.01026062],[0.73089413 0.14869825 0.00881184],0.0008333333333333334
[0.73619411 0.13807419 0.00274412],[0.73089413 0.14869825 0.00881184],0.0008333333333333334
[0.83596798 0.06205321 0.00560173],[0.83832379 0.07514994 0.00644059],0.0015457767518879816
[0.84354918 0.06403093 0.00125979],[0.83832379 0.07514994 0.00644059],0.0008333333333333334
[0.92689431 0.0425517  0.01228252],[0.9354084  0.05172332 0.00768149],0.001344081636262803
[0.93982539 0.03971723 0.00392358],[0.9354084  0.05172332 0.00768149],0.0008333333333333334
[1.00854104 0.06966738 0.00432576],[1.00606384 0.08247835 0.00706807],0.0015457767518879811
[0.87878124 0.05459309 0.00519534],[0.88713137 0.06495639 0.00600467],0.001545776751887982
[0.87611367 0.07234335 0.00465525],[0.88713137 0.06495639 0.00600467],0.0008333333333333334
[8.70366784e-01 8.77310615e-02 2.27748959e-04],[0.88307775 0.08466081 0.00283208],0.0008333333333333334
[0.70073377 0.15308174 0.00751663],[0.70934926 0.16325483 0.00727317],0.0022577265591975596
[0.68197568 0.20219511 0.0079412 ],[0.69385058 0.20825844 0.00796803],0.001843513575892038
[0.69739622 0.19574776 0.00502029],[0.69385058 0.20825844 0.00796803],0.0012171478171303508
[0.67470909 0.23646606 0.00856281],[0.68776377 0.23422803 0.00703166],0.003072745373383116
[0.67557641 0.23198561 0.00211052],[0.68776377 0.23422803 0.00703166],0.0008333333333333334
[0.70844572 0.25695476 0.00734527],[0.70066672 0.24631356 0.00935271],0.0008333333333333334
[0.6944545  0.25624804 0.00298937],[0.70066672 0.24631356 0.00935271],0.0010583326651951185
[0.7754172  0.47439799 0.01196871],[0.77048105 0.46295147 0.00723695],0.0008333333333333334
[ 0.77096479  0.46967417 -0.00426735],[0.77048105 0.46295147 0.00723695],0.0008333333333333334
[0.74418069 0.45986415 0.0052195 ],[0.74946503 0.44768769 0.00395957],0.002493180175169517
[0.73785479 0.44150652 0.00177479],[0.74946503 0.44768769 0.00395957],0.0008333333333333334
[0.71334625 0.28569047 0.00767035],[0.72022882 0.29687441 0.00536221],0.0012171478171303508
[0.70790349 0.30188718 0.00622023],[0.72022882 0.29687441 0.00536221],0.0010583326651951185
[0.69773039 0.32853803 0.00863501],[0.70952468 0.33469195 0.00773951],0.0027232117168576484
[0.71222689 0.32235544 0.01201578],[0.70952468 0.33469195 0.00773951],0.0008333333333333334
[0.70657257 0.36263999 0.00705807],[0.71229334 0.35066093 0.00830417],0.001344081636262803
[0.80258188 0.56727279 0.01013271],[0.80765177 0.55504448 0.00853816],0.0014515864092318597
[ 8.15778098e-01  5.60337623e-01 -6.11873418e-04],[0.80765177 0.55504448 0.00853816],0.0008333333333333334
[0.8331243  0.57157027 0.00789726],[0.82992392 0.55865965 0.00881979],0.0008333333333333334
[0.84251124 0.55824599 0.00444189],[0.82992392 0.55865965 0.00881979],0.0008333333333333334
[0.77112948 0.56627394 0.00316151],[0.77486679 0.55366959 0.00538424],0.0008333333333333334
[0.76217978 0.55371862 0.00948486],[0.77486679 0.55366959 0.00538424],0.0008333333333333334
[0.88539209 0.57821864 0.00555194],[0.88550979 0.56489006 0.00588794],0.0016301661512080317
[0.86320654 0.56567651 0.01113516],[0.8719967  0.55571269 0.01224556],0.0008333333333333334
[0.86253663 0.54644703 0.0106859 ],[0.8719967  0.55571269 0.01224556],0.0008333333333333334
[0.91470092 0.58249571 0.00660468],[0.91052218 0.56983416 0.0065747 ],0.0012171478171303508
[0.92270304 0.57296383 0.01100298],[0.91052218 0.56983416 0.0065747 ],0.0008333333333333334
[0.9419612  0.60356439 0.00628396],[0.94215413 0.59024125 0.00579959],0.0008333333333333334
[0.94353269 0.59721581 0.01707935],[0.94215413 0.59024125 0.00579959],0.0008333333333333334
[0.73678383 0.06943384 0.00661503],[0.7393899  0.0824936  0.00726979],0.0015457767518879805
[0.7615997  0.07591161 0.00204899],[0.75418139 0.08464397 0.00886751],0.0008333333333333334
[0.71444718 0.11011697 0.00361442],[0.72734234 0.11192323 0.00648321],0.0024194860734208217
[0.73183827 0.12350974 0.011312  ],[0.72734234 0.11192323 0.00648321],0.0008333333333333334
[0.79624419 0.05215957 0.0055756 ],[0.79672727 0.0654663  0.00488621],0.0015457767518879814
[0.80870196 0.05982898 0.00327214],[0.79672727 0.0654663  0.00488621],0.0008333333333333334
[0.7734057  0.06748376 0.00931652],[0.78421274 0.07447276 0.00583235],0.0010583326651951185
[0.77744156 0.08537012 0.00220239],[0.78421274 0.07447276 0.00583235],0.0008333333333333334
[0.71229901 0.13072393 0.00592252],[0.72134749 0.13950366 0.01026062],0.0008333333333333334
[0.83745355 0.04894782 0.00364733],[0.83596798 0.06205321 0.00560173],0.0014515864092318597
[0.82409344 0.05622766 0.00728573],[0.83596798 0.06205321 0.00560173],0.0008333333333333334
[0.91598437 0.03622174 0.00796018],[0.92689431 0.0425517  0.01228252],0.0013440816362628033
[0.94482869 0.02751733 0.00590022],[0.93982539 0.03971723 0.00392358],0.0008333333333333334
[1.00518743 0.05699578 0.00676743],[1.00854104 0.06966738 0.00432576],0.0015457767518879816
[0.87437054 0.04201484 0.00552854],[0.87878124 0.05459309 0.00519534],0.0012171478171303508
[0.86587676 0.05739802 0.00335564],[0.87878124 0.05459309 0.00519534],0.0012171478171303508
[0.86346036 0.07528017 0.00164751],[0.87611367 0.07234335 0.00465525],0.0008333333333333334
[0.69199772 0.143095   0.00882974],[0.70073377 0.15308174 0.00751663],0.00225772655919756
[0.67102507 0.19466649 0.00685414],[0.68197568 0.20219511 0.0079412 ],0.001777738570494212
[0.67476372 0.21339568 0.00850033],[0.68197568 0.20219511 0.0079412 ],0.0008333333333333334
[0.69103509 0.18421459 0.00294672],[0.69739622 0.19574776 0.00502029],0.0010583326651951185
[0.70731567 0.18989223 0.01173558],[0.69739622 0.19574776 0.00502029],0.0008333333333333334
[0.66156277 0.23864159 0.00809491],[0.67470909 0.23646606 0.00856281],0.002998824969690952
[0.67639161 0.24955427 0.01047213],[0.67470909 0.23646606 0.00856281],0.0012171478171303508
[ 6.64223678e-01  2.25560314e-01 -6.47884025e-04],[0.67557641 0.23198561 0.00211052],0.0008333333333333334
[0.7204196  0.26152013 0.01102782],[0.70844572 0.25695476 0.00734527],0.0008333333333333334
[0.69411692 0.26937912 0.00527818],[0.6944545  0.25624804 0.00298937],0.0008333333333333334
[0.6887714  0.26254061 0.01327935],[0.6944545  0.25624804 0.00298937],0.0008333333333333334
[0.73899846 0.47214634 0.00548448],[0.74418069 0.45986415 0.0052195 ],0.0024568581165520455
[0.73454888 0.45825    0.01429696],[0.74418069 0.45986415 0.0052195 ],0.0008333333333333334
[0.72941192 0.43129889 0.00329138],[0.73785479 0.44150652 0.00177479],0.0008333333333333334
[0.7046973  0.27578923 0.00989275],[0.71334625 0.28569047 0.00767035],0.0010583326651951185
[0.71136388 0.27288606 0.00452472],[0.71334625 0.28569047 0.00767035],0.0008333333333333334
[0.69486039 0.30197352 0.00898567],[0.70790349 0.30188718 0.00622023],0.0008333333333333334
[0.70331273 0.31317434 0.00080702],[0.70790349 0.30188718 0.00622023],0.0008333333333333334
[0.68508946 0.32429766 0.00857281],[0.69773039 0.32853803 0.00863501],0.001905108347143032
[0.6889395  0.33852961 0.00945133],[0.69773039 0.32853803 0.00863501],0.0023412607633166447
[0.70596266 0.37573014 0.0095185 ],[0.70657257 0.36263999 0.00705807],0.0013440816362628033
[0.80020975 0.58037036 0.01091018],[0.80258188 0.56727279 0.01013271],0.0013440816362628033
[0.81171558 0.57663909 0.00755866],[0.80258188 0.56727279 0.01013271],0.0008333333333333334
[0.83499008 0.58452253 0.00534076],[0.8331243  0.57157027 0.00789726],0.0008333333333333334
[ 8.53038399e-01  5.51645249e-01 -3.94105715e-04],[0.84251124 0.55824599 0.00444189],0.0008333333333333334
[0.88153698 0.59075525 0.00315417],[0.88539209 0.57821864 0.00555194],0.001545776751887982
[ 8.92774945e-01  5.87811911e-01 -3.73663852e-05],[0.88539209 0.57821864 0.00555194],0.0008333333333333334
[0.92026782 0.59447279 0.00477791],[0.91470092 0.58249571 0.00660468],0.0010583326651951185
[0.90433828 0.58600559 0.01422532],[0.91470092 0.58249571 0.00660468],0.0008333333333333334
[0.73456959 0.05640858 0.00840877],[0.73678383 0.06943384 0.00661503],0.001545776751887981
[0.70146379 0.11204162 0.00596074],[0.71444718 0.11011697 0.00361442],0.0008333333333333334
[0.71147061 0.09757994 0.00704089],[0.71444718 0.11011697 0.00361442],0.0023809838070031676
[0.7394357  0.13424316 0.01351439],[0.73183827 0.12350974 0.011312  ],0.0008333333333333334
[0.79462822 0.03896258 0.00657864],[0.79624419 0.05215957 0.0055756 ],0.0014515864092318595
[0.78308609 0.05136653 0.00757895],[0.79624419 0.05215957 0.0055756 ],0.0008333333333333334
[0.7637451  0.05998743 0.00400093],[0.7734057  0.06748376 0.00931652],0.0008333333333333334
[0.7634814  0.07635801 0.00858605],[0.7734057  0.06748376 0.00931652],0.0008333333333333334
[0.83296651 0.03692865 0.00727828],[0.83745355 0.04894782 0.00364733],0.0013440816362628033
[0.82651264 0.04563439 0.01050995],[0.83745355 0.04894782 0.00364733],0.0008333333333333334
[0.90708411 0.02713143 0.003969  ],[0.91598437 0.03622174 0.00796018],0.0012171478171303508
[0.90472319 0.04310242 0.00986276],[0.91598437 0.03622174 0.00796018],0.0008333333333333334
[0.94633375 0.01426935 0.00596027],[0.94482869 0.02751733 0.00590022],0.0008333333333333334
[1.0020392  0.04433437 0.00951607],[1.00518743 0.05699578 0.00676743],0.001344081636262803
[0.99222373 0.05798007 0.00972573],[1.00518743 0.05699578 0.00676743],0.0010583326651951185
[0.87114279 0.02907845 0.00543215],[0.87437054 0.04201484 0.00552854],0.0010583326651951185
[0.88140188 0.03224937 0.01127081],[0.87437054 0.04201484 0.00552854],0.0008333333333333334
[0.8546669  0.06196306 0.00894825],[0.86587676 0.05739802 0.00335564],0.0008333333333333334
[0.85558135 0.04901695 0.00211466],[0.86587676 0.05739802 0.00335564],0.0010583326651951185
