node1,node2,radius
[0.18529287 0.36239497 0.00435553],[0.18431813 0.37563059 0.00563844],0.0012171478171303508
[0.24295254 0.39798459 0.00983444],[0.23645661 0.4095782  0.00875332],0.0013440816362628033
[0.22747262 0.4000094  0.01109933],[0.23645661 0.4095782  0.00875332],0.0008333333333333334
[0.18756162 0.43460799 0.00286027],[0.19862035 0.42837188 0.00693374],0.0008333333333333334
[0.19409841 0.41587088 0.0079608 ],[0.19862035 0.42837188 0.00693374],0.0012171478171303508
[0.25521046 0.41818164 0.01015751],[0.2489329  0.42968818 0.00771425],0.0010583326651951183
[0.26830728 0.44048154 0.00537419],[0.25592392 0.44300698 0.00112538],0.0023412607633166447
[0.25924836 0.45322804 0.00901561],[0.25592392 0.44300698 0.00112538],0.0008333333333333334
[0.18332523 0.34923245 0.00354663],[0.18529287 0.36239497 0.00435553],0.0010583326651951185
[0.19233829 0.35426802 0.01223542],[0.18529287 0.36239497 0.00435553],0.0008333333333333334
[0.25047784 0.38705336 0.0085476 ],[0.24295254 0.39798459 0.00983444],0.0012171478171303508
[0.23607576 0.39136073 0.00052788],[0.24295254 0.39798459 0.00983444],0.0008333333333333334
[0.19334455 0.40404614 0.00184647],[0.19409841 0.41587088 0.0079608 ],0.0010583326651951185
[0.18270088 0.41150123 0.0133255 ],[0.19409841 0.41587088 0.0079608 ],0.0008333333333333334
[0.26390719 0.40834774 0.00782532],[0.25521046 0.41818164 0.01015751],0.0010583326651951185
[0.28037182 0.43493955 0.0066034 ],[0.26830728 0.44048154 0.00537419],0.002257726559197559
[0.2767327  0.45058773 0.00321668],[0.26830728 0.44048154 0.00537419],0.0010583326651951185
[0.18146049 0.33774639 0.01005594],[0.18332523 0.34923245 0.00354663],0.0008333333333333334
[0.19353019 0.34087574 0.00159681],[0.18332523 0.34923245 0.00354663],0.0008333333333333334
[0.25600921 0.37492159 0.00850602],[0.25047784 0.38705336 0.0085476 ],0.0010583326651951185
[ 0.24578793  0.37852153 -0.0005623 ],[0.25047784 0.38705336 0.0085476 ],0.0008333333333333334
[1.88785590e-01 3.91602185e-01 3.83034334e-04],[0.19334455 0.40404614 0.00184647],0.0008333333333333334
[0.19984908 0.39248961 0.00046245],[0.19334455 0.40404614 0.00184647],0.0008333333333333334
[0.26907084 0.39605719 0.00806335],[0.26390719 0.40834774 0.00782532],0.0008333333333333334
[0.27607495 0.41126375 0.01243186],[0.26390719 0.40834774 0.00782532],0.0008333333333333334
[0.28899687 0.42477488 0.00686008],[0.28037182 0.43493955 0.0066034 ],0.0022136628944837075
[0.27518791 0.42356441 0.00196538],[0.28037182 0.43493955 0.0066034 ],0.0008333333333333334
[0.28008255 0.46347652 0.00387664],[0.2767327  0.45058773 0.00321668],0.0008333333333333334
[0.28993873 0.44875292 0.00310775],[0.2767327  0.45058773 0.00321668],0.0008333333333333334
[0.25420305 0.36202025 0.00566508],[0.25600921 0.37492159 0.00850602],0.0008333333333333334
[0.26867977 0.3732981  0.01232688],[0.25600921 0.37492159 0.00850602],0.0008333333333333334
[0.27505383 0.38421577 0.0067358 ],[0.26907084 0.39605719 0.00806335],0.0008333333333333334
[0.28471064 0.42066343 0.00857847],[0.27607495 0.41126375 0.01243186],0.0008333333333333334
[0.29351163 0.41240959 0.00474012],[0.28899687 0.42477488 0.00686008],0.002167866533926673
[0.29866405 0.43395663 0.00672265],[0.28899687 0.42477488 0.00686008],0.0008333333333333334
[0.28622804 0.47509637 0.00164287],[0.28008255 0.46347652 0.00387664],0.0008333333333333334
[0.30184232 0.44277039 0.00364781],[0.28993873 0.44875292 0.00310775],0.0008333333333333334
[0.30022096 0.4008895  0.00496418],[0.29351163 0.41240959 0.00474012],0.0021201542752471696
[0.30566343 0.41363017 0.01009005],[0.29351163 0.41240959 0.00474012],0.0008333333333333334
[0.30957251 0.43239134 0.00685676],[0.30184232 0.44277039 0.00364781],0.0008333333333333334
[0.30423521 0.38839842 0.00733831],[0.30022096 0.4008895  0.00496418],0.0012171478171303508
[0.31338126 0.40274928 0.00602506],[0.30022096 0.4008895  0.00496418],0.0019631352355467123
[0.31381262 0.42033899 0.00304362],[0.30957251 0.43239134 0.00685676],0.0008333333333333334
[0.30634565 0.37551036 0.00465099],[0.30423521 0.38839842 0.00733831],0.0010583326651951185
[0.31710823 0.38642377 0.01019557],[0.30423521 0.38839842 0.00733831],0.0008333333333333334
[0.32524862 0.39676102 0.00498369],[0.31338126 0.40274928 0.00602506],0.0019631352355467127
[0.30451491 0.36251973 0.0022699 ],[0.30634565 0.37551036 0.00465099],0.0008333333333333334
[0.31824841 0.37087854 0.00082368],[0.30634565 0.37551036 0.00465099],0.0008333333333333334
[0.3352469  0.38837295 0.00771361],[0.32524862 0.39676102 0.00498369],0.0010583326651951185
[0.33496877 0.40520359 0.00845058],[0.32524862 0.39676102 0.00498369],0.0018435135758920387
[0.34153929 0.37662462 0.0081141 ],[0.3352469  0.38837295 0.00771361],0.0008333333333333334
[0.32837888 0.37856709 0.0135833 ],[0.3352469  0.38837295 0.00771361],0.0008333333333333334
[0.34009373 0.41709249 0.00526207],[0.33496877 0.40520359 0.00845058],0.001777738570494213
[0.33048159 0.417098   0.01247126],[0.33496877 0.40520359 0.00845058],0.0008333333333333334
[0.33839016 0.42983115 0.00171213],[0.34009373 0.41709249 0.00526207],0.0008333333333333334
[0.35322082 0.41545589 0.00359508],[0.34009373 0.41709249 0.00526207],0.001706982600414994
[0.36622735 0.41252947 0.00338555],[0.35322082 0.41545589 0.00359508],0.0016301661512080315
[0.35064569 0.41121866 0.01597217],[0.35322082 0.41545589 0.00359508],0.0008333333333333334
[0.37295207 0.40101951 0.00310859],[0.36622735 0.41252947 0.00338555],0.0012171478171303508
[0.37427131 0.42316244 0.00327402],[0.36622735 0.41252947 0.00338555],0.0013440816362628033
[0.37481807 0.38784586 0.00397506],[0.37295207 0.40101951 0.00310859],0.0010583326651951185
[0.38593285 0.40215608 0.00593441],[0.37295207 0.40101951 0.00310859],0.0008333333333333334
[0.37419082 0.43649404 0.00347338],[0.37427131 0.42316244 0.00327402],0.0012171478171303506
[0.38571618 0.42325954 0.01011387],[0.37427131 0.42316244 0.00327402],0.0008333333333333334
[0.38181137 0.37669345 0.00609528],[0.37481807 0.38784586 0.00397506],0.0008333333333333334
[0.36654074 0.38422549 0.013781  ],[0.37481807 0.38784586 0.00397506],0.0008333333333333334
[0.36885803 0.4487109  0.00376904],[0.37419082 0.43649404 0.00347338],0.0012171478171303508
[0.36227904 0.46026728 0.00474102],[0.36885803 0.4487109  0.00376904],0.0010583326651951185
[0.36988081 0.46109789 0.00859544],[0.36885803 0.4487109  0.00376904],0.0008333333333333334
[0.35525253 0.47156737 0.00389607],[0.36227904 0.46026728 0.00474102],0.0008333333333333334
[0.35303364 0.45801548 0.01408071],[0.36227904 0.46026728 0.00474102],0.0008333333333333334
[0.35370765 0.48472911 0.00536567],[0.35525253 0.47156737 0.00389607],0.0008333333333333334
[0.95505571 0.20642797 0.0089065 ],[1.         0.20418958 0.0089065 ],0.003904411313801461
[0.94485952 0.21501537 0.00863807],[0.95505571 0.20642797 0.0089065 ],0.0039023841605742232
[0.94637614 0.19788234 0.00348291],[0.95505571 0.20642797 0.0089065 ],0.0008333333333333334
[0.94424409 0.22830595 0.00776651],[0.94485952 0.21501537 0.00863807],0.003887035403398009
[0.93428118 0.20693184 0.00790796],[0.94485952 0.21501537 0.00863807],0.0008333333333333334
[0.93971758 0.24081692 0.00864061],[0.94424409 0.22830595 0.00776651],0.003824457334291055
[0.93130907 0.22515552 0.00849985],[0.94424409 0.22830595 0.00776651],0.001344081636262803
[0.93382416 0.25276093 0.00801921],[0.93971758 0.24081692 0.00864061],0.003824457334291056
[0.91888469 0.22896051 0.01148897],[0.93130907 0.22515552 0.00849985],0.0013440816362628033
[0.92874437 0.26504946 0.00703669],[0.93382416 0.25276093 0.00801921],0.0037762147172118407
[0.94591895 0.25777281 0.00549435],[0.93382416 0.25276093 0.00801921],0.0012171478171303506
[0.90844447 0.23716779 0.0126806 ],[0.91888469 0.22896051 0.01148897],0.0010583326651951183
[0.91070447 0.21843344 0.0116954 ],[0.91888469 0.22896051 0.01148897],0.0010583326651951185
[0.9243281  0.27762905 0.00720486],[0.92874437 0.26504946 0.00703669],0.003759870815490122
[0.91628235 0.2647401  0.00230592],[0.92874437 0.26504946 0.00703669],0.0008333333333333334
[0.95793432 0.26305924 0.00315719],[0.94591895 0.25777281 0.00549435],0.0012171478171303508
[0.90197599 0.24691008 0.00627559],[0.90844447 0.23716779 0.0126806 ],0.0010583326651951185
[0.89934552 0.21146425 0.01126827],[0.91070447 0.21843344 0.0116954 ],0.0008333333333333334
[0.91573401 0.21077941 0.00200534],[0.91070447 0.21843344 0.0116954 ],0.0008333333333333334
[0.92094759 0.29050343 0.00797969],[0.9243281  0.27762905 0.00720486],0.003552218897901661
[0.93613415 0.28332553 0.00476661],[0.9243281  0.27762905 0.00720486],0.001963135235546713
[0.96872707 0.27030411 0.00612472],[0.95793432 0.26305924 0.00315719],0.0010583326651951185
[0.96638128 0.25285329 0.00165213],[0.95793432 0.26305924 0.00315719],0.0008333333333333334
[ 0.90199674  0.25794354 -0.00121042],[0.90197599 0.24691008 0.00627559],0.0008333333333333334
[0.89827731 0.25606524 0.01523553],[0.90197599 0.24691008 0.00627559],0.0008333333333333334
[0.91982869 0.30378597 0.00829547],[0.92094759 0.29050343 0.00797969],0.002753188759965502
[0.90776267 0.28995726 0.00607249],[0.92094759 0.29050343 0.00797969],0.0028395924358600596
[0.94191622 0.29511563 0.0070772 ],[0.93613415 0.28332553 0.00476661],0.001630166151208031
[9.48586317e-01 2.83744253e-01 1.83561570e-05],[0.93613415 0.28332553 0.00476661],0.0014515864092318595
[0.98031296 0.27637009 0.00872259],[0.96872707 0.27030411 0.00612472],0.0008333333333333334
[0.97708354 0.2671742  0.01603184],[0.96872707 0.27030411 0.00612472],0.0008333333333333334
[0.91892347 0.31705729 0.00738416],[0.91982869 0.30378597 0.00829547],0.0026925942296965933
[0.90776508 0.30658822 0.00335639],[0.91982869 0.30378597 0.00829547],0.0010583326651951185
[0.89456964 0.28817289 0.00533907],[0.90776267 0.28995726 0.00607249],0.00283959243586006
[0.95226433 0.30352086 0.00686177],[0.94191622 0.29511563 0.0070772 ],0.0015457767518879814
[0.93093018 0.30080041 0.01205394],[0.94191622 0.29511563 0.0070772 ],0.0008333333333333334
[9.60904055e-01 2.88772169e-01 8.96509133e-04],[9.48586317e-01 2.83744253e-01 1.83561570e-05],0.001344081636262803
[0.95330971 0.271665   0.00311013],[9.48586317e-01 2.83744253e-01 1.83561570e-05],0.0008333333333333334
[0.99288533 0.28080276 0.00897676],[0.98031296 0.27637009 0.00872259],0.0008333333333333334
[0.91571715 0.3299795  0.00810097],[0.91892347 0.31705729 0.00738416],0.0021678665339266725
[0.93105308 0.32235614 0.00578027],[0.91892347 0.31705729 0.00738416],0.0020703097050226355
[0.89467696 0.30835397 0.00518971],[0.90776508 0.30658822 0.00335639],0.0008333333333333334
[0.90175022 0.31844482 0.00234625],[0.90776508 0.30658822 0.00335639],0.0008333333333333334
[0.88125805 0.28889378 0.00558349],[0.89456964 0.28817289 0.00533907],0.0027825581593463387
[0.88483004 0.296442   0.00915217],[0.89456964 0.28817289 0.00533907],0.0010583326651951185
[0.96162979 0.31281731 0.00495335],[0.95226433 0.30352086 0.00686177],0.0014515864092318593
[0.96423605 0.30578869 0.0122759 ],[0.95226433 0.30352086 0.00686177],0.0008333333333333334
[0.97273084 0.29444182 0.00329652],[9.60904055e-01 2.88772169e-01 8.96509133e-04],0.0013440816362628033
[1.00564457 0.28436138 0.007455  ],[0.99288533 0.28080276 0.00897676],0.0008333333333333334
[0.91412633 0.34320938 0.00763477],[0.91571715 0.3299795  0.00810097],0.002120154275247169
[0.90291963 0.32911918 0.01174253],[0.91571715 0.3299795  0.00810097],0.0008333333333333334
[0.94209517 0.32974981 0.00469231],[0.93105308 0.32235614 0.00578027],0.002070309705022636
[0.87050147 0.29655434 0.00374242],[0.88125805 0.28889378 0.00558349],0.002753188759965501
[ 8.86298569e-01  2.99803473e-01 -1.91418473e-04],[0.88125805 0.28889378 0.00558349],0.0008333333333333334
[0.87438559 0.30459225 0.0076473 ],[0.88483004 0.296442   0.00915217],0.0008333333333333334
[0.8849258  0.30902404 0.01356362],[0.88483004 0.296442   0.00915217],0.0008333333333333334
[0.96957609 0.32352298 0.00480232],[0.96162979 0.31281731 0.00495335],0.0013440816362628029
[0.96304317 0.32555846 0.00861985],[0.96162979 0.31281731 0.00495335],0.0008333333333333334
[0.98493097 0.29977033 0.00403237],[0.97273084 0.29444182 0.00329652],0.0012171478171303508
[0.97819989 0.28686603 0.01280834],[0.97273084 0.29444182 0.00329652],0.0008333333333333334
[0.91212365 0.35637947 0.0070728 ],[0.91412633 0.34320938 0.00763477],0.0020703097050226364
[ 0.90649988  0.3392557  -0.00256245],[0.91412633 0.34320938 0.00763477],0.0008333333333333334
[0.95118597 0.33947405 0.00545027],[0.94209517 0.32974981 0.00469231],0.0020180742979748595
[0.95188796 0.32427    0.01189306],[0.94209517 0.32974981 0.00469231],0.0008333333333333334
[0.8624663  0.30716694 0.00450823],[0.87050147 0.29655434 0.00374242],0.0027232117168576467
[0.86879589 0.28723828 0.0131275 ],[0.87050147 0.29655434 0.00374242],0.0008333333333333334
[8.89720735e-01 3.12658213e-01 7.15349508e-04],[ 8.86298569e-01  2.99803473e-01 -1.91418473e-04],0.0008333333333333334
[0.97855964 0.33337526 0.00472478],[0.96957609 0.32352298 0.00480232],0.0012171478171303502
[0.97715129 0.32242876 0.01572005],[0.96957609 0.32352298 0.00480232],0.0008333333333333334
[0.99589476 0.30680486 0.00687641],[0.98493097 0.29977033 0.00403237],0.0010583326651951185
[ 0.99524827  0.30229013 -0.00402876],[0.98493097 0.29977033 0.00403237],0.0008333333333333334
[0.9104984  0.36961018 0.0067819 ],[0.91212365 0.35637947 0.0070728 ],0.0019631352355467123
[0.92488583 0.35734203 0.01081153],[0.91212365 0.35637947 0.0070728 ],0.0010583326651951185
[0.95854851 0.35050148 0.00685257],[0.95118597 0.33947405 0.00545027],0.0019631352355467123
[0.95869845 0.32849562 0.0063528 ],[0.95118597 0.33947405 0.00545027],0.0008333333333333334
[0.85651474 0.31909823 0.00447624],[0.8624663  0.30716694 0.00450823],0.0026613005617800328
[0.87200792 0.31523685 0.00915708],[0.8624663  0.30716694 0.00450823],0.0010583326651951183
[0.98913014 0.34143483 0.00576674],[0.97855964 0.33337526 0.00472478],0.0010583326651951179
[0.98424738 0.33337617 0.01678411],[0.97855964 0.33337526 0.00472478],0.0008333333333333334
[1.00499863 0.31649225 0.00790199],[0.99589476 0.30680486 0.00687641],0.0008333333333333334
[1.00543602 0.29827618 0.01061855],[0.99589476 0.30680486 0.00687641],0.0008333333333333334
[0.90959601 0.38283887 0.00818376],[0.9104984  0.36961018 0.0067819 ],0.0018435135758920384
[0.89738131 0.37097538 0.00481822],[0.9104984  0.36961018 0.0067819 ],0.001058332665195118
[0.9370926  0.36267882 0.0113511 ],[0.92488583 0.35734203 0.01081153],0.0008333333333333334
[0.93033319 0.34791924 0.00310989],[0.92488583 0.35734203 0.01081153],0.0008333333333333334
[0.96081144 0.3636364  0.00649079],[0.95854851 0.35050148 0.00685257],0.001905108347143032
[9.48025023e-01 3.55874057e-01 6.74438748e-04],[0.95854851 0.35050148 0.00685257],0.0008333333333333334
[0.85092697 0.33117639 0.00529646],[0.85651474 0.31909823 0.00447624],0.0025629527404049997
[0.86605371 0.3279272  0.00150384],[0.85651474 0.31909823 0.00447624],0.0012171478171303508
[0.88496905 0.31827365 0.00990854],[0.87200792 0.31523685 0.00915708],0.0010583326651951185
[1.00065725 0.34812833 0.00544955],[0.98913014 0.34143483 0.00576674],0.001058332665195118
[0.90664883 0.39584163 0.0080412 ],[0.90959601 0.38283887 0.00818376],0.0018435135758920389
[0.88450286 0.36758592 0.00415871],[0.89738131 0.37097538 0.00481822],0.0010583326651951183
[0.96134936 0.37692777 0.00740068],[0.96081144 0.3636364  0.00649079],0.0017777385704942125
[0.97414098 0.36333709 0.00659834],[0.96081144 0.3636364  0.00649079],0.0010583326651951185
[0.84601231 0.34333662 0.00769493],[0.85092697 0.33117639 0.00529646],0.002562952740405
[0.87285257 0.33927436 0.00317575],[0.86605371 0.3279272  0.00150384],0.0010583326651951185
[0.87889779 0.33114981 0.00306024],[0.86605371 0.3279272  0.00150384],0.0008333333333333334
[0.89797153 0.31842813 0.01285632],[0.88496905 0.31827365 0.00990854],0.0008333333333333334
[ 0.88995199  0.32068971 -0.00222038],[0.88496905 0.31827365 0.00990854],0.0008333333333333334
[1.00548785 0.36040376 0.00738784],[1.00065725 0.34812833 0.00544955],0.0010583326651951183
[0.90244977 0.40848244 0.00744505],[0.90664883 0.39584163 0.0080412 ],0.0017069826004149939
[0.91839635 0.40204504 0.00690485],[0.90664883 0.39584163 0.0080412 ],0.0010583326651951185
[0.87140792 0.36508318 0.00434965],[0.88450286 0.36758592 0.00415871],0.0010583326651951185
[0.96206178 0.39023647 0.00778602],[0.96134936 0.37692777 0.00740068],0.0017069826004149937
[0.95080956 0.38438619 0.00407469],[0.96134936 0.37692777 0.00740068],0.0008333333333333334
[0.98542514 0.35859237 0.01188352],[0.97414098 0.36333709 0.00659834],0.0008333333333333334
[0.97860803 0.35717677 0.01754703],[0.97414098 0.36333709 0.00659834],0.0008333333333333334
[0.84153538 0.35588841 0.00812788],[0.84601231 0.34333662 0.00769493],0.0025285237241599707
[0.83347877 0.33998106 0.0107655 ],[0.84601231 0.34333662 0.00769493],0.0008333333333333334
[0.87684136 0.34858084 0.01185081],[0.87285257 0.33927436 0.00317575],0.0008333333333333334
[0.88612027 0.33863561 0.00201899],[0.87285257 0.33927436 0.00317575],0.0008333333333333334
[1.00699944 0.37365071 0.00728185],[1.00548785 0.36040376 0.00738784],0.0010583326651951185
[0.89890662 0.42133571 0.00731325],[0.90244977 0.40848244 0.00744505],0.0010583326651951183
[0.88931376 0.40740061 0.00543194],[0.90244977 0.40848244 0.00744505],0.0015457767518879814
[0.93141036 0.39979767 0.00873855],[0.91839635 0.40204504 0.00690485],0.0008333333333333334
[0.92444961 0.41382108 0.00847354],[0.91839635 0.40204504 0.00690485],0.0008333333333333334
[0.86170224 0.35594222 0.00449252],[0.87140792 0.36508318 0.00434965],0.0008333333333333334
[0.8595718  0.36696262 0.01019361],[0.87140792 0.36508318 0.00434965],0.0008333333333333334
[0.9645205  0.40333923 0.00801036],[0.96206178 0.39023647 0.00778602],0.001630166151208031
[0.95606726 0.40171639 0.01095699],[0.96206178 0.39023647 0.00778602],0.0008333333333333334
[0.83904176 0.36892297 0.00683952],[0.84153538 0.35588841 0.00812788],0.002493180175169518
[ 8.33324154e-01  3.61458434e-01 -7.78765462e-04],[0.84153538 0.35588841 0.00812788],0.0008333333333333334
