node1,node2,radius
[0.33644146 0.11242441 0.00356233],[0.32324439 0.11432571 0.00356329],0.0014515864092318586
[0.32534743 0.10123483 0.00215478],[0.32324439 0.11432571 0.00356329],0.0013440816362628033
[0.25624883 0.03943606 0.00817565],[0.25445036 0.05253791 0.00647717],0.0012171478171303508
[0.21877799 0.03927792 0.00478047],[0.22169299 0.05224841 0.00375724],0.0008333333333333334
[0.23476088 0.04982194 0.00481578],[0.22169299 0.05224841 0.00375724],0.0010583326651951185
[0.2012318  0.03334715 0.00684255],[0.19773827 0.04621357 0.00701072],0.0012171478171303508
[0.20385484 0.03901834 0.01642316],[0.19773827 0.04621357 0.00701072],0.0008333333333333334
[0.17388864 0.04340651 0.0081543 ],[0.18372474 0.05138058 0.0039778 ],0.0008333333333333334
[0.35845709 0.15366542 0.00626108],[0.34967344 0.16345897 0.00843174],0.001706982600414994
[0.33950385 0.15639451 0.003487  ],[0.34967344 0.16345897 0.00843174],0.0012171478171303508
[0.3187711  0.16154144 0.00995962],[0.32883367 0.170238   0.01090429],0.0008333333333333334
[0.31976796 0.17812242 0.00512272],[0.32883367 0.170238   0.01090429],0.0008333333333333334
[0.37247317 0.18887364 0.00880536],[0.360655   0.19501107 0.0081417 ],0.0022577265591975596
[0.36931495 0.20216438 0.00095748],[0.360655   0.19501107 0.0081417 ],0.0008333333333333334
[0.29344973 0.13901526 0.0149246 ],[0.29731844 0.15042984 0.00922213],0.0008333333333333334
[0.37129027 0.21555703 0.007958  ],[0.36290707 0.22590599 0.00732671],0.0013440816362628033
[0.37300176 0.2333055  0.01192262],[0.36290707 0.22590599 0.00732671],0.0008333333333333334
[0.37006611 0.26090149 0.00554195],[0.36012162 0.26970955 0.00668341],0.003096649377716003
[0.3576488  0.29926501 0.00558632],[0.34481386 0.30123179 0.0025575 ],0.002070309705022637
[0.35184361 0.31046728 0.00911998],[0.34481386 0.30123179 0.0025575 ],0.0008333333333333334
[0.31833854 0.35549059 0.00600171],[0.32145076 0.34340339 0.00131222],0.0010583326651951185
[0.31193965 0.35114282 0.00654842],[0.32145076 0.34340339 0.00131222],0.0008333333333333334
[0.34788456 0.33388364 0.00766777],[0.33536875 0.33068411 0.00436697],0.002070309705022636
[0.3350308  0.31782934 0.000843  ],[0.33536875 0.33068411 0.00436697],0.0008333333333333334
[0.27046557 0.4347936  0.01197415],[0.27288517 0.42186573 0.00978474],0.0008333333333333334
[0.2134942  0.51701311 0.00579845],[0.21288295 0.50369606 0.00604432],0.0029988249696909497
[0.22600026 0.5024577  0.00399977],[0.21288295 0.50369606 0.00604432],0.0010583326651951185
[0.2373798  0.46094008 0.01246778],[0.22656691 0.46849035 0.01050496],0.0008333333333333334
[0.23573478 0.46468021 0.00160491],[0.22656691 0.46849035 0.01050496],0.0008333333333333334
[0.20891575 0.42295266 0.00161348],[2.12269975e-01 4.35780598e-01 2.09561276e-04],0.0008333333333333334
[0.26854358 0.46217159 0.00322981],[0.263365   0.4503734  0.00665948],0.002493180175169518
[0.25556763 0.45976259 0.01202808],[0.263365   0.4503734  0.00665948],0.0008333333333333334
[2.18118913e-01 4.61011634e-01 2.12142945e-04],[0.22427355 0.44929974 0.00186436],0.0008333333333333334
[0.15914142 0.03737475 0.01065589],[0.14905089 0.04520695 0.00683285],0.0008333333333333334
[0.14571756 0.03376565 0.00085262],[0.14905089 0.04520695 0.00683285],0.0008333333333333334
[0.04812043 0.03414911 0.00766846],[0.04122173 0.04495966 0.00401908],0.0008333333333333334
[0.05441268 0.04648286 0.005226  ],[0.04122173 0.04495966 0.00401908],0.0010583326651951185
[0.01841532 0.03966247 0.01005149],[0.0259154  0.04847627 0.00343003],0.0013440816362628033
[0.02705893 0.03552032 0.00636494],[0.0259154  0.04847627 0.00343003],0.0010583326651951185
[0.02650967 0.12397373 0.00660073],[0.0284666  0.11238567 0.00030272],0.0010583326651951185
[0.0852573  0.6194486  0.00699957],[0.07761071 0.60856911 0.00602779],0.003120207838196142
[0.08035296 0.61207152 0.01859723],[0.07761071 0.60856911 0.00602779],0.0008333333333333334
[0.09516902 0.59422746 0.00764289],[0.08211016 0.59462605 0.01030469],0.0008333333333333334
[0.04246424 0.61949615 0.00824791],[0.0487393  0.60776278 0.00739395],0.0030238475259024926
[0.05060927 0.61931484 0.00100405],[0.0487393  0.60776278 0.00739395],0.0008333333333333334
[0.03561891 0.57994992 0.00712605],[0.04453765 0.58928262 0.0104629 ],0.0010583326651951185
[ 0.04391046  0.58370345 -0.00163079],[0.04453765 0.58928262 0.0104629 ],0.0008333333333333334
[0.11177052 0.56898249 0.01085077],[0.10094526 0.57612521 0.00775669],0.0008333333333333334
[0.14204272 0.59767667 0.00712631],[0.14000231 0.58450051 0.00706939],0.0022136628944837075
[0.13256579 0.59356886 0.01341295],[0.14000231 0.58450051 0.00706939],0.0008333333333333334
[0.16579634 0.57688494 0.00697204],[0.15761761 0.56681975 0.0038772 ],0.001630166151208031
[0.15792983 0.57391494 0.01516164],[0.15761761 0.56681975 0.0038772 ],0.0008333333333333334
[0.18192748 0.56303041 0.00229761],[0.17588227 0.55185418 0.00633802],0.0008333333333333334
[0.19907199 0.57903094 0.00213242],[0.19598706 0.56672534 0.00623525],0.0017069826004149921
[0.29997893 0.03438984 0.00818364],[0.29272037 0.0452571  0.0055391 ],0.001344081636262803
[0.28542094 0.03495156 0.00126219],[0.29272037 0.0452571  0.0055391 ],0.0008333333333333334
[0.31679224 0.06114399 0.00597439],[0.30371211 0.0592218  0.00424433],0.001630166151208031
[0.30987037 0.06949195 0.01010757],[0.30371211 0.0592218  0.00424433],0.0008333333333333334
[0.34879373 0.10749967 0.00258957],[0.33644146 0.11242441 0.00356233],0.001451586409231859
[0.33329477 0.0905366  0.00174804],[0.32534743 0.10123483 0.00215478],0.0012171478171303508
[0.33009059 0.09621755 0.01356122],[0.32534743 0.10123483 0.00215478],0.0008333333333333334
[0.25839648 0.02680876 0.00447203],[0.25624883 0.03943606 0.00817565],0.0010583326651951185
[0.24685839 0.03075929 0.01195863],[0.25624883 0.03943606 0.00817565],0.0008333333333333334
[0.2192058  0.02767869 0.01134192],[0.21877799 0.03927792 0.00478047],0.0008333333333333334
[0.24696232 0.05268899 0.00026796],[0.23476088 0.04982194 0.00481578],0.0008333333333333334
[0.23635492 0.03689527 0.00196307],[0.23476088 0.04982194 0.00481578],0.0008333333333333334
[0.20513143 0.02066927 0.00819979],[0.2012318  0.03334715 0.00684255],0.0010583326651951185
[0.19142902 0.02692924 0.00047909],[0.2012318  0.03334715 0.00684255],0.0008333333333333334
[0.3591202  0.14128267 0.00136154],[0.35845709 0.15366542 0.00626108],0.0010583326651951185
[0.37038855 0.14859159 0.00937143],[0.35845709 0.15366542 0.00626108],0.0015457767518879816
[0.33167873 0.14587507 0.00591329],[0.33950385 0.15639451 0.003487  ],0.0010583326651951185
[0.34147866 0.14522266 0.01049184],[0.33950385 0.15639451 0.003487  ],0.0008333333333333334
[0.38463181 0.18343166 0.00823083],[0.37247317 0.18887364 0.00880536],0.00225772655919756
[0.38240431 0.20820261 0.00754762],[0.37129027 0.21555703 0.007958  ],0.0012171478171303506
[0.38332064 0.21934041 0.00362972],[0.37129027 0.21555703 0.007958  ],0.0008333333333333334
[0.38028299 0.2523748  0.00471193],[0.37006611 0.26090149 0.00554195],0.003072745373383113
[0.37201446 0.27183046 0.01292702],[0.37006611 0.26090149 0.00554195],0.0008333333333333334
[0.36805419 0.29119533 0.00768058],[0.3576488  0.29926501 0.00558632],0.0010583326651951185
[0.36606508 0.30960231 0.00587704],[0.3576488  0.29926501 0.00558632],0.0019631352355467127
[0.31112341 0.36669412 0.00555379],[0.31833854 0.35549059 0.00600171],0.0008333333333333334
[ 0.32200427  0.36455872 -0.0030597 ],[0.31833854 0.35549059 0.00600171],0.0008333333333333334
[0.34994278 0.34705665 0.00778294],[0.34788456 0.33388364 0.00766777],0.0020703097050226364
[0.21883415 0.52913682 0.00428908],[0.2134942  0.51701311 0.00579845],0.002973399292269193
[0.22365934 0.52371372 0.01123439],[0.2134942  0.51701311 0.00579845],0.0008333333333333334
[0.23388512 0.49210716 0.00691066],[0.22600026 0.5024577  0.00399977],0.0008333333333333334
[0.23611929 0.5044276  0.01245569],[0.22600026 0.5024577  0.00399977],0.0008333333333333334
[0.26463256 0.47490358 0.00261487],[0.26854358 0.46217159 0.00322981],0.0008333333333333334
[0.28177711 0.46266478 0.00167799],[0.26854358 0.46217159 0.00322981],0.0024568581165520464
[0.05515428 0.02351633 0.01157316],[0.04812043 0.03414911 0.00766846],0.0008333333333333334
[0.0665464  0.05200933 0.0053184 ],[0.05441268 0.04648286 0.005226  ],0.0008333333333333334
[0.05570752 0.05970865 0.00413986],[0.05441268 0.04648286 0.005226  ],0.0008333333333333334
[0.01321738 0.02740758 0.01081097],[0.01841532 0.03966247 0.01005149],0.0012171478171303508
[0.00545035 0.04238397 0.0085413 ],[0.01841532 0.03966247 0.01005149],0.0008333333333333334
[0.02905672 0.02234521 0.00591447],[0.02705893 0.03552032 0.00636494],0.0008333333333333334
[0.03269954 0.02876001 0.0163779 ],[0.02705893 0.03552032 0.00636494],0.0008333333333333334
[0.02452149 0.1367294  0.0032664 ],[0.02650967 0.12397373 0.00660073],0.0008333333333333334
[0.0368892  0.13044219 0.0119113 ],[0.02650967 0.12397373 0.00660073],0.0008333333333333334
[0.09038247 0.63174492 0.00644207],[0.0852573  0.6194486  0.00699957],0.0030727453733831156
[0.09819749 0.619237   0.00379264],[0.0852573  0.6194486  0.00699957],0.0010583326651951185
[0.10666781 0.60031488 0.01055821],[0.09516902 0.59422746 0.00764289],0.0008333333333333334
[0.03999473 0.6324616  0.00635676],[0.04246424 0.61949615 0.00824791],0.0029733992922691896
[0.02916102 0.62026904 0.0077952 ],[0.04246424 0.61949615 0.00824791],0.0010583326651951185
[0.02449052 0.5741138  0.01158436],[0.03561891 0.57994992 0.00712605],0.0008333333333333334
[ 0.033697    0.57029326 -0.00186467],[0.03561891 0.57994992 0.00712605],0.0008333333333333334
[0.12371065 0.56315889 0.01198944],[0.11177052 0.56898249 0.01085077],0.0008333333333333334
[0.14596917 0.61041872 0.00709786],[0.14204272 0.59767667 0.00712631],0.002167866533926673
[0.13028798 0.60201519 0.00256766],[0.14204272 0.59767667 0.00712631],0.0008333333333333334
[0.16782116 0.59004298 0.00623456],[0.16579634 0.57688494 0.00697204],0.0015457767518879814
[0.17788473 0.58250815 0.00680418],[0.16579634 0.57688494 0.00697204],0.0008333333333333334
[0.19849068 0.59212135 0.0045984 ],[0.19907199 0.57903094 0.00213242],0.0017069826004149926
[0.30937319 0.02501703 0.00947831],[0.29997893 0.03438984 0.00818364],0.0013440816362628033
[0.32849062 0.05485716 0.0071583 ],[0.31679224 0.06114399 0.00597439],0.0015457767518879816
[0.31595127 0.07298767 0.0120405 ],[0.31679224 0.06114399 0.00597439],0.0008333333333333334
[0.36061935 0.10178614 0.00488915],[0.34879373 0.10749967 0.00258957],0.0013440816362628027
[0.35934343 0.11550413 0.00103711],[0.34879373 0.10749967 0.00258957],0.0008333333333333334
[0.34031221 0.08182285 0.00900089],[0.33329477 0.0905366  0.00174804],0.0010583326651951185
[0.34616607 0.09091623 0.00520683],[0.33329477 0.0905366  0.00174804],0.0008333333333333334
[0.2650896  0.01528621 0.00401311],[0.25839648 0.02680876 0.00447203],0.0008333333333333334
[0.25076519 0.01587944 0.00417034],[0.25839648 0.02680876 0.00447203],0.0008333333333333334
[0.23639977 0.02251465 0.0113097 ],[0.24685839 0.03075929 0.01195863],0.0008333333333333334
[ 0.23745697  0.02391267 -0.00086807],[0.23635492 0.03689527 0.00196307],0.0008333333333333334
[0.21292329 0.00985321 0.0079214 ],[0.20513143 0.02066927 0.00819979],0.0008333333333333334
[0.19608571 0.01092148 0.00723376],[0.20513143 0.02066927 0.00819979],0.0008333333333333334
[0.17822314 0.02509064 0.00052394],[0.19142902 0.02692924 0.00047909],0.0008333333333333334
[0.35219823 0.12989043 0.00164606],[0.3591202  0.14128267 0.00136154],0.0008333333333333334
[0.37093831 0.13514494 0.00069941],[0.3591202  0.14128267 0.00136154],0.0008333333333333334
[0.38368025 0.14928142 0.00857609],[0.37038855 0.14859159 0.00937143],0.0014515864092318597
[0.37512117 0.16062242 0.0126332 ],[0.37038855 0.14859159 0.00937143],0.0008333333333333334
[0.32399582 0.13500703 0.00511568],[0.33167873 0.14587507 0.00591329],0.0008333333333333334
[0.31921245 0.14916283 0.00931333],[0.33167873 0.14587507 0.00591329],0.0008333333333333334
[0.39689403 0.17819726 0.00810044],[0.38463181 0.18343166 0.00823083],0.0021678665339266733
[0.37739457 0.17338471 0.00328523],[0.38463181 0.18343166 0.00823083],0.0010583326651951185
[0.39395583 0.20211142 0.0102379 ],[0.38240431 0.20820261 0.00754762],0.0010583326651951183
[ 0.38732424  0.20679634 -0.00476475],[0.38240431 0.20820261 0.00754762],0.0008333333333333334
[0.39192751 0.24623203 0.00682128],[0.38028299 0.2523748  0.00471193],0.0030484827271748307
[ 0.37346669  0.24274663 -0.0015021 ],[0.38028299 0.2523748  0.00471193],0.0008333333333333334
[0.37876636 0.28329842 0.00686451],[0.36805419 0.29119533 0.00768058],0.0008333333333333334
[ 0.3776202   0.29451405 -0.00099441],[0.36805419 0.29119533 0.00768058],0.0008333333333333334
[0.36757383 0.32251024 0.00289597],[0.36606508 0.30960231 0.00587704],0.0010583326651951185
[0.37911753 0.30856535 0.00839416],[0.36606508 0.30960231 0.00587704],0.0018435135758920384
[0.30758352 0.37909482 0.00894046],[0.31112341 0.36669412 0.00555379],0.0008333333333333334
[0.34374531 0.35870617 0.00587034],[0.34994278 0.34705665 0.00778294],0.0012171478171303506
[0.36183076 0.35138384 0.00357236],[0.34994278 0.34705665 0.00778294],0.0019051083471430317
[0.22176819 0.54213051 0.0048663 ],[0.21883415 0.52913682 0.00428908],0.002811350101154977
[0.23179406 0.52871485 0.00739402],[0.21883415 0.52913682 0.00428908],0.0015457767518879818
[0.29168772 0.45426904 0.00468945],[0.28177711 0.46266478 0.00167799],0.002213662894483707
[0.28787641 0.47370935 0.00599005],[0.28177711 0.46266478 0.00167799],0.0015457767518879818
[0.05605335 0.01021692 0.01188145],[0.05515428 0.02351633 0.01157316],0.0008333333333333334
[0.00274286 0.01920845 0.00989647],[0.01321738 0.02740758 0.01081097],0.0008333333333333334
[0.0191106  0.01640003 0.00613319],[0.01321738 0.02740758 0.01081097],0.0010583326651951185
[0.08993168 0.64504491 0.00561452],[0.09038247 0.63174492 0.00644207],0.0030238475259024974
[0.07763395 0.63540219 0.00781231],[0.09038247 0.63174492 0.00644207],0.0010583326651951185
[0.1106253  0.62377683 0.00214421],[0.09819749 0.619237   0.00379264],0.0008333333333333334
[ 0.10012874  0.6314084  -0.00129707],[0.09819749 0.619237   0.00379264],0.0008333333333333334
[0.04153788 0.64552957 0.00420629],[0.03999473 0.6324616  0.00635676],0.0029733992922691905
[0.02268236 0.6086904  0.00647619],[0.02916102 0.62026904 0.0077952 ],0.0008333333333333334
[0.0161124  0.62289997 0.00702758],[0.02916102 0.62026904 0.0077952 ],0.0008333333333333334
[0.15142226 0.62222862 0.00417075],[0.14596917 0.61041872 0.00709786],0.0021201542752471696
[0.13485292 0.61598474 0.00227852],[0.14596917 0.61041872 0.00709786],0.0008333333333333334
[0.11742674 0.59877963 0.00119025],[0.13028798 0.60201519 0.00256766],0.0008333333333333334
[0.17600246 0.60056053 0.00575997],[0.16782116 0.59004298 0.00623456],0.0014515864092318593
[0.15657622 0.59684162 0.00397458],[0.16782116 0.59004298 0.00623456],0.0008333333333333334
[ 0.18709613  0.58737364 -0.00151777],[0.17788473 0.58250815 0.00680418],0.0008333333333333334
[0.20441129 0.60406462 0.00488532],[0.19849068 0.59212135 0.0045984 ],0.001706982600414993
[0.31900809 0.01598839 0.00762624],[0.30937319 0.02501703 0.00947831],0.0012171478171303508
[0.30276853 0.01465253 0.00430787],[0.30937319 0.02501703 0.00947831],0.0008333333333333334
[0.34052224 0.04926802 0.00582437],[0.32849062 0.05485716 0.0071583 ],0.0014515864092318597
[0.32440516 0.0421694  0.00748618],[0.32849062 0.05485716 0.0071583 ],0.0008333333333333334
[0.32388537 0.08369384 0.01249406],[0.31595127 0.07298767 0.0120405 ],0.0008333333333333334
[0.37357495 0.10065452 0.00783016],[0.36061935 0.10178614 0.00488915],0.00121714781713035
[0.36388888 0.08886435 0.00454946],[0.36061935 0.10178614 0.00488915],0.0008333333333333334
[0.37252172 0.11714644 0.0022259 ],[0.35934343 0.11550413 0.00103711],0.0008333333333333334
[0.352503   0.07645347 0.00957722],[0.34031221 0.08182285 0.00900089],0.0008333333333333334
[0.33778345 0.06909945 0.01208283],[0.34031221 0.08182285 0.00900089],0.0008333333333333334
[0.27195744 0.00403126 0.00599721],[0.2650896  0.01528621 0.00401311],0.0008333333333333334
[0.24372761 0.0049927  0.00105119],[0.25076519 0.01587944 0.00417034],0.0008333333333333334
[0.23225647 0.00991647 0.01268688],[0.23639977 0.02251465 0.0113097 ],0.0008333333333333334
[0.16582176 0.02019407 0.00043817],[0.17822314 0.02509064 0.00052394],0.0008333333333333334
[0.39514896 0.15544226 0.00569677],[0.38368025 0.14928142 0.00857609],0.0008333333333333334
[0.3891788  0.13713478 0.0085213 ],[0.38368025 0.14928142 0.00857609],0.0013440816362628033
[0.32564065 0.12241347 0.00105678],[0.32399582 0.13500703 0.00511568],0.0008333333333333334
[0.4100387  0.17600224 0.00767933],[0.39689403 0.17819726 0.00810044],0.00212015427524717
[0.38925888 0.16910947 0.01417451],[0.39689403 0.17819726 0.00810044],0.0008333333333333334
[0.36561143 0.1673997  0.00152029],[0.37739457 0.17338471 0.00328523],0.0008333333333333334
[0.38363605 0.16160947 0.00287845],[0.37739457 0.17338471 0.00328523],0.0008333333333333334
[0.40507368 0.19540755 0.00719991],[0.39395583 0.20211142 0.0102379 ],0.0010583326651951185
[0.40366958 0.24047078 0.00941155],[0.39192751 0.24623203 0.00682128],0.0030238475259024957
[0.3994196  0.25721667 0.0058293 ],[0.39192751 0.24623203 0.00682128],0.0008333333333333334
[0.391625   0.2797819  0.00712372],[0.37876636 0.28329842 0.00686451],0.0008333333333333334
[0.36580361 0.33567949 0.00399816],[0.36757383 0.32251024 0.00289597],0.0008333333333333334
[0.37188896 0.33266975 0.0103754 ],[0.36757383 0.32251024 0.00289597],0.0008333333333333334
[0.39209513 0.30661567 0.01075177],[0.37911753 0.30856535 0.00839416],0.0017777385704942125
[ 0.37618616  0.2999449  -0.0013461 ],[0.37911753 0.30856535 0.00839416],0.0008333333333333334
[0.30624064 0.39231406 0.00783309],[0.30758352 0.37909482 0.00894046],0.0008333333333333334
[0.33629307 0.36975238 0.00539808],[0.34374531 0.35870617 0.00587034],0.0010583326651951183
[0.35378125 0.36742552 0.00688558],[0.34374531 0.35870617 0.00587034],0.0008333333333333334
