node1,node2,radius
[0.97724092 0.00428896 0.01137694],[0.96523171 0.00297859 0.00573427],0.0008333333333333334
[1.01359178e+00 8.81811356e-02 9.98079499e-04],[1.0128482  0.07487581 0.00143762],0.0008333333333333334
[1.00307333 0.08084352 0.00826522],[1.0128482  0.07487581 0.00143762],0.0010583326651951185
[0.67011865 0.2561015  0.00737089],[0.69041961 0.25709385 0.00738314],0.004800507911951974
[0.69196692 0.27033709 0.00738801],[0.69041961 0.25709385 0.00738314],0.0010583326651951185
[0.72562221 0.27157408 0.00733725],[0.71444255 0.26432915 0.00678598],0.0012171478171303508
[0.71768353 0.27717406 0.00527533],[0.71444255 0.26432915 0.00678598],0.0008333333333333334
[0.75936475 0.26517114 0.00092474],[0.74905995 0.25672448 0.00141755],0.0008333333333333334
[0.76004855 0.2506258  0.00587114],[0.74905995 0.25672448 0.00141755],0.0010583326651951185
[0.73533291 0.16453783 0.00477206],[0.74131064 0.17641994 0.00384479],0.0025629527404050006
[0.73337938 0.18626786 0.00807463],[0.74131064 0.17641994 0.00384479],0.0008333333333333334
[0.77330772 0.18335766 0.00599666],[0.76018097 0.18365257 0.00831602],0.0010583326651951185
[0.76058102 0.17080658 0.00476663],[0.76018097 0.18365257 0.00831602],0.0008333333333333334
[7.94766660e-01 2.74151434e-01 6.61328211e-04],[0.78392849 0.26664712 0.00266061],0.0008333333333333334
[0.78191155 0.27913343 0.00687981],[0.78392849 0.26664712 0.00266061],0.0008333333333333334
[0.84561852 0.28661764 0.01122874],[0.84790803 0.27366417 0.00905079],0.0008333333333333334
[0.85989507 0.01565488 0.00934314],[0.86867378 0.02556748 0.00777711],0.0008333333333333334
[0.87113903 0.01343683 0.01273165],[0.86867378 0.02556748 0.00777711],0.0008333333333333334
[0.83987322 0.05136012 0.00298036],[0.853055   0.05335649 0.00279906],0.0010583326651951185
[0.84434121 0.05866703 0.01138077],[0.853055   0.05335649 0.00279906],0.0008333333333333334
[0.88610097 0.00906547 0.00312586],[0.89364627 0.01977882 0.00558967],0.0008333333333333334
[0.80157564 0.0487425  0.00718863],[0.81276408 0.05599472 0.0072325 ],0.0013440816362628033
[0.80405927 0.06602648 0.00606289],[0.81276408 0.05599472 0.0072325 ],0.0008333333333333334
[0.81357561 0.10248473 0.00198713],[0.82270444 0.09304198 0.00428423],0.0014515864092318593
[0.82180996 0.10168236 0.01439964],[0.82270444 0.09304198 0.00428423],0.0008333333333333334
[0.80159212 0.0857331  0.00187141],[0.81459985 0.08281508 0.00162297],0.0008333333333333334
[1.00393401 0.30375418 0.00572342],[1.00038074 0.29093389 0.00483331],0.001058332665195118
[0.97266729 0.31133795 0.00863283],[0.97238636 0.29802149 0.00802378],0.0012171478171303506
[0.96009231 0.30051391 0.00350474],[0.97238636 0.29802149 0.00802378],0.0008333333333333334
[1.00487122 0.22498702 0.00247881],[0.99934308 0.23623168 0.00703679],0.0008333333333333334
[0.99490212 0.22506614 0.01281488],[0.99934308 0.23623168 0.00703679],0.0008333333333333334
[0.94520062 0.29602659 0.00188844],[0.93214963 0.29393243 0.00363878],0.0008333333333333334
[0.88852017 0.26217757 0.00962264],[0.89785077 0.27149847 0.01158188],0.0010583326651951185
[0.89980588 0.25838159 0.01020246],[0.89785077 0.27149847 0.01158188],0.0008333333333333334
[1.00997242 0.1009707  0.0020493 ],[1.01359178e+00 8.81811356e-02 9.98079499e-04],0.0008333333333333334
[0.99959929 0.09189508 0.01486613],[1.00307333 0.08084352 0.00826522],0.0008333333333333334
[0.99068875 0.07798746 0.00423499],[1.00307333 0.08084352 0.00826522],0.0008333333333333334
[0.65130965 0.24908199 0.00696159],[0.67011865 0.2561015  0.00737089],0.004760415044257443
[0.66681551 0.26901534 0.00705507],[0.67011865 0.2561015  0.00737089],0.0010583326651951185
[0.70276426 0.27800461 0.00583744],[0.69196692 0.27033709 0.00738801],0.0008333333333333334
[0.68317364 0.27925639 0.0119599 ],[0.69196692 0.27033709 0.00738801],0.0008333333333333334
[0.73288981 0.28258896 0.00543144],[0.72562221 0.27157408 0.00733725],0.0010583326651951185
[ 7.35924515e-01  2.67487456e-01 -7.48831054e-05],[0.72562221 0.27157408 0.00733725],0.0008333333333333334
[0.76985166 0.24685918 0.01408633],[0.76004855 0.2506258  0.00587114],0.0008333333333333334
[0.75662774 0.24031752 0.01360517],[0.76004855 0.2506258  0.00587114],0.0008333333333333334
[0.73073554 0.15211108 0.00626134],[0.73533291 0.16453783 0.00477206],0.002493180175169518
[0.74456493 0.15600891 0.00922236],[0.73533291 0.16453783 0.00477206],0.0010583326651951183
[0.72415613 0.19487551 0.00375979],[0.73337938 0.18626786 0.00807463],0.0008333333333333334
[0.78354778 0.1916419  0.00392541],[0.77330772 0.18335766 0.00599666],0.0008333333333333334
[0.77728388 0.17147966 0.00142709],[0.77330772 0.18335766 0.00599666],0.0008333333333333334
[0.76325041 0.15831312 0.00858313],[0.76058102 0.17080658 0.00476663],0.0008333333333333334
[0.8481341  0.00937714 0.0095607 ],[0.85989507 0.01565488 0.00934314],0.0008333333333333334
[0.83159301 0.04214659 0.00791259],[0.83987322 0.05136012 0.00298036],0.0008333333333333334
[0.83431773 0.05335841 0.01493533],[0.83987322 0.05136012 0.00298036],0.0008333333333333334
[0.79054215 0.04126709 0.00679097],[0.80157564 0.0487425  0.00718863],0.0012171478171303506
[0.80808457 0.03776816 0.0033188 ],[0.80157564 0.0487425  0.00718863],0.0008333333333333334
[0.79198897 0.07165703 0.0054444 ],[0.80405927 0.06602648 0.00606289],0.0008333333333333334
[0.8111976 0.1149307 0.0061369],[0.81357561 0.10248473 0.00198713],0.0014515864092318597
[1.00631888 0.31673456 0.00762079],[1.00393401 0.30375418 0.00572342],0.0010583326651951183
[0.97641872 0.32406756 0.00734388],[0.97266729 0.31133795 0.00863283],0.0012171478171303508
[1.01433406 0.21588354 0.0047938 ],[1.00487122 0.22498702 0.00247881],0.0008333333333333334
[0.88462437 0.24986269 0.01293083],[0.88852017 0.26217757 0.00962264],0.0008333333333333334
[ 0.89283836  0.25730084 -0.00201129],[0.88852017 0.26217757 0.00962264],0.0008333333333333334
[0.90966347 0.24941062 0.01055947],[0.89980588 0.25838159 0.01020246],0.0008333333333333334
[1.00901602 0.11225412 0.00908831],[1.00997242 0.1009707  0.0020493 ],0.0008333333333333334
[0.63240943 0.24327746 0.0052988 ],[0.65130965 0.24908199 0.00696159],0.0018365533455543212
[0.65077685 0.23579045 0.00605118],[0.65130965 0.24908199 0.00696159],0.00459122728609063
[0.66324498 0.28169676 0.00910704],[0.66681551 0.26901534 0.00705507],0.0008333333333333334
[0.65434345 0.27023494 0.01160898],[0.66681551 0.26901534 0.00705507],0.0008333333333333334
[0.74314872 0.29075528 0.00784883],[0.73288981 0.28258896 0.00543144],0.0008333333333333334
[0.72768169 0.29452668 0.00257764],[0.73288981 0.28258896 0.00543144],0.0008333333333333334
[0.7256044  0.13986438 0.00747275],[0.73073554 0.15211108 0.00626134],0.0024568581165520464
[0.71821705 0.15505419 0.00273947],[0.73073554 0.15211108 0.00626134],0.0008333333333333334
[0.75042275 0.14415568 0.01094417],[0.74456493 0.15600891 0.00922236],0.0010583326651951185
[7.13045385e-01 2.01575793e-01 6.88093683e-04],[0.72415613 0.19487551 0.00375979],0.0008333333333333334
[7.80473549e-01 1.58552581e-01 7.23910037e-04],[0.77728388 0.17147966 0.00142709],0.0008333333333333334
[0.83541653 0.00682683 0.00647247],[0.8481341  0.00937714 0.0095607 ],0.0008333333333333334
[0.77847446 0.03559925 0.00663574],[0.79054215 0.04126709 0.00679097],0.0008333333333333334
[0.79307569 0.02859955 0.00349059],[0.79054215 0.04126709 0.00679097],0.0010583326651951183
[0.81948874 0.0309683  0.00453717],[0.80808457 0.03776816 0.0033188 ],0.0008333333333333334
[0.81423905 0.12681862 0.01135271],[0.8111976 0.1149307 0.0061369],0.0008333333333333334
[0.79837293 0.11797433 0.00814735],[0.8111976 0.1149307 0.0061369],0.0013440816362628033
[1.00876017 0.32968226 0.00966403],[1.00631888 0.31673456 0.00762079],0.0010583326651951185
[0.97665848 0.33725653 0.00540184],[0.97641872 0.32406756 0.00734388],0.0010583326651951185
[0.96897975 0.33489851 0.00960887],[0.97641872 0.32406756 0.00734388],0.0008333333333333334
[0.62000904 0.2383794  0.00542945],[0.63240943 0.24327746 0.0052988 ],0.00145158640923186
[0.623776   0.25300607 0.00236694],[0.63240943 0.24327746 0.0052988 ],0.0013440816362628033
[0.64886563 0.22271811 0.00785085],[0.65077685 0.23579045 0.00605118],0.00457997285701232
[0.66318579 0.2394753  0.00285463],[0.65077685 0.23579045 0.00605118],0.0008333333333333334
[0.72473123 0.30752374 0.00296377],[0.72768169 0.29452668 0.00257764],0.0008333333333333334
[0.72167968 0.12712635 0.00713081],[0.7256044  0.13986438 0.00747275],0.002419486073420822
[ 7.14653888e-01  1.41072929e-01 -3.74790075e-05],[0.7256044  0.13986438 0.00747275],0.0008333333333333334
[0.70505195 0.15353248 0.0012758 ],[0.71821705 0.15505419 0.00273947],0.0008333333333333334
[0.76055454 0.1356799  0.01275683],[0.75042275 0.14415568 0.01094417],0.0008333333333333334
[0.75432481 0.13648218 0.00076237],[0.75042275 0.14415568 0.01094417],0.0008333333333333334
[ 7.08494085e-01  2.14077512e-01 -1.89668724e-04],[7.13045385e-01 2.01575793e-01 6.88093683e-04],0.0008333333333333334
[0.8224351  0.00892088 0.00868043],[0.83541653 0.00682683 0.00647247],0.0008333333333333334
[0.76641851 0.02991216 0.00693376],[0.77847446 0.03559925 0.00663574],0.0008333333333333334
[0.78830008 0.01618878 0.00446227],[0.79307569 0.02859955 0.00349059],0.0010583326651951185
[0.83222921 0.02930207 0.00809832],[0.81948874 0.0309683  0.00453717],0.0008333333333333334
[0.78643145 0.12390501 0.00807124],[0.79837293 0.11797433 0.00814735],0.0012171478171303508
[0.78851735 0.10993779 0.01215479],[0.79837293 0.11797433 0.00814735],0.0008333333333333334
[1.01145893 0.34253925 0.01194272],[1.00876017 0.32968226 0.00966403],0.0008333333333333334
[0.99767281 0.33654557 0.0124467 ],[1.00876017 0.32968226 0.00966403],0.0008333333333333334
[0.98324769 0.34840143 0.00858793],[0.97665848 0.33725653 0.00540184],0.0008333333333333334
[0.9638379  0.3397495  0.00271938],[0.97665848 0.33725653 0.00540184],0.0008333333333333334
[0.60809908 0.23265025 0.00719228],[0.62000904 0.2383794  0.00542945],0.0013440816362628035
[6.18650749e-01 2.26150034e-01 2.93744623e-04],[0.62000904 0.2383794  0.00542945],0.0008333333333333334
[0.61386861 0.25965222 0.00832095],[0.623776   0.25300607 0.00236694],0.0008333333333333334
[6.24565453e-01 2.66187297e-01 5.20375265e-04],[0.623776   0.25300607 0.00236694],0.0012171478171303508
[0.64755392 0.20959441 0.00980682],[0.64886563 0.22271811 0.00785085],0.004568665635394571
[0.66047482 0.21707672 0.00450734],[0.64886563 0.22271811 0.00785085],0.0008333333333333334
[0.71866299 0.11416062 0.00637764],[0.72167968 0.12712635 0.00713081],0.002300214154207311
[0.73401306 0.12241444 0.0052698 ],[0.72167968 0.12712635 0.00713081],0.0012171478171303506
[0.75550387 0.02353587 0.01117539],[0.76641851 0.02991216 0.00693376],0.0008333333333333334
[0.77769215 0.00811178 0.00457014],[0.78830008 0.01618878 0.00446227],0.0008333333333333334
[0.79791438 0.00726287 0.00208088],[0.78830008 0.01618878 0.00446227],0.0008333333333333334
[0.84534023 0.03064262 0.0101187 ],[0.83222921 0.02930207 0.00809832],0.0008333333333333334
[0.78266634 0.13669489 0.00792716],[0.78643145 0.12390501 0.00807124],0.0010583326651951185
[0.79091477 0.13554803 0.00336829],[0.78643145 0.12390501 0.00807124],0.0008333333333333334
[1.01185882 0.3549858  0.00717814],[1.01145893 0.34253925 0.01194272],0.0008333333333333334
[0.60189664 0.22109662 0.00960498],[0.60809908 0.23265025 0.00719228],0.0010583326651951185
[0.60262852 0.24296272 0.01363463],[0.60809908 0.23265025 0.00719228],0.0010583326651951185
[0.62949067 0.27835622 0.0028522 ],[6.24565453e-01 2.66187297e-01 5.20375265e-04],0.0010583326651951185
[0.63561728 0.268568   0.00758913],[6.24565453e-01 2.66187297e-01 5.20375265e-04],0.0008333333333333334
[0.65185842 0.19707667 0.00820832],[0.64755392 0.20959441 0.00980682],0.00455730499110413
[0.6366938  0.20212107 0.01180299],[0.64755392 0.20959441 0.00980682],0.0008333333333333334
[0.6717717  0.21040376 0.00213456],[0.66047482 0.21707672 0.00450734],0.0008333333333333334
[0.71094799 0.10328824 0.00659684],[0.71866299 0.11416062 0.00637764],0.002070309705022636
[0.73075235 0.10858592 0.00563743],[0.71866299 0.11416062 0.00637764],0.0014515864092318597
[0.74655459 0.11788886 0.00535306],[0.73401306 0.12241444 0.0052698 ],0.0012171478171303508
[0.74344194 0.01968653 0.00699565],[0.75550387 0.02353587 0.01117539],0.0008333333333333334
[0.76601694 0.0028722  0.00831369],[0.77769215 0.00811178 0.00457014],0.0008333333333333334
[0.85761054 0.03525313 0.0125601 ],[0.84534023 0.03064262 0.0101187 ],0.0008333333333333334
[0.77433204 0.14486875 0.01436961],[0.78266634 0.13669489 0.00792716],0.0008333333333333334
[ 0.78601193  0.14618229 -0.00082351],[0.78266634 0.13669489 0.00792716],0.0008333333333333334
[0.59966311 0.2087807  0.00501071],[0.60189664 0.22109662 0.00960498],0.0008333333333333334
[0.58879646 0.21985577 0.00745477],[0.60189664 0.22109662 0.00960498],0.0008333333333333334
[0.60361007 0.25601247 0.01108153],[0.60262852 0.24296272 0.01363463],0.0008333333333333334
[0.59092956 0.24919066 0.01217702],[0.60262852 0.24296272 0.01363463],0.0008333333333333334
[0.6392441  0.28726438 0.00466691],[0.62949067 0.27835622 0.0028522 ],0.0008333333333333334
[0.62336471 0.28483677 0.01276445],[0.62949067 0.27835622 0.0028522 ],0.0008333333333333334
[0.64567292 0.18548203 0.01046256],[0.65185842 0.19707667 0.00820832],0.004355325377224861
[0.66038654 0.18718669 0.00551811],[0.65185842 0.19707667 0.00820832],0.0022136628944837075
[0.70049317 0.09504161 0.00728058],[0.71094799 0.10328824 0.00659684],0.0020703097050226364
[0.74292238 0.10326554 0.00680433],[0.73075235 0.10858592 0.00563743],0.0013440816362628033
[0.729458   0.09587424 0.00182752],[0.73075235 0.10858592 0.00563743],0.0008333333333333334
[0.75979042 0.11752443 0.0069208 ],[0.74655459 0.11788886 0.00535306],0.0010583326651951185
[0.75554842 0.12722048 0.002221  ],[0.74655459 0.11788886 0.00535306],0.0008333333333333334
[0.57577781 0.22222947 0.00582442],[0.58879646 0.21985577 0.00745477],0.0008333333333333334
[0.57768136 0.24798779 0.01308046],[0.59092956 0.24919066 0.01217702],0.0008333333333333334
[0.63825876 0.17453649 0.00872956],[0.64567292 0.18548203 0.01046256],0.004342879749650851
[0.63846443 0.19431148 0.00354473],[0.64567292 0.18548203 0.01046256],0.0008333333333333334
[0.66798492 0.17625385 0.00480025],[0.66038654 0.18718669 0.00551811],0.002213662894483708
[0.70167008 0.08190421 0.00533085],[0.70049317 0.09504161 0.00728058],0.0016301661512080309
[0.68889319 0.08847205 0.00752354],[0.70049317 0.09504161 0.00728058],0.0016301661512080306
[0.75386941 0.09565884 0.0070844 ],[0.74292238 0.10326554 0.00680433],0.0012171478171303506
[0.75414855 0.10874347 0.0114673 ],[0.74292238 0.10326554 0.00680433],0.0008333333333333334
[0.77067248 0.111153   0.00258912],[0.75979042 0.11752443 0.0069208 ],0.0008333333333333334
[0.77064064 0.11836815 0.01462395],[0.75979042 0.11752443 0.0069208 ],0.0008333333333333334
[0.56437615 0.24885116 0.01314157],[0.57768136 0.24798779 0.01308046],0.0008333333333333334
[0.62969465 0.16433801 0.0080779 ],[0.63825876 0.17453649 0.00872956],0.0043303659849270384
[0.62610593 0.1729882  0.01399164],[0.63825876 0.17453649 0.00872956],0.0008333333333333334
[0.67249306 0.16371226 0.00520394],[0.66798492 0.17625385 0.00480025],0.0019631352355467123
[0.67858691 0.183196   0.00894538],[0.66798492 0.17625385 0.00480025],0.00145158640923186
[0.7008295  0.06860699 0.00583581],[0.70167008 0.08190421 0.00533085],0.0016301661512080313
[0.67708815 0.08236625 0.00859036],[0.68889319 0.08847205 0.00752354],0.001630166151208031
[0.76245699 0.08576449 0.00460793],[0.75386941 0.09565884 0.0070844 ],0.0008333333333333334
[0.76515106 0.101149   0.01159665],[0.75386941 0.09565884 0.0070844 ],0.0010583326651951183
[0.62098831 0.15428951 0.00707534],[0.62969465 0.16433801 0.0080779 ],0.004305130221159524
[0.64236923 0.16167794 0.00490665],[0.62969465 0.16433801 0.0080779 ],0.0010583326651951185
[0.67303857 0.15040856 0.00590523],[0.67249306 0.16371226 0.00520394],0.0019051083471430317
[0.66058891 0.15808208 0.00311346],[0.67249306 0.16371226 0.00520394],0.0008333333333333334
[0.689517   0.18978207 0.01280993],[0.67858691 0.183196   0.00894538],0.0012171478171303508
[0.68495344 0.17151204 0.00809071],[0.67858691 0.183196   0.00894538],0.0010583326651951185
[0.69858526 0.05550109 0.00682405],[0.7008295  0.06860699 0.00583581],0.001344081636262803
[0.71317545 0.06509203 0.00944138],[0.7008295  0.06860699 0.00583581],0.0012171478171303506
[0.6703127  0.07094917 0.007357  ],[0.67708815 0.08236625 0.00859036],0.0015457767518879814
[0.68468792 0.0716652  0.00624325],[0.67708815 0.08236625 0.00859036],0.0008333333333333334
[0.77841856 0.10031954 0.01056552],[0.76515106 0.101149   0.01159665],0.0010583326651951185
[0.62025083 0.14100578 0.00619412],[0.62098831 0.15428951 0.00707534],0.0022577265591975587
[0.60808109 0.15095761 0.00735825],[0.62098831 0.15428951 0.00707534],0.004064141507623971
[0.65404555 0.1581475  0.0102897 ],[0.64236923 0.16167794 0.00490665],0.0008333333333333334
[0.64586696 0.14881222 0.00477654],[0.64236923 0.16167794 0.00490665],0.0008333333333333334
[0.67300492 0.13708137 0.00630854],[0.67303857 0.15040856 0.00590523],0.0018435135758920384
[0.66262091 0.14369175 0.01081793],[0.67303857 0.15040856 0.00590523],0.0008333333333333334
[0.69594659 0.20146268 0.01277308],[0.689517   0.18978207 0.01280993],0.0008333333333333334
[0.69948884 0.18631387 0.00466673],[0.689517   0.18978207 0.01280993],0.0010583326651951185
[0.69353988 0.16255395 0.00321186],[0.68495344 0.17151204 0.00809071],0.0008333333333333334
[0.6865937  0.15960541 0.01386301],[0.68495344 0.17151204 0.00809071],0.0008333333333333334
[0.69681849 0.04238267 0.00522298],[0.69858526 0.05550109 0.00682405],0.0013440816362628033
[0.72621991 0.06681724 0.00728646],[0.71317545 0.06509203 0.00944138],0.0012171478171303508
[0.66516646 0.05867004 0.00663799],[0.6703127  0.07094917 0.007357  ],0.0014515864092318593
[0.6811693  0.06534583 0.0126969 ],[0.6703127  0.07094917 0.007357  ],0.0008333333333333334
[0.79155589 0.09855632 0.01200756],[0.77841856 0.10031954 0.01056552],0.0008333333333333334
[0.79004404 0.10595603 0.00727069],[0.77841856 0.10031954 0.01056552],0.0008333333333333334
