node1,node2,radius
[0.53422161 0.85744568 0.00493601],[0.54670175 0.85949616 0.00915731],0.0010583326651951185
[0.54775691 0.84622782 0.00837274],[0.54670175 0.85949616 0.00915731],0.0008333333333333334
[0.68624954 0.71575979 0.00868233],[0.67363944 0.71900179 0.00580962],0.0015457767518879818
[0.67976301 0.73006366 0.00157705],[0.67363944 0.71900179 0.00580962],0.0008333333333333334
[0.66726241 0.70021009 0.00434241],[0.6608813  0.71174291 0.00232917],0.0025285237241599685
[0.64773664 0.69428888 0.00827077],[0.64350478 0.70685679 0.00965524],0.004342879749650842
[0.7501928  0.68961472 0.00757618],[0.74325596 0.70098618 0.00698636],0.0018435135758920367
[ 0.74879728  0.6925757  -0.00175064],[0.74325596 0.70098618 0.00698636],0.0008333333333333334
[0.85992581 0.74166938 0.00325997],[0.85741548 0.75402348 0.00760187],0.003588431392272359
[0.8700915  0.749939   0.00695907],[0.85741548 0.75402348 0.00760187],0.0010583326651951183
[0.89065685 0.77627814 0.00507172],[0.87734985 0.77709012 0.00527773],0.002528523724159971
[0.88507525 0.77063362 0.01401899],[0.87734985 0.77709012 0.00527773],0.0008333333333333334
[0.8152558  0.71378107 0.0086368 ],[0.81373747 0.72697969 0.00976323],0.00190510834714303
[0.80352906 0.72121105 0.00341588],[0.81373747 0.72697969 0.00976323],0.0010583326651951185
[0.8293641  0.72480544 0.01012516],[0.81962247 0.73270834 0.00560604],0.0008333333333333334
[0.78912015 0.70463372 0.00508132],[0.77876599 0.71279913 0.00310767],0.0027531887599654982
[0.78675891 0.71859266 0.01207015],[0.77876599 0.71279913 0.00310767],0.0008333333333333334
[1.00513407 0.95146196 0.00652284],[0.99651386 0.96161474 0.0058977 ],0.0008333333333333334
[1.00710752 0.96929102 0.00847197],[0.99651386 0.96161474 0.0058977 ],0.0008333333333333334
[0.99080017 0.93289592 0.00114735],[0.97815905 0.93305373 0.00538468],0.0008333333333333334
[0.98816274 0.94078372 0.00962158],[0.97815905 0.93305373 0.00538468],0.0008333333333333334
[0.99047345 0.99357785 0.00264698],[0.97927677 0.99840135 0.0080457 ],0.0008333333333333334
[0.98899224 1.00724403 0.01032483],[0.97927677 0.99840135 0.0080457 ],0.0008333333333333334
[0.98783423 0.8524283  0.00683436],[0.97499145 0.85588412 0.00588666],0.001344081636262803
[ 9.70781780e-01  8.44798556e-01 -2.09787280e-04],[0.97499145 0.85588412 0.00588666],0.0008333333333333334
[0.97894289 0.87693313 0.00257941],[0.96719688 0.87068683 0.00346982],0.0008333333333333334
[0.96131497 0.88263371 0.00414285],[0.96719688 0.87068683 0.00346982],0.0008333333333333334
[0.95361317 0.82260503 0.00947229],[0.95502493 0.83570408 0.00742303],0.0013440816362628033
[0.96692445 0.83690406 0.01331704],[0.95502493 0.83570408 0.00742303],0.0008333333333333334
[0.90660022 0.8046307  0.00758867],[0.90967065 0.81737028 0.0051283 ],0.0008333333333333334
[0.89779883 0.81279795 0.00113687],[0.90967065 0.81737028 0.0051283 ],0.0008333333333333334
[0.49534434 0.80198862 0.00591725],[0.50840763 0.80448562 0.00686236],0.0012171478171303508
[0.50889476 0.79148791 0.00392979],[0.50840763 0.80448562 0.00686236],0.0008333333333333334
[0.5305891  0.78477866 0.00989059],[0.52326319 0.79589454 0.0091516 ],0.0008333333333333334
[0.61833106 0.69920235 0.00689733],[0.61301848 0.71129853 0.00869637],0.0008333333333333334
[0.6014164  0.70531727 0.00597716],[0.61301848 0.71129853 0.00869637],0.002973399292269195
[0.57526818 0.74338385 0.01159173],[0.58402794 0.73344356 0.01009668],0.0008333333333333334
[0.57627581 0.72291231 0.01269959],[0.58402794 0.73344356 0.01009668],0.0008333333333333334
[0.51819495 0.76304714 0.00540088],[0.53151705 0.76250282 0.00534446],0.0015457767518879811
[0.53298034 0.75005108 0.00988216],[0.53151705 0.76250282 0.00534446],0.001630166151208031
[0.52310359 0.86412819 0.00185194],[0.53422161 0.85744568 0.00493601],0.0008333333333333334
[0.52945264 0.84669945 0.01122514],[0.53422161 0.85744568 0.00493601],0.0008333333333333334
[0.55224462 0.83440174 0.01258961],[0.54775691 0.84622782 0.00837274],0.0008333333333333334
[0.69856995 0.7107002  0.00930352],[0.68624954 0.71575979 0.00868233],0.0013440816362628033
[0.69524709 0.72559902 0.00857534],[0.68624954 0.71575979 0.00868233],0.0010583326651951185
[0.67591499 0.69019246 0.00594172],[0.66726241 0.70021009 0.00434241],0.002493180175169516
[0.66357626 0.68881846 0.01020933],[0.66726241 0.70021009 0.00434241],0.0008333333333333334
[0.65068816 0.68165297 0.00520479],[0.64773664 0.69428888 0.00827077],0.00433036598492703
[0.66019111 0.6989932  0.00754047],[0.64773664 0.69428888 0.00827077],0.0008333333333333334
[0.75769712 0.67860559 0.00706429],[0.7501928  0.68961472 0.00757618],0.0017777385704942107
[0.76214952 0.69448518 0.01090684],[0.7501928  0.68961472 0.00757618],0.0008333333333333334
[0.86523414 0.72953876 0.00482447],[0.85992581 0.74166938 0.00325997],0.003552218897901653
[0.84705679 0.73842936 0.00455167],[0.85992581 0.74166938 0.00325997],0.0010583326651951185
[0.88160203 0.74326553 0.0060929 ],[0.8700915  0.749939   0.00695907],0.0010583326651951185
[0.90393274 0.7757829  0.00620442],[0.89065685 0.77627814 0.00507172],0.0019631352355467123
[0.89422423 0.76348949 0.00629724],[0.89065685 0.77627814 0.00507172],0.002018074297974859
[0.82108332 0.70187784 0.00717707],[0.8152558  0.71378107 0.0086368 ],0.0018435135758920367
[0.81395696 0.70243584 0.01551987],[0.8152558  0.71378107 0.0086368 ],0.0008333333333333334
[7.92120594e-01 7.14970553e-01 4.69558454e-04],[0.80352906 0.72121105 0.00341588],0.0008333333333333334
[0.79178414 0.71896569 0.00931444],[0.80352906 0.72121105 0.00341588],0.0008333333333333334
[0.79417356 0.69232522 0.00594241],[0.78912015 0.70463372 0.00508132],0.002723211716857644
[0.77896235 0.69864809 0.0113078 ],[0.78912015 0.70463372 0.00508132],0.0008333333333333334
[1.01163729 0.94094734 0.00152997],[1.00513407 0.95146196 0.00652284],0.0008333333333333334
[1.00233026 0.98798473 0.00507818],[0.99047345 0.99357785 0.00264698],0.0008333333333333334
[1.00177515 1.00969491 0.00743205],[0.98899224 1.00724403 0.01032483],0.0008333333333333334
[1.00038181 0.84804078 0.00579232],[0.98783423 0.8524283  0.00683436],0.0012171478171303504
[0.98661709 0.83937275 0.00925282],[0.98783423 0.8524283  0.00683436],0.0008333333333333334
[0.9902089  0.8840034  0.00164872],[0.97894289 0.87693313 0.00257941],0.0008333333333333334
[0.95070803 0.80963429 0.01052008],[0.95361317 0.82260503 0.00947229],0.0010583326651951183
[0.96605628 0.81788998 0.00862671],[0.95361317 0.82260503 0.00947229],0.0010583326651951185
[0.89933837 0.79347573 0.00680768],[0.90660022 0.8046307  0.00758867],0.0008333333333333334
[0.4820426  0.80140803 0.00520698],[0.49534434 0.80198862 0.00591725],0.0010583326651951185
[0.48736386 0.81163675 0.0105002 ],[0.49534434 0.80198862 0.00591725],0.0008333333333333334
[0.62657279 0.68927371 0.01025499],[0.61833106 0.69920235 0.00689733],0.0008333333333333334
[0.58839717 0.70244029 0.00599851],[0.6014164  0.70531727 0.00597716],0.002947553671904359
[0.59192469 0.71245772 0.01203514],[0.6014164  0.70531727 0.00597716],0.0008333333333333334
[0.5048759  0.76243375 0.00546688],[0.51819495 0.76304714 0.00540088],0.0015457767518879816
[0.54031446 0.73919038 0.0074258 ],[0.53298034 0.75005108 0.00988216],0.0008333333333333334
[0.52216053 0.74242436 0.00828752],[0.53298034 0.75005108 0.00988216],0.0015457767518879814
[0.70791258 0.70118878 0.00946441],[0.69856995 0.7107002  0.00930352],0.0012171478171303506
[0.7006312  0.69798587 0.00585753],[0.69856995 0.7107002  0.00930352],0.0008333333333333334
[0.70664769 0.73251166 0.00843498],[0.69524709 0.72559902 0.00857534],0.0008333333333333334
[ 0.69085647  0.73378596 -0.00098888],[0.69524709 0.72559902 0.00857534],0.0008333333333333334
[0.68467201 0.68018238 0.004998  ],[0.67591499 0.69019246 0.00594172],0.0024931801751695163
[0.65833162 0.67075434 0.00596308],[0.65068816 0.68165297 0.00520479],0.004317783132696936
[0.64047924 0.67309798 0.00459824],[0.65068816 0.68165297 0.00520479],0.0008333333333333334
[0.76457317 0.66719585 0.00650269],[0.75769712 0.67860559 0.00706429],0.0017777385704942112
[0.87033123 0.71725255 0.00574448],[0.86523414 0.72953876 0.00482447],0.0035338466314097142
[8.73017631e-01 7.39545520e-01 6.94123499e-04],[0.86523414 0.72953876 0.00482447],0.0008333333333333334
[0.83396455 0.74071829 0.00348785],[0.84705679 0.73842936 0.00455167],0.0008333333333333334
[0.84189475 0.75068219 0.00555124],[0.84705679 0.73842936 0.00455167],0.0008333333333333334
[ 8.90916012e-01  7.36595027e-01 -7.28529652e-04],[0.88160203 0.74326553 0.0060929 ],0.0008333333333333334
[0.89148058 0.74333434 0.01504764],[0.88160203 0.74326553 0.0060929 ],0.0008333333333333334
[0.91719549 0.77617058 0.00751858],[0.90393274 0.7757829  0.00620442],0.0019051083471430317
[0.89991389 0.78801272 0.00967692],[0.90393274 0.7757829  0.00620442],0.0008333333333333334
[0.90289171 0.75337743 0.0069287 ],[0.89422423 0.76348949 0.00629724],0.001963135235546712
[0.88144708 0.76102202 0.00339311],[0.89422423 0.76348949 0.00629724],0.0008333333333333334
[0.82856844 0.69099761 0.00534092],[0.82108332 0.70187784 0.00717707],0.0017069826004149913
[0.83253231 0.7059474  0.00168734],[0.82108332 0.70187784 0.00717707],0.0010583326651951185
[0.79887384 0.68008294 0.00835316],[0.79417356 0.69232522 0.00594241],0.002629291665475107
[0.78128427 0.6891232  0.00476301],[0.79417356 0.69232522 0.00594241],0.0012171478171303508
[1.01548997 0.98756334 0.0071811 ],[1.00233026 0.98798473 0.00507818],0.0008333333333333334
[1.01310504 1.00281721 0.00597994],[1.00177515 1.00969491 0.00743205],0.0008333333333333334
[1.00782558 0.83756023 0.00933152],[1.00038181 0.84804078 0.00579232],0.001058332665195118
[1.00686371 0.85959152 0.00732308],[1.00038181 0.84804078 0.00579232],0.0008333333333333334
[0.95564458 0.79729169 0.01155384],[0.95070803 0.80963429 0.01052008],0.0010583326651951185
[0.97905023 0.81769595 0.00564385],[0.96605628 0.81788998 0.00862671],0.0008333333333333334
[0.97095944 0.80616944 0.01267216],[0.96605628 0.81788998 0.00862671],0.0008333333333333334
[0.46949791 0.79720728 0.00686896],[0.4820426  0.80140803 0.00520698],0.0008333333333333334
[4.75725463e-01 8.12223216e-01 6.34972157e-04],[0.4820426  0.80140803 0.00520698],0.0008333333333333334
[0.57551071 0.7057949  0.00667929],[0.58839717 0.70244029 0.00599851],0.001777738570494213
[0.58508687 0.689635   0.00768499],[0.58839717 0.70244029 0.00599851],0.0026925942296965938
[0.58226447 0.72162615 0.01266585],[0.59192469 0.71245772 0.01203514],0.0008333333333333334
[0.49202445 0.76593263 0.0060799 ],[0.5048759  0.76243375 0.00546688],0.0010583326651951185
[0.49987958 0.75024101 0.00342937],[0.5048759  0.76243375 0.00546688],0.001344081636262803
[0.5514313  0.73183473 0.00712897],[0.54031446 0.73919038 0.0074258 ],0.0008333333333333334
[0.51093908 0.73522417 0.00840601],[0.52216053 0.74242436 0.00828752],0.0014515864092318595
[0.52769809 0.7307629  0.0116227 ],[0.52216053 0.74242436 0.00828752],0.0008333333333333334
[0.71683642 0.69128649 0.00976018],[0.70791258 0.70118878 0.00946441],0.0010583326651951183
[7.17645995e-01 7.03136929e-01 5.62542152e-04],[0.70791258 0.70118878 0.00946441],0.0008333333333333334
[0.69212219 0.66913263 0.0045789 ],[0.68467201 0.68018238 0.004998  ],0.0024568581165520446
[0.69407009 0.67645505 0.01369057],[0.68467201 0.68018238 0.004998  ],0.0008333333333333334
[0.66693906 0.66060781 0.006822  ],[0.65833162 0.67075434 0.00596308],0.004292406256397299
[0.67056727 0.67473659 0.00246903],[0.65833162 0.67075434 0.00596308],0.0010583326651951185
[0.62716325 0.67242755 0.00471079],[0.64047924 0.67309798 0.00459824],0.0008333333333333334
[0.77170025 0.65602779 0.00500035],[0.76457317 0.66719585 0.00650269],0.0017069826004149924
[0.76161783 0.65628999 0.01358126],[0.76457317 0.66719585 0.00650269],0.0008333333333333334
[0.87345184 0.7043544  0.00703958],[0.87033123 0.71725255 0.00574448],0.0035152910685125097
[0.87978152 0.72531093 0.01059548],[0.87033123 0.71725255 0.00574448],0.0008333333333333334
[0.93028303 0.77362244 0.00755377],[0.91719549 0.77617058 0.00751858],0.0018435135758920387
[0.92137729 0.7886149  0.00518854],[0.91719549 0.77617058 0.00751858],0.0008333333333333334
[0.91127819 0.74306057 0.0079323 ],[0.90289171 0.75337743 0.0069287 ],0.0019051083471430313
[0.91210585 0.74810533 0.01499607],[0.90289171 0.75337743 0.0069287 ],0.0008333333333333334
[0.83819886 0.68183044 0.00434306],[0.82856844 0.69099761 0.00534092],0.0017069826004149917
[0.83943999 0.71732837 0.00095568],[0.83253231 0.7059474  0.00168734],0.0008333333333333334
[0.84193422 0.70669873 0.01111164],[0.83253231 0.7059474  0.00168734],0.0008333333333333334
[0.8037709  0.66813137 0.00504307],[0.79887384 0.68008294 0.00835316],0.0025965247446065485
[0.81151316 0.68289884 0.01153061],[0.79887384 0.68008294 0.00835316],0.0008333333333333334
[0.77057648 0.68829593 0.01266469],[0.78128427 0.6891232  0.00476301],0.0008333333333333334
[0.78143243 0.67579797 0.00520348],[0.78128427 0.6891232  0.00476301],0.0010583326651951185
[1.0104502  0.82448876 0.00917089],[1.00782558 0.83756023 0.00933152],0.0010583326651951183
[0.96610126 0.78903142 0.01110259],[0.95564458 0.79729169 0.01155384],0.0008333333333333334
[ 9.53654825e-01  7.92203333e-01 -6.08697857e-04],[0.95564458 0.79729169 0.01155384],0.0008333333333333334
[0.45671464 0.79355309 0.00586262],[0.46949791 0.79720728 0.00686896],0.0008333333333333334
[0.56325949 0.71103107 0.00616177],[0.57551071 0.7057949  0.00667929],0.0010583326651951185
[0.56784558 0.69540542 0.0100083 ],[0.57551071 0.7057949  0.00667929],0.001630166151208031
[0.58838113 0.67674092 0.00686751],[0.58508687 0.689635   0.00768499],0.0026613005617800345
[5.95710539e-01 6.92432765e-01 1.29334873e-04],[0.58508687 0.689635   0.00768499],0.0008333333333333334
[0.4787489  0.76652308 0.00498947],[0.49202445 0.76593263 0.0060799 ],0.0008333333333333334
[0.49146334 0.77911925 0.00797091],[0.49202445 0.76593263 0.0060799 ],0.0008333333333333334
[0.49137678 0.73997993 0.00299273],[0.49987958 0.75024101 0.00342937],0.0012171478171303504
[0.48771313 0.75450216 0.00683496],[0.49987958 0.75024101 0.00342937],0.0008333333333333334
[0.50132194 0.72598987 0.00853252],[0.51093908 0.73522417 0.00840601],0.001344081636262803
[0.49934855 0.73863231 0.0140471 ],[0.51093908 0.73522417 0.00840601],0.0008333333333333334
[0.7256573  0.68139756 0.00828403],[0.71683642 0.69128649 0.00976018],0.0010583326651951185
[0.70004832 0.65842695 0.00399344],[0.69212219 0.66913263 0.0045789 ],0.0024194860734208204
[0.70062942 0.67895642 0.00159599],[0.69212219 0.66913263 0.0045789 ],0.0008333333333333334
[0.6763394  0.65115263 0.00671685],[0.66693906 0.66060781 0.006822  ],0.0042924062563973
[0.6832001  0.6705519  0.00164587],[0.67056727 0.67473659 0.00246903],0.0008333333333333334
[0.67172049 0.68641238 0.00880338],[0.67056727 0.67473659 0.00246903],0.0008333333333333334
[0.6144995  0.67537105 0.00766765],[0.62716325 0.67242755 0.00471079],0.0008333333333333334
[0.77966093 0.64533417 0.0052281 ],[0.77170025 0.65602779 0.00500035],0.0016301661512080298
[ 0.7609076   0.65112369 -0.00110263],[0.77170025 0.65602779 0.00500035],0.0008333333333333334
[0.87972877 0.69268935 0.0055215 ],[0.87345184 0.7043544  0.00703958],0.0034965475177434324
[0.86111478 0.70139174 0.00294112],[0.87345184 0.7043544  0.00703958],0.0008333333333333334
[0.94350921 0.77236298 0.00867611],[0.93028303 0.77362244 0.00755377],0.0017777385704942127
[0.93370913 0.76222056 0.00155071],[0.93028303 0.77362244 0.00755377],0.0008333333333333334
[0.92472979 0.80114355 0.00209477],[0.92137729 0.7886149  0.00518854],0.0008333333333333334
[0.92174653 0.73486365 0.00693122],[0.91127819 0.74306057 0.0079323 ],0.001843513575892038
[0.91993519 0.75253938 0.01153596],[0.91127819 0.74306057 0.0079323 ],0.0008333333333333334
[0.84562789 0.67076931 0.00483174],[0.83819886 0.68183044 0.00434306],0.0017069826004149921
[0.81020822 0.65654773 0.00651203],[0.8037709  0.66813137 0.00504307],0.0025629527404049976
[0.80146175 0.6659701  0.01799585],[0.8037709  0.66813137 0.00504307],0.0008333333333333334
[0.78003779 0.6625782  0.00416883],[0.78143243 0.67579797 0.00520348],0.0008333333333333334
[0.77448273 0.6703476  0.01519213],[0.78143243 0.67579797 0.00520348],0.0008333333333333334
[1.00762751 0.81146375 0.00957023],[1.0104502  0.82448876 0.00917089],0.0010583326651951185
[0.97625976 0.78063416 0.00908553],[0.96610126 0.78903142 0.01110259],0.0008333333333333334
[0.55010528 0.71312399 0.0067653 ],[0.56325949 0.71103107 0.00616177],0.0008333333333333334
[0.56131462 0.72316285 0.01134012],[0.56325949 0.71103107 0.00616177],0.0008333333333333334
[0.55598066 0.69158335 0.00527615],[0.56784558 0.69540542 0.0100083 ],0.0015457767518879816
[0.57263677 0.68337283 0.01317673],[0.56784558 0.69540542 0.0100083 ],0.0008333333333333334
[0.59173385 0.6639051  0.00553383],[0.58838113 0.67674092 0.00686751],0.002380983807003168
[0.57671662 0.67190747 0.00258327],[0.58838113 0.67674092 0.00686751],0.0017069826004149928
[0.46552036 0.76561727 0.00358836],[0.4787489  0.76652308 0.00498947],0.0008333333333333334
[0.47904383 0.73515636 0.00454489],[0.49137678 0.73997993 0.00299273],0.0012171478171303506
[0.49214392 0.71659414 0.01082646],[0.50132194 0.72598987 0.00853252],0.0013440816362628033
[0.73430084 0.67132462 0.00701794],[0.7256573  0.68139756 0.00828403],0.0008333333333333334
[ 0.73399614  0.68020698 -0.00205154],[0.7256573  0.68139756 0.00828403],0.0008333333333333334
[0.70837367 0.64810162 0.00535494],[0.70004832 0.65842695 0.00399344],0.0023809838070031663
[0.69331056 0.65506029 0.01499553],[0.70004832 0.65842695 0.00399344],0.0008333333333333334
[0.68413656 0.64033686 0.00668389],[0.6763394  0.65115263 0.00671685],0.004279610221677511
[0.66886222 0.64135308 0.00163369],[0.6763394  0.65115263 0.00671685],0.0008333333333333334
[0.78589856 0.6340589  0.00865417],[0.77966093 0.64533417 0.0052281 ],0.0016301661512080302
[0.88703593 0.68154244 0.00516157],[0.87972877 0.69268935 0.0055215 ],0.003477611091979933
[0.8881529  0.70199821 0.01001115],[0.87972877 0.69268935 0.0055215 ],0.0008333333333333334
[0.95680129 0.77145311 0.00815599],[0.94350921 0.77236298 0.00867611],0.0016301661512080309
