node1,node2,radius
[0.98189312 0.6031979  0.00812879],[0.98734279 0.59129199 0.01064436],0.0008333333333333334
[0.99476152 0.60203459 0.01335302],[0.98734279 0.59129199 0.01064436],0.0008333333333333334
[0.90589393 0.60847308 0.00763256],[0.90841495 0.59542851 0.0065095 ],0.0012171478171303506
[0.92094316 0.59997554 0.00689179],[0.90841495 0.59542851 0.0065095 ],0.002120154275247169
[0.94655234 0.57564297 0.0038436 ],[0.93722935 0.56632729 0.00586292],0.0010583326651951185
[0.94869277 0.56005868 0.00320354],[0.93722935 0.56632729 0.00586292],0.0008333333333333334
[0.87846211 0.59979202 0.00836433],[0.88308021 0.5875263  0.01081444],0.0010583326651951185
[0.82148837 0.58476646 0.00982717],[0.82966274 0.57423353 0.00994929],0.0008333333333333334
[0.79912824 0.56837332 0.00973313],[0.80750719 0.55837089 0.00699043],0.0008333333333333334
[0.81659564 0.56764165 0.00395221],[0.80750719 0.55837089 0.00699043],0.0008333333333333334
[0.79562938 0.53312158 0.00178774],[0.80237075 0.54435759 0.00425427],0.0008333333333333334
[7.90403791e-01 5.49062340e-01 7.27942009e-04],[0.80237075 0.54435759 0.00425427],0.0008333333333333334
[0.77959327 0.54573253 0.00294058],[0.77774699 0.53268951 0.00500176],0.0008333333333333334
[0.72739672 0.52373531 0.0091912 ],[0.73379321 0.51266189 0.00541734],0.0008333333333333334
[0.72178534 0.50819667 0.00172268],[0.73379321 0.51266189 0.00541734],0.0008333333333333334
[0.75672948 0.52508441 0.01108686],[0.7488254  0.51434722 0.0109604 ],0.0008333333333333334
[0.74979973 0.52340631 0.00122585],[0.7488254  0.51434722 0.0109604 ],0.0008333333333333334
[0.71087781 0.48783545 0.00536065],[0.71272802 0.47495049 0.00824721],0.0008333333333333334
[0.70149165 0.47099324 0.0142357 ],[0.71272802 0.47495049 0.00824721],0.0008333333333333334
[ 9.80046631e-01  6.13144327e-01 -5.56650366e-04],[0.98189312 0.6031979  0.00812879],0.0008333333333333334
[0.90207388 0.62122989 0.0083025 ],[0.90589393 0.60847308 0.00763256],0.0012171478171303508
[0.93351347 0.60439776 0.00734922],[0.92094316 0.59997554 0.00689179],0.0012171478171303506
[0.92067204 0.6133011  0.00725716],[0.92094316 0.59997554 0.00689179],0.001963135235546712
[0.95561834 0.58329051 0.00993462],[0.94655234 0.57564297 0.0038436 ],0.0008333333333333334
[0.93997069 0.58647453 0.00798328],[0.94655234 0.57564297 0.0038436 ],0.0008333333333333334
[0.87395928 0.61145822 0.01299056],[0.87846211 0.59979202 0.00836433],0.0008333333333333334
[0.86519252 0.59849171 0.00829463],[0.87846211 0.59979202 0.00836433],0.0008333333333333334
[0.81467551 0.59611261 0.01144818],[0.82148837 0.58476646 0.00982717],0.0008333333333333334
[0.70975521 0.5010326  0.00382677],[0.71087781 0.48783545 0.00536065],0.0008333333333333334
[0.9003315  0.63441269 0.00732487],[0.90207388 0.62122989 0.0083025 ],0.0008333333333333334
[0.88891059 0.62099223 0.0104118 ],[0.90207388 0.62122989 0.0083025 ],0.0010583326651951185
[0.94539919 0.60967464 0.00440612],[0.93351347 0.60439776 0.00734922],0.0012171478171303508
[0.92454336 0.62604601 0.00665881],[0.92067204 0.6133011  0.00725716],0.0019631352355467123
[0.81679654 0.60911702 0.01348883],[0.81467551 0.59611261 0.01144818],0.0008333333333333334
[0.90399358 0.64698202 0.00479921],[0.9003315  0.63441269 0.00732487],0.0008333333333333334
[0.87867818 0.62953801 0.01019968],[0.88891059 0.62099223 0.0104118 ],0.0008333333333333334
[0.88197238 0.61349304 0.00184436],[0.88891059 0.62099223 0.0104118 ],0.0008333333333333334
[0.95730445 0.61424332 0.00830094],[0.94539919 0.60967464 0.00440612],0.0010583326651951185
[0.94445857 0.62291826 0.00318153],[0.94539919 0.60967464 0.00440612],0.0008333333333333334
[0.92977026 0.63814735 0.0086625 ],[0.92454336 0.62604601 0.00665881],0.0019631352355467127
[0.90807907 0.65966552 0.00526323],[0.90399358 0.64698202 0.00479921],0.0008333333333333334
[0.87633718 0.642464   0.00791576],[0.87867818 0.62953801 0.01019968],0.0008333333333333334
[0.97030777 0.61136028 0.00891706],[0.95730445 0.61424332 0.00830094],0.0008333333333333334
[0.95991635 0.62696495 0.00528169],[0.95730445 0.61424332 0.00830094],0.0008333333333333334
[0.94005572 0.64599593 0.0054396 ],[0.92977026 0.63814735 0.0086625 ],0.0019051083471430322
[ 0.93177801  0.64451727 -0.00287747],[0.92977026 0.63814735 0.0086625 ],0.0008333333333333334
[0.91216052 0.67162955 0.00950368],[0.90807907 0.65966552 0.00526323],0.0008333333333333334
[0.8799775  0.65425833 0.01295757],[0.87633718 0.642464   0.00791576],0.0008333333333333334
[0.9701121  0.634882   0.00194331],[0.95991635 0.62696495 0.00528169],0.0008333333333333334
[0.95056353 0.6541879  0.00594478],[0.94005572 0.64599593 0.0054396 ],0.001843513575892039
[0.94939001 0.63790937 0.01046518],[0.94005572 0.64599593 0.0054396 ],0.0008333333333333334
[0.96367135 0.65307599 0.00377076],[0.95056353 0.6541879  0.00594478],0.0017777385704942131
[0.94897086 0.66737357 0.0071193 ],[0.95056353 0.6541879  0.00594478],0.0008333333333333334
[0.97592506 0.64796379 0.00255021],[0.96367135 0.65307599 0.00377076],0.0016301661512080315
[0.96954589 0.66385485 0.00897498],[0.96367135 0.65307599 0.00377076],0.001058332665195118
[0.94531296 0.67996013 0.00467473],[0.94897086 0.66737357 0.0071193 ],0.0008333333333333334
[0.98838329 0.64617104 0.0069498 ],[0.97592506 0.64796379 0.00255021],0.0015457767518879818
[0.97751364 0.63476603 0.0035862 ],[0.97592506 0.64796379 0.00255021],0.0008333333333333334
[0.97313778 0.67608441 0.01288828],[0.96954589 0.66385485 0.00897498],0.0010583326651951183
[0.94378901 0.69201637 0.0101613 ],[0.94531296 0.67996013 0.00467473],0.0008333333333333334
[0.99999379 0.63962345 0.007271  ],[0.98838329 0.64617104 0.0069498 ],0.0013440816362628033
[0.9933167  0.65836316 0.00913874],[0.98838329 0.64617104 0.0069498 ],0.0010583326651951185
[0.98523664 0.62544126 0.00917027],[0.97751364 0.63476603 0.0035862 ],0.0008333333333333334
[0.97787848 0.68798574 0.0091921 ],[0.97313778 0.67608441 0.01288828],0.0010583326651951185
[1.01004218 0.63085947 0.00728624],[0.99999379 0.63962345 0.007271  ],0.001058332665195118
[1.00984974 0.64780896 0.00357835],[0.99999379 0.63962345 0.007271  ],0.0010583326651951185
[0.99667571 0.67038594 0.01382355],[0.9933167  0.65836316 0.00913874],0.0008333333333333334
[0.98418209 0.66765697 0.01196041],[0.9933167  0.65836316 0.00913874],0.0008333333333333334
[0.99383645 0.6153137  0.01028995],[0.98523664 0.62544126 0.00917027],0.0008333333333333334
[0.98282895 0.70019755 0.00715682],[0.97787848 0.68798574 0.0091921 ],0.0008333333333333334
[0.96921559 0.69419407 0.00118031],[0.97787848 0.68798574 0.0091921 ],0.0008333333333333334
[1.01170804 0.617787   0.00525811],[1.01004218 0.63085947 0.00728624],0.0010583326651951183
[1.01200233 0.66095783 0.00307712],[1.00984974 0.64780896 0.00357835],0.0008333333333333334
[1.01416787 0.65446624 0.01429339],[1.00984974 0.64780896 0.00357835],0.0008333333333333334
[9.58354626e-01 7.01917621e-01 7.75205297e-04],[0.96921559 0.69419407 0.00118031],0.0008333333333333334
[1.01061706 0.60460864 0.00696646],[1.01170804 0.617787   0.00525811],0.0010583326651951185
[1.01305472 0.59506891 0.01595696],[1.01061706 0.60460864 0.00696646],0.0008333333333333334
[ 1.00042052e+00  5.99606340e-01 -1.81968338e-05],[1.01061706 0.60460864 0.00696646],0.0008333333333333334
[0.39977975 0.96493161 0.00862832],[0.42797918 1.         0.00862832],0.00127911563569724
[0.3868513  0.96169621 0.00822194],[0.39977975 0.96493161 0.00862832],0.0012171478171303508
[ 0.39830987  0.95643021 -0.00153748],[0.39977975 0.96493161 0.00862832],0.0008333333333333334
[0.37433885 0.95738878 0.00659027],[0.3868513  0.96169621 0.00822194],0.0010583326651951185
[ 3.80333455e-01  9.69300819e-01 -5.79500949e-04],[0.3868513  0.96169621 0.00822194],0.0008333333333333334
[0.36180571 0.95316549 0.0048985 ],[0.37433885 0.95738878 0.00659027],0.0008333333333333334
[0.37588644 0.94488774 0.00221914],[0.37433885 0.95738878 0.00659027],0.0008333333333333334
[0.40247237 0.95722215 0.01301278],[0.38850616 1.         0.01301278],0.005818154986779779
[0.40313287 0.94393286 0.0121546 ],[0.40247237 0.95722215 0.01301278],0.005816561856339777
[0.41456073 0.95288987 0.00942379],[0.40247237 0.95722215 0.01301278],0.0010583326651951185
[0.39739176 0.93189934 0.01226376],[0.40313287 0.94393286 0.0121546 ],0.005809390205615518
[0.41320509 0.93647875 0.00759781],[0.40313287 0.94393286 0.0121546 ],0.0008333333333333334
[0.42710997 0.9552796  0.01324261],[0.41456073 0.95288987 0.00942379],0.0008333333333333334
[ 0.42221826  0.95498321 -0.00128872],[0.41456073 0.95288987 0.00942379],0.0008333333333333334
[0.39224044 0.9196018  0.012374  ],[0.39739176 0.93189934 0.01226376],0.005809390205615519
[0.42616623 0.93439475 0.00526469],[0.41320509 0.93647875 0.00759781],0.0008333333333333334
[0.38465679 0.90863557 0.01228532],[0.39224044 0.9196018  0.012374  ],0.004846948328405236
[0.40241664 0.91120525 0.01044507],[0.39224044 0.9196018  0.012374  ],0.004266741076724794
[0.37750167 0.89739358 0.01183865],[0.38465679 0.90863557 0.01228532],0.004836798686553554
[0.3745773  0.91694753 0.00962203],[0.38465679 0.90863557 0.01228532],0.0008333333333333334
[0.40680389 0.89862079 0.01084629],[0.40241664 0.91120525 0.01044507],0.004253797756964174
[0.41398264 0.91432605 0.00459136],[0.40241664 0.91120525 0.01044507],0.0008333333333333334
[0.37346929 0.88476484 0.01041296],[0.37750167 0.89739358 0.01183865],0.0048266084159169055
[0.38904406 0.89073467 0.01229679],[0.37750167 0.89739358 0.01183865],0.0008333333333333334
[0.41328592 0.88722277 0.00842837],[0.40680389 0.89862079 0.01084629],0.004240779172732716
[0.39727009 0.89445145 0.00250957],[0.40680389 0.89862079 0.01084629],0.0008333333333333334
[0.42559849 0.92000736 0.00133983],[0.41398264 0.91432605 0.00459136],0.0008333333333333334
[0.37205168 0.87158636 0.00896522],[0.37346929 0.88476484 0.01041296],0.003379849579720714
[0.36035673 0.88679894 0.0091088 ],[0.37346929 0.88476484 0.01041296],0.004147444481816312
[0.42132161 0.87662041 0.00753647],[0.41328592 0.88722277 0.00842837],0.004227684208458344
[ 0.41102221  0.87965106 -0.00231046],[0.41328592 0.88722277 0.00842837],0.0008333333333333334
[ 0.38602239  0.88816611 -0.00091996],[0.39727009 0.89445145 0.00250957],0.0008333333333333334
[0.37317342 0.85831861 0.00826782],[0.37205168 0.87158636 0.00896522],0.0033596407640709165
[0.38421187 0.87613077 0.01200755],[0.37205168 0.87158636 0.00896522],0.0008333333333333334
[0.34732884 0.8842901  0.0077831 ],[0.36035673 0.88679894 0.0091088 ],0.004133781255585342
[0.35998749 0.89956658 0.00528401],[0.36035673 0.88679894 0.0091088 ],0.0008333333333333334
[0.43051755 0.86699433 0.00679414],[0.42132161 0.87662041 0.00753647],0.004201260542776072
[0.4306664 0.8845666 0.0023105],[0.42132161 0.87662041 0.00753647],0.0010583326651951185
[0.37412798 0.88426905 0.00367498],[ 0.38602239  0.88816611 -0.00091996],0.0008333333333333334
[0.37968791 0.84668766 0.00802277],[0.37317342 0.85831861 0.00826782],0.0024931801751695184
[0.36069727 0.8536279  0.0086152 ],[0.37317342 0.85831861 0.00826782],0.00278255815934634
[0.33461246 0.88029398 0.0074627 ],[0.34732884 0.8842901  0.0077831 ],0.004120031681187139
[0.34428983 0.87182006 0.00417194],[0.34732884 0.8842901  0.0077831 ],0.0008333333333333334
[0.35765596 0.91237577 0.00240888],[0.35998749 0.89956658 0.00528401],0.0008333333333333334
[0.44050475 0.85819603 0.00758367],[0.43051755 0.86699433 0.00679414],0.004174517283716492
[0.42290518 0.85629563 0.00911091],[0.43051755 0.86699433 0.00679414],0.0010583326651951185
[0.43593642 0.89676302 0.0011916 ],[0.4306664 0.8845666 0.0023105],0.0008333333333333334
[0.44390956 0.88329647 0.00319552],[0.4306664 0.8845666 0.0023105],0.0008333333333333334
[0.38816343 0.8363948  0.00800753],[0.37968791 0.84668766 0.00802277],0.002456858116552047
[0.39084786 0.85281314 0.00405897],[0.37968791 0.84668766 0.00802277],0.0008333333333333334
[0.34938397 0.84664728 0.00758664],[0.36069727 0.8536279  0.0086152 ],0.0027531887599655017
[0.3549327  0.84203922 0.01181678],[0.36069727 0.8536279  0.0086152 ],0.0008333333333333334
[0.32132992 0.87957396 0.00837566],[0.33461246 0.88029398 0.0074627 ],0.004106194366571963
[0.3293722  0.8912056  0.00187217],[0.33461246 0.88029398 0.0074627 ],0.0008333333333333334
[0.36322381 0.92395541 0.005971  ],[0.35765596 0.91237577 0.00240888],0.0008333333333333334
[0.45070972 0.84961553 0.00769071],[0.44050475 0.85819603 0.00758367],0.004133781255585339
[0.45069751 0.86641291 0.00506008],[0.44050475 0.85819603 0.00758367],0.0012171478171303506
[0.42341048 0.84300578 0.00816104],[0.42290518 0.85629563 0.00911091],0.0008333333333333334
[0.41307078 0.85176501 0.00133043],[0.42290518 0.85629563 0.00911091],0.0008333333333333334
[0.39996099 0.83019238 0.00836166],[0.38816343 0.8363948  0.00800753],0.0015457767518879816
[0.37950481 0.8262915  0.00886165],[0.38816343 0.8363948  0.00800753],0.0022136628944837075
[0.33737931 0.84097928 0.00634578],[0.34938397 0.84664728 0.00758664],0.0027232117168576476
[0.34847977 0.83400701 0.01173196],[0.34938397 0.84664728 0.00758664],0.0008333333333333334
[0.30805907 0.88063445 0.00764239],[0.32132992 0.87957396 0.00837566],0.004078250765397898
[0.32310778 0.89278733 0.00822176],[0.32132992 0.87957396 0.00837566],0.0010583326651951185
[0.45855206 0.83884649 0.00714012],[0.45070972 0.84961553 0.00769071],0.00413378125558534
[0.45958754 0.8763322  0.00565394],[0.45069751 0.86641291 0.00506008],0.0012171478171303508
[0.41118114 0.82306806 0.00729859],[0.39996099 0.83019238 0.00836166],0.0014515864092318597
[0.39788089 0.81868465 0.00195674],[0.39996099 0.83019238 0.00836166],0.0008333333333333334
[0.37001336 0.8169503  0.00951889],[0.37950481 0.8262915  0.00886165],0.002167866533926673
[0.39045497 0.81868596 0.00902755],[0.37950481 0.8262915  0.00886165],0.0008333333333333334
[0.32518739 0.83566336 0.0054099 ],[0.33737931 0.84097928 0.00634578],0.0026925942296965933
[0.32902696 0.84945713 0.01235762],[0.33737931 0.84097928 0.00634578],0.0008333333333333334
[0.29503336 0.88311352 0.00624137],[0.30805907 0.88063445 0.00764239],0.004078250765397899
[0.31544648 0.90353084 0.01013466],[0.32310778 0.89278733 0.00822176],0.0008333333333333334
[0.3298378  0.90301398 0.00293969],[0.32310778 0.89278733 0.00822176],0.0008333333333333334
[0.46536757 0.827435   0.00819103],[0.45855206 0.83884649 0.00714012],0.004120031681187137
[0.44597051 0.83680705 0.01105458],[0.45855206 0.83884649 0.00714012],0.0008333333333333334
[0.46949491 0.88489411 0.00816704],[0.45958754 0.8763322  0.00565394],0.0010583326651951185
[0.47098335 0.87121025 0.00099788],[0.45958754 0.8763322  0.00565394],0.0008333333333333334
[0.42239222 0.81587802 0.00792526],[0.41118114 0.82306806 0.00729859],0.0013440816362628033
[ 0.41496683  0.83253161 -0.0012972 ],[0.41118114 0.82306806 0.00729859],0.0008333333333333334
[0.39549647 0.80557452 0.00242246],[0.39788089 0.81868465 0.00195674],0.0008333333333333334
[0.36223689 0.80635757 0.00726091],[0.37001336 0.8169503  0.00951889],0.0019631352355467123
[0.35735748 0.82084775 0.01107337],[0.37001336 0.8169503  0.00951889],0.0013440816362628033
[0.31283176 0.83089049 0.00693828],[0.32518739 0.83566336 0.0054099 ],0.002661300561780034
[0.31685337 0.84598817 0.0040983 ],[0.32518739 0.83566336 0.0054099 ],0.0008333333333333334
[0.28293443 0.88860377 0.00512297],[0.29503336 0.88311352 0.00624137],0.003726771770275737
[0.28846403 0.87159298 0.00486341],[0.29503336 0.88311352 0.00624137],0.0024568581165520438
[0.47229532 0.816044   0.00836265],[0.46536757 0.827435   0.00819103],0.0040922678833353095
[0.47764239 0.83234374 0.00992627],[0.46536757 0.827435   0.00819103],0.0010583326651951185
[0.43447913 0.84332279 0.01286318],[0.44597051 0.83680705 0.01105458],0.0008333333333333334
[0.47289844 0.89669935 0.01334681],[0.46949491 0.88489411 0.00816704],0.0008333333333333334
[ 0.47741946  0.88262207 -0.00231233],[0.46949491 0.88489411 0.00816704],0.0008333333333333334
[0.43478106 0.81199567 0.00488849],[0.42239222 0.81587802 0.00792526],0.0012171478171303508
[ 4.27546523e-01  8.06649559e-01 -2.01637056e-04],[0.42239222 0.81587802 0.00792526],0.0008333333333333334
[0.3545752  0.79563744 0.00522251],[0.36223689 0.80635757 0.00726091],0.0019051083471430317
[0.37170355 0.79772389 0.0035704 ],[0.36223689 0.80635757 0.00726091],0.0008333333333333334
[0.34516965 0.81762426 0.00673244],[0.35735748 0.82084775 0.01107337],0.0012171478171303508
[0.35791483 0.83067168 0.00207572],[0.35735748 0.82084775 0.01107337],0.0008333333333333334
[0.29960331 0.83078414 0.00860398],[0.31283176 0.83089049 0.00693828],0.002380983807003167
[0.31120153 0.81782279 0.00902518],[0.31283176 0.83089049 0.00693828],0.0017069826004149937
[0.30851798 0.85458317 0.00996559],[0.31685337 0.84598817 0.0040983 ],0.0008333333333333334
[0.26990246 0.8912122  0.00619144],[0.28293443 0.88860377 0.00512297],0.0032549479254263456
[0.28355554 0.90189658 0.00595559],[0.28293443 0.88860377 0.00512297],0.002528523724159971
[0.27683177 0.86534015 0.00669924],[0.28846403 0.87159298 0.00486341],0.0024194860734208195
[0.29890275 0.863931   0.00168457],[0.28846403 0.87159298 0.00486341],0.0008333333333333334
[0.47910004 0.80470547 0.00665644],[0.47229532 0.816044   0.00836265],0.0040782507653978955
[0.48519115 0.81294749 0.00973629],[0.47229532 0.816044   0.00836265],0.0008333333333333334
[0.49019433 0.83664791 0.01123039],[0.47764239 0.83234374 0.00992627],0.0008333333333333334
[0.47665145 0.84541736 0.01235036],[0.47764239 0.83234374 0.00992627],0.0008333333333333334
[0.44519099 0.80368322 0.00432792],[0.43478106 0.81199567 0.00488849],0.0010583326651951185
[0.44640999 0.81478766 0.01078344],[0.43478106 0.81199567 0.00488849],0.0008333333333333334
[0.34878112 0.78365336 0.00445559],[0.3545752  0.79563744 0.00522251],0.0017777385704942125
[0.36436834 0.78729876 0.00873515],[0.3545752  0.79563744 0.00522251],0.001058332665195118
[0.33677684 0.80824059 0.00234091],[0.34516965 0.81762426 0.00673244],0.0010583326651951185
[ 0.34348953  0.80951179 -0.0037147 ],[0.34516965 0.81762426 0.00673244],0.0008333333333333334
