node1,node2,radius
[0.22771096 0.32186669 0.00563211],[0.22998291 0.30874326 0.00625783],0.0008333333333333334
[0.2210513  0.26830134 0.00520055],[0.21347601 0.27895513 0.00782532],0.0013440816362628033
[0.20243125 0.27152038 0.00854348],[0.21347601 0.27895513 0.00782532],0.0008333333333333334
[0.25539951 0.33483978 0.00870661],[0.24338687 0.34050783 0.00754576],0.001905108347143032
[0.20128487 0.59163686 0.00661272],[0.19421145 0.58054249 0.00445414],0.0010583326651951185
[0.18557648 0.59034979 0.00710591],[0.19421145 0.58054249 0.00445414],0.0012171478171303508
[0.22923262 0.55674189 0.00700355],[0.22186597 0.54563824 0.00747167],0.003048482727174833
[0.21198292 0.55393513 0.01082794],[0.22186597 0.54563824 0.00747167],0.0008333333333333334
[0.24904858 0.48131349 0.00672042],[0.23978126 0.49087192 0.00599169],0.0015457767518879811
[0.22820045 0.48427026 0.00570785],[0.23978126 0.49087192 0.00599169],0.0008333333333333334
[0.25152957 0.5187751  0.0038018 ],[0.24373431 0.50806304 0.00530628],0.002456858116552045
[0.26611398 0.42477151 0.0069522 ],[0.26481796 0.4115051  0.00726912],0.0008333333333333334
[0.27812431 0.41224457 0.00768397],[0.26481796 0.4115051  0.00726912],0.0015457767518879816
[0.28038582 0.38674709 0.00169943],[0.26897942 0.39316344 0.00424938],0.0012171478171303508
[0.27826784 0.39910556 0.01174566],[0.26897942 0.39316344 0.00424938],0.0008333333333333334
[0.23700187 0.4283115  0.00828876],[0.23865634 0.41514588 0.00698232],0.0008333333333333334
[0.24549248 0.47190985 0.00502035],[0.23672551 0.46187283 0.0054404 ],0.0008333333333333334
[0.18251662 0.63737455 0.00492211],[0.17293509 0.62810599 0.00517885],0.0035522188979016595
[0.15678231 0.64350415 0.00132387],[0.15874822 0.63032264 0.00172462],0.0008333333333333334
[0.1312338  0.6488581  0.00538219],[0.12500756 0.63707343 0.00501693],0.001630166151208031
[0.13636708 0.63140713 0.00909519],[0.12500756 0.63707343 0.00501693],0.0008333333333333334
[0.05754894 0.68535526 0.00643509],[0.06589728 0.67502649 0.00761816],0.0023809838070031663
[0.05670125 0.6653832  0.00808471],[0.06589728 0.67502649 0.00761816],0.0008333333333333334
[0.097899   0.66918481 0.01121209],[0.08479573 0.67098519 0.00952665],0.0008333333333333334
[ 0.08810275  0.67437116 -0.00293836],[0.08479573 0.67098519 0.00952665],0.0008333333333333334
[0.12015347 0.68133476 0.00662978],[0.11426129 0.6693746  0.00675062],0.0033391983070770992
[0.11931852 0.65839238 0.00112986],[0.11426129 0.6693746  0.00675062],0.0008333333333333334
[0.10740012 0.6160741  0.00116923],[0.1016982  0.62812646 0.00124919],0.0008333333333333334
[0.10798349 0.62410641 0.01229963],[0.1016982  0.62812646 0.00124919],0.0008333333333333334
[0.00763462 0.68071022 0.00456614],[0.00414064 0.66794914 0.0062168 ],0.0012171478171303506
[0.25348537 0.29816235 0.01024853],[0.24286699 0.30598855 0.00830474],0.0014515864092318588
[0.25540358 0.3073807  0.01262603],[0.24286699 0.30598855 0.00830474],0.0008333333333333334
[0.22084617 0.33273705 0.00209831],[0.22771096 0.32186669 0.00563211],0.0008333333333333334
[0.23228249 0.26124981 0.00658411],[0.2210513  0.26830134 0.00520055],0.0012171478171303508
[0.21709375 0.25586816 0.00245619],[0.2210513  0.26830134 0.00520055],0.0008333333333333334
[0.26608049 0.32688886 0.00939742],[0.25539951 0.33483978 0.00870661],0.0019051083471430324
[0.20821295 0.60302537 0.00632762],[0.20128487 0.59163686 0.00661272],0.0008333333333333334
[0.2135292  0.58702431 0.00917761],[0.20128487 0.59163686 0.00661272],0.0008333333333333334
[0.17523741 0.5973117  0.00237166],[0.18557648 0.59034979 0.00710591],0.0008333333333333334
[0.19131435 0.60238095 0.00678043],[0.18557648 0.59034979 0.00710591],0.0010583326651951185
[0.23848974 0.56633388 0.00672556],[0.22923262 0.55674189 0.00700355],0.003023847525902498
[0.24075299 0.55064265 0.00420035],[0.22923262 0.55674189 0.00700355],0.0008333333333333334
[0.25983745 0.47357001 0.00553025],[0.24904858 0.48131349 0.00672042],0.0015457767518879816
[0.25783506 0.53049241 0.00465222],[0.25152957 0.5187751  0.0038018 ],0.0008333333333333334
[0.26398472 0.51451535 0.0016801 ],[0.25152957 0.5187751  0.0038018 ],0.002419486073420821
[0.26739613 0.43762615 0.00365187],[0.26611398 0.42477151 0.0069522 ],0.0008333333333333334
[0.29118258 0.41002601 0.00615521],[0.27812431 0.41224457 0.00768397],0.0014515864092318597
[0.28246132 0.42328361 0.00159236],[0.27812431 0.41224457 0.00768397],0.0008333333333333334
[0.28927857 0.37735593 0.00494026],[0.28038582 0.38674709 0.00169943],0.0010583326651951185
[0.28590011 0.38599022 0.01381544],[0.28038582 0.38674709 0.00169943],0.0008333333333333334
[0.1884341  0.64926943 0.00605038],[0.18251662 0.63737455 0.00492211],0.0035338466314097207
[0.19399135 0.63185263 0.00887393],[0.18251662 0.63737455 0.00492211],0.0008333333333333334
[0.15522036 0.65598285 0.00575333],[0.15678231 0.64350415 0.00132387],0.0008333333333333334
[0.13930578 0.65946381 0.00500836],[0.1312338  0.6488581  0.00538219],0.0015457767518879814
[0.14339117 0.64344068 0.0045899 ],[0.1312338  0.6488581  0.00538219],0.0008333333333333334
[0.04950282 0.69595764 0.00722698],[0.05754894 0.68535526 0.00643509],0.002341260763316644
[0.06799137 0.68877743 0.0139864 ],[0.05754894 0.68535526 0.00643509],0.0008333333333333334
[0.12344517 0.69406061 0.00439482],[0.12015347 0.68133476 0.00662978],0.0033185152617923913
[0.13065142 0.68953876 0.00611493],[0.12015347 0.68133476 0.00662978],0.0008333333333333334
[0.01307664 0.69288117 0.00473964],[0.00763462 0.68071022 0.00456614],0.0012171478171303508
[0.26455004 0.29072414 0.0100939 ],[0.25348537 0.29816235 0.01024853],0.0013440816362628024
[0.24685304 0.28709092 0.0068999 ],[0.25348537 0.29816235 0.01024853],0.0008333333333333334
[0.26757391 0.31243206 0.01059023],[0.25540358 0.3073807  0.01262603],0.0008333333333333334
[0.24046921 0.25148123 0.01049948],[0.23228249 0.26124981 0.00658411],0.0008333333333333334
[0.24478573 0.26475903 0.00356219],[0.23228249 0.26124981 0.00658411],0.0010583326651951185
[0.27571129 0.31811179 0.00657102],[0.26608049 0.32688886 0.00939742],0.0018435135758920393
[0.2749503  0.33683544 0.00980936],[0.26608049 0.32688886 0.00939742],0.0008333333333333334
[0.2147173  0.61453759 0.00804229],[0.20821295 0.60302537 0.00632762],0.0008333333333333334
[0.22630646 0.59033457 0.00729037],[0.2135292  0.58702431 0.00917761],0.0008333333333333334
[0.19558372 0.61383424 0.00145385],[0.19131435 0.60238095 0.00678043],0.0008333333333333334
[0.1818816  0.61167328 0.00834679],[0.19131435 0.60238095 0.00678043],0.0008333333333333334
[0.24360286 0.57847465 0.00878355],[0.23848974 0.56633388 0.00672556],0.002213662894483707
[0.25138063 0.56411751 0.00413899],[0.23848974 0.56633388 0.00672556],0.0025285237241599707
[0.26687003 0.46224812 0.00589833],[0.25983745 0.47357001 0.00553025],0.0008333333333333334
[0.27259967 0.47740903 0.00593694],[0.25983745 0.47357001 0.00553025],0.0014515864092318597
[0.26389885 0.54234894 0.0053087 ],[0.25783506 0.53049241 0.00465222],0.0008333333333333334
[0.27453701 0.50733084 0.00552842],[0.26398472 0.51451535 0.0016801 ],0.0023809838070031667
[0.26902743 0.52186377 0.01159723],[0.26398472 0.51451535 0.0016801 ],0.0008333333333333334
[0.30270234 0.40331279 0.00623092],[0.29118258 0.41002601 0.00615521],0.0010583326651951185
[0.29827347 0.42099097 0.00885088],[0.29118258 0.41002601 0.00615521],0.0012171478171303506
[0.28410426 0.4364463  0.00294228],[0.28246132 0.42328361 0.00159236],0.0008333333333333334
[0.29871377 0.36863494 0.00850383],[0.28927857 0.37735593 0.00494026],0.0008333333333333334
[ 0.29632052  0.36736467 -0.00038547],[0.28927857 0.37735593 0.00494026],0.0008333333333333334
[0.19466348 0.66105663 0.00623629],[0.1884341  0.64926943 0.00605038],0.0035152910685125162
[0.17603666 0.65408121 0.00701371],[0.1884341  0.64926943 0.00605038],0.0008333333333333334
[0.14952684 0.66776711 0.00709709],[0.13930578 0.65946381 0.00500836],0.0014515864092318595
[1.45735110e-01 6.70130315e-01 2.47343601e-04],[0.13930578 0.65946381 0.00500836],0.0008333333333333334
[0.04228381 0.70716035 0.00682317],[0.04950282 0.69595764 0.00722698],0.0023002141542073098
[0.0609171  0.70280579 0.00799826],[0.04950282 0.69595764 0.00722698],0.0008333333333333334
[0.1302345  0.70546697 0.00313868],[0.12344517 0.69406061 0.00439482],0.003166336823518542
[0.11243176 0.70144216 0.00580731],[0.12344517 0.69406061 0.00439482],0.001630166151208031
[0.14132125 0.69399771 0.01275196],[0.13065142 0.68953876 0.00611493],0.0008333333333333334
[0.01334713 0.70610444 0.0030515 ],[0.01307664 0.69288117 0.00473964],0.0008333333333333334
[0.02613086 0.69020495 0.00519006],[0.01307664 0.69288117 0.00473964],0.0010583326651951185
[0.27442007 0.28176    0.01002837],[0.26455004 0.29072414 0.0100939 ],0.0013440816362628027
[0.25775672 0.26718491 0.00165267],[0.24478573 0.26475903 0.00356219],0.0008333333333333334
[0.25460606 0.25697672 0.00812011],[0.24478573 0.26475903 0.00356219],0.0008333333333333334
[0.28377621 0.3075412  0.0055723 ],[0.27571129 0.31811179 0.00657102],0.0012171478171303506
[0.28636249 0.32610367 0.0072489 ],[0.27571129 0.31811179 0.00657102],0.0016301661512080315
[0.27826952 0.34966096 0.01131487],[0.2749503  0.33683544 0.00980936],0.0008333333333333334
[0.21921738 0.6270454  0.00700218],[0.2147173  0.61453759 0.00804229],0.0008333333333333334
[0.24570498 0.59145682 0.00658759],[0.24360286 0.57847465 0.00878355],0.0021678665339266725
[0.2547992 0.5811234 0.0020453],[0.24360286 0.57847465 0.00878355],0.0008333333333333334
[0.26354857 0.56953378 0.00475792],[0.25138063 0.56411751 0.00413899],0.002493180175169518
[0.25825359 0.55430252 0.00998759],[0.25138063 0.56411751 0.00413899],0.0008333333333333334
[0.28410767 0.47071424 0.00666053],[0.27259967 0.47740903 0.00593694],0.0013440816362628033
[0.28479487 0.48046392 0.01037796],[0.27259967 0.47740903 0.00593694],0.0008333333333333334
[0.26774995 0.55474115 0.00224601],[0.26389885 0.54234894 0.0053087 ],0.0008333333333333334
[0.28599311 0.50051232 0.00532008],[0.27453701 0.50733084 0.00552842],0.0023412607633166442
[0.26660533 0.49690805 0.00802478],[0.27453701 0.50733084 0.00552842],0.0008333333333333334
[0.27460529 0.53387927 0.01311148],[0.26902743 0.52186377 0.01159723],0.0008333333333333334
[0.3107787  0.39293284 0.00842333],[0.30270234 0.40331279 0.00623092],0.0008333333333333334
[0.31043578 0.40541606 0.01688681],[0.30270234 0.40331279 0.00623092],0.0008333333333333334
[0.30589525 0.43173032 0.01093719],[0.29827347 0.42099097 0.00885088],0.0012171478171303508
[0.20163973 0.67241596 0.00651063],[0.19466348 0.66105663 0.00623629],0.0034965475177434384
[0.20257119 0.65133933 0.00167341],[0.19466348 0.66105663 0.00623629],0.0008333333333333334
[0.16272668 0.65416955 0.00622986],[0.17603666 0.65408121 0.00701371],0.0008333333333333334
[0.16202183 0.6724204  0.00709674],[0.14952684 0.66776711 0.00709709],0.001344081636262803
[0.14882331 0.68094607 0.00899392],[0.14952684 0.66776711 0.00709709],0.0008333333333333334
[0.03775236 0.71964519 0.00799467],[0.04228381 0.70716035 0.00682317],0.0022577265591975583
[0.0522695  0.71371568 0.01274696],[0.04228381 0.70716035 0.00682317],0.0008333333333333334
[0.07343417 0.70543822 0.01176268],[0.0609171  0.70280579 0.00799826],0.0008333333333333334
[0.13437561 0.71786403 0.00577341],[0.1302345  0.70546697 0.00313868],0.003143433102011727
[0.14204432 0.70539558 0.00932744],[0.1302345  0.70546697 0.00313868],0.0008333333333333334
[0.10122108 0.70859756 0.0067553 ],[0.11243176 0.70144216 0.00580731],0.0015457767518879816
[0.10331554 0.69283248 0.01034005],[0.11243176 0.70144216 0.00580731],0.0008333333333333334
[0.00833281 0.71839264 0.00432996],[0.01334713 0.70610444 0.0030515 ],0.0008333333333333334
[0.03387319 0.67969022 0.00249293],[0.02613086 0.69020495 0.00519006],0.0008333333333333334
[0.0282324  0.68079221 0.01439667],[0.02613086 0.69020495 0.00519006],0.0008333333333333334
[0.28448951 0.27305844 0.00921168],[0.27442007 0.28176    0.01002837],0.001344081636262803
[0.27004252 0.26210299 0.00064713],[0.25775672 0.26718491 0.00165267],0.0008333333333333334
[0.29505872 0.30045387 0.00506994],[0.28377621 0.3075412  0.0055723 ],0.0012171478171303508
[0.29284757 0.33732403 0.0103834 ],[0.28636249 0.32610367 0.0072489 ],0.0012171478171303508
[0.29867353 0.32377626 0.00268827],[0.28636249 0.32610367 0.0072489 ],0.0013440816362628033
[0.21909373 0.63944989 0.00211432],[0.21921738 0.6270454  0.00700218],0.0008333333333333334
[0.24039332 0.60306317 0.00273314],[0.24570498 0.59145682 0.00658759],0.0010583326651951185
[0.25776555 0.59654996 0.00911352],[0.24570498 0.59145682 0.00658759],0.002070309705022636
[0.26917942 0.5812679  0.00765302],[0.26354857 0.56953378 0.00475792],0.0022577265591975587
[0.27426495 0.56160764 0.00509475],[0.26354857 0.56953378 0.00475792],0.0015457767518879816
[0.29340616 0.46134319 0.00853119],[0.28410767 0.47071424 0.00666053],0.0012171478171303506
[0.29636343 0.4694769  0.0015573 ],[0.28410767 0.47071424 0.00666053],0.0008333333333333334
[0.29637681 0.49300239 0.00900214],[0.28599311 0.50051232 0.00532008],0.0023412607633166447
[0.31095297 0.44405593 0.01041137],[0.30589525 0.43173032 0.01093719],0.0008333333333333334
[0.31757903 0.4288377  0.00520136],[0.30589525 0.43173032 0.01093719],0.0010583326651951185
[0.20452405 0.68542108 0.00708101],[0.20163973 0.67241596 0.00651063],0.003379849579720713
[0.21285971 0.66554862 0.00868539],[0.20163973 0.67241596 0.00651063],0.0015457767518879818
[0.17092251 0.68216555 0.00520265],[0.16202183 0.6724204  0.00709674],0.0012171478171303504
[ 0.1707857   0.67296388 -0.00293706],[0.16202183 0.6724204  0.00709674],0.0008333333333333334
[0.03654181 0.73231436 0.00401917],[0.03775236 0.71964519 0.00799467],0.0021678665339266716
[0.02959529 0.7295848  0.01152229],[0.03775236 0.71964519 0.00799467],0.0010583326651951183
[0.13633737 0.7308367  0.00339875],[0.13437561 0.71786403 0.00577341],0.00312020783819614
[0.12311267 0.72402612 0.0093724 ],[0.13437561 0.71786403 0.00577341],0.0008333333333333334
[0.15505938 0.70678438 0.01186853],[0.14204432 0.70539558 0.00932744],0.0008333333333333334
[0.08836851 0.71206367 0.00599678],[0.10122108 0.70859756 0.0067553 ],0.0014515864092318597
[0.09850584 0.72054233 0.01202103],[0.10122108 0.70859756 0.0067553 ],0.0008333333333333334
[0.09577553 0.68184602 0.009867  ],[0.10331554 0.69283248 0.01034005],0.0008333333333333334
[0.2934872  0.26344202 0.00712747],[0.28448951 0.27305844 0.00921168],0.0013440816362628033
[0.30392255 0.29075031 0.00731747],[0.29505872 0.30045387 0.00506994],0.0010583326651951185
[0.30504807 0.30833445 0.0090558 ],[0.29505872 0.30045387 0.00506994],0.0008333333333333334
[0.29672983 0.35007758 0.01015387],[0.29284757 0.33732403 0.0103834 ],0.0010583326651951185
[0.2945924  0.34597202 0.00038612],[0.29284757 0.33732403 0.0103834 ],0.0008333333333333334
[0.31139425 0.32234738 0.00641912],[0.29867353 0.32377626 0.00268827],0.0012171478171303508
[0.30677847 0.32218789 0.01315558],[0.29867353 0.32377626 0.00268827],0.0008333333333333334
[0.24115578 0.6162968  0.00129529],[0.24039332 0.60306317 0.00273314],0.0008333333333333334
[0.22755382 0.60601699 0.00478249],[0.24039332 0.60306317 0.00273314],0.0008333333333333334
[0.26597564 0.6070522  0.00883947],[0.25776555 0.59654996 0.00911352],0.0020703097050226364
[0.27485529 0.59310118 0.01000583],[0.26917942 0.5812679  0.00765302],0.002257726559197559
[0.2792804  0.5496057  0.00802328],[0.27426495 0.56160764 0.00509475],0.0008333333333333334
[0.28588314 0.56745889 0.00802022],[0.27426495 0.56160764 0.00509475],0.0014515864092318597
[0.29906091 0.44927425 0.00815397],[0.29340616 0.46134319 0.00853119],0.0010583326651951183
[0.30673306 0.46174528 0.00863032],[0.29340616 0.46134319 0.00853119],0.0008333333333333334
[0.30470492 0.48269106 0.01045015],[0.29637681 0.49300239 0.00900214],0.0010583326651951183
[0.30743652 0.50035847 0.0078408 ],[0.29637681 0.49300239 0.00900214],0.0022577265591975596
[0.3180869  0.45463991 0.00655595],[0.31095297 0.44405593 0.01041137],0.0008333333333333334
[0.32335369 0.41692503 0.00361413],[0.31757903 0.4288377  0.00520136],0.0008333333333333334
[0.32740303 0.43581902 0.01090468],[0.31757903 0.4288377  0.00520136],0.0008333333333333334
[0.20240481 0.69850527 0.00852689],[0.20452405 0.68542108 0.00708101],0.002894529427018631
[0.21731419 0.68917403 0.00675593],[0.20452405 0.68542108 0.00708101],0.002380983807003167
[0.22589173 0.66278454 0.00923664],[0.21285971 0.66554862 0.00868539],0.0012171478171303508
[0.22064439 0.65564708 0.00431093],[0.21285971 0.66554862 0.00868539],0.0012171478171303506
[0.17402245 0.69512702 0.00479218],[0.17092251 0.68216555 0.00520265],0.001058332665195118
[0.1835429  0.68491872 0.00189754],[0.17092251 0.68216555 0.00520265],0.0008333333333333334
[0.02971458 0.74353306 0.00171541],[0.03654181 0.73231436 0.00401917],0.0012171478171303508
[0.04738277 0.7394081  0.00086795],[0.03654181 0.73231436 0.00401917],0.0020180742979748582
[0.01650206 0.73183703 0.0103942 ],[0.02959529 0.7295848  0.01152229],0.0010583326651951185
[0.13880605 0.74381076 0.00523101],[0.13633737 0.7308367  0.00339875],0.003096649377716004
[0.12661469 0.73819182 0.00879779],[0.13633737 0.7308367  0.00339875],0.0008333333333333334
[0.11020655 0.72721513 0.01039221],[0.12311267 0.72402612 0.0093724 ],0.0008333333333333334
[0.07784691 0.72014053 0.00735255],[0.08836851 0.71206367 0.00599678],0.0012171478171303506
[0.0829015  0.70018282 0.00340156],[0.08836851 0.71206367 0.00599678],0.0010583326651951185
[0.09571045 0.73354561 0.01108396],[0.09850584 0.72054233 0.01202103],0.0008333333333333334
[0.30383121 0.25535754 0.00479929],[0.2934872  0.26344202 0.00712747],0.0012171478171303508
[0.28872473 0.25128602 0.00983457],[0.2934872  0.26344202 0.00712747],0.0008333333333333334
[0.31202085 0.28035485 0.00934965],[0.30392255 0.29075031 0.00731747],0.0008333333333333334
[ 0.30440668  0.28129049 -0.00206629],[0.30392255 0.29075031 0.00731747],0.0008333333333333334
[0.31826568 0.30671517 0.00838449],[0.30504807 0.30833445 0.0090558 ],0.0008333333333333334
