node1,node2,radius
[0.45560692 0.29041433 0.00817707],[0.44486939 0.29818331 0.00963523],0.0019631352355467127
[ 0.44177331  0.30075055 -0.00307703],[0.44486939 0.29818331 0.00963523],0.0008333333333333334
[0.01005386 0.25878249 0.01042772],[0.02237246 0.2616103  0.00618114],0.0008333333333333334
[0.02046541 0.23870183 0.01068946],[0.03013908 0.24785378 0.01135253],0.0008333333333333334
[0.48159997 0.31144256 0.00824705],[0.46942044 0.31686796 0.0082037 ],0.0021201542752471683
[0.47607588 0.32812385 0.01080903],[0.46942044 0.31686796 0.0082037 ],0.0008333333333333334
[0.49809881 0.35497694 0.00726497],[0.48786831 0.36352748 0.00731807],0.0021201542752471683
[0.49996062 0.3691068  0.00796997],[0.48786831 0.36352748 0.00731807],0.0021678665339266725
[0.70955155 0.69079257 0.00432315],[0.70092615 0.70086334 0.00292318],0.0019051083471430317
[ 7.11049211e-01  7.08856651e-01 -4.54453556e-04],[0.70092615 0.70086334 0.00292318],0.0008333333333333334
[0.67854445 0.68560124 0.00407339],[0.68022988 0.69868843 0.00215957],0.0008333333333333334
[0.68731209 0.69279792 0.01179917],[0.68022988 0.69868843 0.00215957],0.0008333333333333334
[0.6503597  0.71246681 0.00213022],[0.66364343 0.71262312 0.00099177],0.003048482727174829
[0.66370494 0.69934249 0.00217451],[0.66364343 0.71262312 0.00099177],0.0010583326651951185
[0.62578889 0.61804138 0.00834318],[0.61459174 0.62468102 0.01122706],0.0010583326651951185
[0.61090968 0.61186767 0.01142271],[0.61459174 0.62468102 0.01122706],0.0008333333333333334
[0.54081371 0.63258627 0.00250286],[0.55232685 0.62720791 0.00654002],0.0008333333333333334
[0.30073449 0.13830941 0.00531146],[0.30466512 0.15104744 0.00557698],0.0027825581593463426
[0.29300604 0.14472439 0.00694184],[0.30466512 0.15104744 0.00557698],0.0008333333333333334
[0.33089386 0.15355879 0.01156769],[0.32073808 0.15958819 0.00538026],0.0008333333333333334
[0.35587042 0.16187282 0.00955893],[0.35082446 0.17362715 0.00579706],0.0022577265591975587
[0.36314085 0.17403466 0.00070606],[0.35082446 0.17362715 0.00579706],0.0008333333333333334
[0.27237201 0.14188769 0.00536711],[0.27529024 0.15483893 0.00660279],0.0010583326651951185
[0.24456609 0.1439646  0.00867574],[0.24853083 0.15667516 0.00938302],0.0018435135758920382
[0.2527168  0.14707267 0.00113392],[0.24853083 0.15667516 0.00938302],0.0008333333333333334
[0.37337676 0.17856238 0.00379969],[0.36329881 0.18550933 0.00908671],0.0008333333333333334
[0.37526445 0.19059489 0.01204277],[0.36329881 0.18550933 0.00908671],0.0008333333333333334
[0.39325312 0.18743388 0.00922374],[0.38694216 0.19897186 0.00702727],0.0028113501011549783
[0.37459968 0.199178   0.00198757],[0.38694216 0.19897186 0.00702727],0.0008333333333333334
[0.21623379 0.13701635 0.00241913],[0.21605979 0.1500504  0.00522287],0.0019631352355467123
[0.20299039 0.15012747 0.00786158],[0.21605979 0.1500504  0.00522287],0.0008333333333333334
[0.15468151 0.14036963 0.0033137 ],[0.1531265  0.15360252 0.00381413],0.002629291665475111
[0.08595519 0.1885445  0.00552032],[0.09171976 0.2005481  0.0061994 ],0.001630166151208031
[0.0802063  0.20686306 0.00388865],[0.09171976 0.2005481  0.0061994 ],0.0008333333333333334
[0.11089868 0.18941397 0.00936737],[0.10332168 0.20035848 0.00860282],0.0008333333333333334
[0.11621282 0.16908736 0.01000903],[0.11812973 0.18147563 0.00546658],0.0022577265591975596
[0.10531577 0.17869199 0.00788142],[0.11812973 0.18147563 0.00546658],0.0018435135758920376
[0.0534002  0.22447618 0.0115126 ],[0.06550532 0.22988566 0.01010497],0.0015457767518879814
[0.42808936 0.228896   0.00349433],[0.41556562 0.22456261 0.00496243],0.0020703097050226355
[0.42390133 0.22625248 0.01523073],[0.41556562 0.22456261 0.00496243],0.0008333333333333334
[0.45330817 0.24437366 0.00686134],[0.44336396 0.25325173 0.00712685],0.0021201542752471683
[0.4668815  0.28332419 0.0088027 ],[0.45560692 0.29041433 0.00817707],0.0019051083471430322
[0.44709578 0.28254797 0.01476939],[0.45560692 0.29041433 0.00817707],0.0008333333333333334
[0.01065426 0.23052495 0.00686092],[0.02046541 0.23870183 0.01068946],0.0008333333333333334
[0.49397237 0.30649878 0.00875744],[0.48159997 0.31144256 0.00824705],0.0020703097050226355
[0.48786079 0.32189974 0.00284084],[0.48159997 0.31144256 0.00824705],0.0008333333333333334
[0.50748724 0.34555432 0.00634327],[0.49809881 0.35497694 0.00726497],0.0020703097050226355
[0.50645843 0.34921075 0.01590474],[0.49809881 0.35497694 0.00726497],0.0008333333333333334
[0.51325839 0.36943774 0.00888511],[0.49996062 0.3691068  0.00796997],0.002120154275247169
[0.50003516 0.38046028 0.00097922],[0.49996062 0.3691068  0.00796997],0.0008333333333333334
[0.71814731 0.68061762 0.00492402],[0.70955155 0.69079257 0.00432315],0.0008333333333333334
[0.70134336 0.68050603 0.0064657 ],[0.70955155 0.69079257 0.00432315],0.0018435135758920384
[0.67591274 0.67512989 0.01189659],[0.67854445 0.68560124 0.00407339],0.0008333333333333334
[0.63737225 0.71257268 0.00514563],[0.6503597  0.71246681 0.00213022],0.003023847525902494
[0.65470673 0.72309854 0.0089013 ],[0.6503597  0.71246681 0.00213022],0.0008333333333333334
[0.6674148  0.68897259 0.00968981],[0.66370494 0.69934249 0.00217451],0.0008333333333333334
[0.65318709 0.6912296  0.00332938],[0.66370494 0.69934249 0.00217451],0.0008333333333333334
[0.63861928 0.61551963 0.01095078],[0.62578889 0.61804138 0.00834318],0.0008333333333333334
[ 0.63347133  0.61270003 -0.00115565],[0.62578889 0.61804138 0.00834318],0.0008333333333333334
[0.29884251 0.12626888 0.01071737],[0.30073449 0.13830941 0.00531146],0.002300214154207312
[0.31201026 0.13119401 0.00523395],[0.30073449 0.13830941 0.00531146],0.0020703097050226364
[0.35976042 0.14920058 0.00812361],[0.35587042 0.16187282 0.00955893],0.002213662894483707
[0.34640207 0.15252176 0.00873083],[0.35587042 0.16187282 0.00955893],0.0008333333333333334
[0.2691244  0.12958507 0.00935162],[0.27237201 0.14188769 0.00536711],0.0008333333333333334
[0.26023189 0.13849996 0.00101754],[0.27237201 0.14188769 0.00536711],0.0008333333333333334
[0.24378568 0.13082862 0.01082397],[0.24456609 0.1439646  0.00867574],0.0017777385704942123
[0.23154704 0.1410867  0.00867144],[0.24456609 0.1439646  0.00867574],0.0008333333333333334
[0.40313784 0.17852267 0.01003632],[0.39325312 0.18743388 0.00922374],0.002782558159346341
[0.40458164 0.18633265 0.00227899],[0.39325312 0.18743388 0.00922374],0.0008333333333333334
[0.21526204 0.12385262 0.00430315],[0.21623379 0.13701635 0.00241913],0.0019051083471430317
[0.20626621 0.13440283 0.01088048],[0.21623379 0.13701635 0.00241913],0.0008333333333333334
[0.15933307 0.12788559 0.00277565],[0.15468151 0.14036963 0.0033137 ],0.0026292916654751114
[0.07676352 0.17888786 0.00572099],[0.08595519 0.1885445  0.00552032],0.0015457767518879814
[0.07652227 0.19425586 0.01301554],[0.08595519 0.1885445  0.00552032],0.0008333333333333334
[0.07325649 0.21818658 0.00500922],[0.0802063  0.20686306 0.00388865],0.0008333333333333334
[0.11074559 0.15698114 0.0088572 ],[0.11621282 0.16908736 0.01000903],0.0021678665339266725
[0.12701664 0.16207479 0.00656242],[0.11621282 0.16908736 0.01000903],0.0010583326651951185
[0.09442573 0.17175276 0.00456   ],[0.10531577 0.17869199 0.00788142],0.0017777385704942116
[ 0.10594206  0.16812845 -0.00023012],[0.10531577 0.17869199 0.00788142],0.0008333333333333334
[0.04042423 0.22267015 0.0090347 ],[0.0534002  0.22447618 0.0115126 ],0.0014515864092318595
[0.05790184 0.21662379 0.00172215],[0.0534002  0.22447618 0.0115126 ],0.0008333333333333334
[0.44066635 0.22448772 0.00308915],[0.42808936 0.228896   0.00349433],0.002018074297974859
[0.43687071 0.23223517 0.0129556 ],[0.42808936 0.228896   0.00349433],0.0008333333333333334
[0.46455893 0.23721948 0.00698728],[0.45330817 0.24437366 0.00686134],0.0020703097050226355
[0.46082037 0.25529747 0.00544186],[0.45330817 0.24437366 0.00686134],0.0008333333333333334
[0.47883708 0.27809005 0.00607403],[0.4668815  0.28332419 0.0088027 ],0.001843513575892039
[0.47628011 0.29248921 0.00646898],[0.4668815  0.28332419 0.0088027 ],0.0008333333333333334
[0.00808923 0.21754328 0.00522548],[0.01065426 0.23052495 0.00686092],0.0008333333333333334
[0.50717295 0.30465888 0.00912779],[0.49397237 0.30649878 0.00875744],0.002018074297974859
[0.49174686 0.29392703 0.01260139],[0.49397237 0.30649878 0.00875744],0.0008333333333333334
[0.51877647 0.33850642 0.00715446],[0.50748724 0.34555432 0.00634327],0.002018074297974859
[0.50163044 0.33477361 0.01156362],[0.50748724 0.34555432 0.00634327],0.0008333333333333334
[0.52641251 0.3676586  0.00762743],[0.51325839 0.36943774 0.00888511],0.0019631352355467123
[0.51363618 0.38169426 0.00364938],[0.51325839 0.36943774 0.00888511],0.00121714781713035
[4.89239948e-01 3.88246472e-01 1.94115701e-04],[0.50003516 0.38046028 0.00097922],0.0008333333333333334
[0.72627147 0.67013517 0.00354782],[0.71814731 0.68061762 0.00492402],0.0008333333333333334
[0.69888936 0.66769916 0.00924777],[0.70134336 0.68050603 0.0064657 ],0.0017777385704942125
[ 6.89935351e-01  6.80474425e-01 -4.36053862e-04],[0.70134336 0.68050603 0.0064657 ],0.0008333333333333334
[0.68335973 0.66421468 0.01367936],[0.67591274 0.67512989 0.01189659],0.0008333333333333334
[0.62493731 0.71736847 0.00475787],[0.63737225 0.71257268 0.00514563],0.0008333333333333334
[0.6322443  0.70031852 0.00399781],[0.63737225 0.71257268 0.00514563],0.0029988249696909484
[0.30244371 0.11351059 0.012144  ],[0.29884251 0.12626888 0.01071737],0.0023002141542073124
[0.32492968 0.12797665 0.00595141],[0.31201026 0.13119401 0.00523395],0.00201807429797486
[0.30675023 0.11994539 0.00037819],[0.31201026 0.13119401 0.00523395],0.0008333333333333334
[0.36340448 0.13637629 0.00831342],[0.35976042 0.14920058 0.00812361],0.0021201542752471688
[0.37280981 0.15193119 0.0083109 ],[0.35976042 0.14920058 0.00812361],0.0010583326651951185
[0.24154746 0.11768483 0.01091859],[0.24378568 0.13082862 0.01082397],0.0017069826004149934
[ 0.24699601  0.12740692 -0.00165656],[0.24378568 0.13082862 0.01082397],0.0008333333333333334
[0.41322034 0.16984144 0.00916612],[0.40313784 0.17852267 0.01003632],0.0026925942296965933
[0.41558412 0.17907118 0.00528584],[0.40313784 0.17852267 0.01003632],0.0012171478171303506
[0.21514405 0.11059709 0.00573667],[0.21526204 0.12385262 0.00430315],0.0018435135758920387
[0.20424833 0.11687633 0.00150897],[0.21526204 0.12385262 0.00430315],0.0008333333333333334
[0.16133201 0.11482308 0.00455124],[0.15933307 0.12788559 0.00277565],0.002596524744606553
[0.17166093 0.12937722 0.00763124],[0.15933307 0.12788559 0.00277565],0.0008333333333333334
[0.06469795 0.17477867 0.00963435],[0.07676352 0.17888786 0.00572099],0.0014515864092318593
[0.07945239 0.16790233 0.01278257],[0.07676352 0.17888786 0.00572099],0.0008333333333333334
[0.1040656  0.14672558 0.00356768],[0.11074559 0.15698114 0.0088572 ],0.0020703097050226364
[0.11899181 0.14660694 0.0103247 ],[0.11074559 0.15698114 0.0088572 ],0.0010583326651951183
[0.13395993 0.1514632  0.01068098],[0.12701664 0.16207479 0.00656242],0.0008333333333333334
[0.13733333 0.1704504  0.00547023],[0.12701664 0.16207479 0.00656242],0.0008333333333333334
[0.0890301  0.16007596 0.0010504 ],[0.09442573 0.17175276 0.00456   ],0.0017069826004149928
[ 0.08296282  0.1766258  -0.00019741],[0.09442573 0.17175276 0.00456   ],0.0008333333333333334
[0.02760034 0.21910029 0.00827193],[0.04042423 0.22267015 0.0090347 ],0.0008333333333333334
[0.04010474 0.20989015 0.00524693],[0.04042423 0.22267015 0.0090347 ],0.001344081636262803
[0.4515947  0.21777998 0.00674363],[0.44066635 0.22448772 0.00308915],0.001963135235546712
[0.44315439 0.23754894 0.00209321],[0.44066635 0.22448772 0.00308915],0.0008333333333333334
[0.47638659 0.23113545 0.00605516],[0.46455893 0.23721948 0.00698728],0.002018074297974859
[0.47194385 0.24831223 0.00654984],[0.46455893 0.23721948 0.00698728],0.0008333333333333334
[0.46960459 0.26474849 0.00880246],[0.46082037 0.25529747 0.00544186],0.0008333333333333334
[0.49109203 0.27286415 0.00660689],[0.47883708 0.27809005 0.00607403],0.0017777385704942131
[0.48341639 0.27793422 0.01859534],[0.47883708 0.27809005 0.00607403],0.0008333333333333334
[0.52042974 0.30340564 0.00844609],[0.50717295 0.30465888 0.00912779],0.001963135235546712
[0.51310994 0.31655479 0.01013648],[0.50717295 0.30465888 0.00912779],0.0008333333333333334
[0.53126139 0.33562735 0.00346454],[0.51877647 0.33850642 0.00715446],0.0020180742979748595
[0.53950093 0.36630243 0.0054753 ],[0.52641251 0.3676586  0.00762743],0.0019051083471430317
[ 0.52964027  0.35802502 -0.001007  ],[0.52641251 0.3676586  0.00762743],0.0008333333333333334
[0.52175057 0.39178678 0.00682357],[0.51363618 0.38169426 0.00364938],0.0012171478171303502
[0.47599613 0.38682718 0.00079804],[4.89239948e-01 3.88246472e-01 1.94115701e-04],0.0008333333333333334
[0.73465003 0.65983785 0.00230568],[0.72627147 0.67013517 0.00354782],0.0008333333333333334
[0.70143595 0.65469069 0.00780826],[0.69888936 0.66769916 0.00924777],0.001777738570494213
[0.63042199 0.68712556 0.0046325 ],[0.6322443  0.70031852 0.00399781],0.0029733992922691918
[0.61892817 0.69964657 0.00391471],[0.6322443  0.70031852 0.00399781],0.0008333333333333334
[0.30617014 0.10086727 0.01013453],[0.30244371 0.11351059 0.012144  ],0.0021678665339266738
[0.28920505 0.11228227 0.01314742],[0.30244371 0.11351059 0.012144  ],0.0012171478171303508
[0.33565433 0.1201893  0.00740642],[0.32492968 0.12797665 0.00595141],0.0019631352355467127
[0.31983288 0.1156708  0.00655697],[0.32492968 0.12797665 0.00595141],0.0008333333333333334
[0.37331963 0.12748761 0.00763583],[0.36340448 0.13637629 0.00831342],0.002070309705022636
[0.35165875 0.13071802 0.01110618],[0.36340448 0.13637629 0.00831342],0.0008333333333333334
[0.38495788 0.15562227 0.00423929],[0.37280981 0.15193119 0.0083109 ],0.0008333333333333334
[ 3.81258757e-01  1.46085641e-01 -1.87492414e-04],[0.37280981 0.15193119 0.0083109 ],0.0008333333333333334
[0.24391507 0.1048245  0.00831396],[0.24154746 0.11768483 0.01091859],0.0016301661512080309
[0.23286847 0.11201775 0.00253186],[0.24154746 0.11768483 0.01091859],0.0008333333333333334
[0.42167345 0.15955439 0.00845941],[0.41322034 0.16984144 0.00916612],0.0025965247446065524
[0.40861859 0.15943856 0.00221042],[0.41322034 0.16984144 0.00916612],0.0012171478171303508
[0.42828154 0.18313866 0.00519227],[0.41558412 0.17907118 0.00528584],0.0012171478171303508
[0.21256494 0.0975913  0.00714213],[0.21514405 0.11059709 0.00573667],0.001777738570494213
[0.22165749 0.09939117 0.00260934],[0.21514405 0.11059709 0.00573667],0.0008333333333333334
[0.16649719 0.10260663 0.00591397],[0.16133201 0.11482308 0.00455124],0.002380983807003168
[0.15099384 0.10662944 0.0064914 ],[0.16133201 0.11482308 0.00455124],0.0015457767518879814
[0.18496798 0.12994307 0.00824762],[0.17166093 0.12937722 0.00763124],0.0008333333333333334
[0.05162387 0.17227641 0.00886961],[0.06469795 0.17477867 0.00963435],0.0014515864092318597
[0.07815437 0.1546324  0.01282664],[0.07945239 0.16790233 0.01278257],0.0008333333333333334
[0.09675493 0.13558188 0.00318066],[0.1040656  0.14672558 0.00356768],0.00201807429797486
[ 0.10964636  0.13530612 -0.00046081],[0.1040656  0.14672558 0.00356768],0.0008333333333333334
[0.12254196 0.13485215 0.00512862],[0.11899181 0.14660694 0.0103247 ],0.0010583326651951185
[0.14340563 0.18182228 0.00206652],[0.13733333 0.1704504  0.00547023],0.0008333333333333334
[0.08279594 0.14845171 0.00299714],[0.0890301  0.16007596 0.0010504 ],0.0016301661512080302
[0.08799655 0.1574243  0.01407646],[0.0890301  0.16007596 0.0010504 ],0.0008333333333333334
[0.04412473 0.19726253 0.00377701],[0.04010474 0.20989015 0.00524693],0.0013440816362628033
[0.46162309 0.20928747 0.00448832],[0.4515947  0.21777998 0.00674363],0.0019051083471430313
[0.46339669 0.21987358 0.0125838 ],[0.4515947  0.21777998 0.00674363],0.0008333333333333334
[0.48851932 0.22566    0.00528442],[0.47638659 0.23113545 0.00605516],0.0020180742979748595
[0.48460133 0.24955709 0.0105519 ],[0.47194385 0.24831223 0.00654984],0.0008333333333333334
[0.50400958 0.26988827 0.00517198],[0.49109203 0.27286415 0.00660689],0.0017069826004149943
[0.49826403 0.28339992 0.01052322],[0.49109203 0.27286415 0.00660689],0.0008333333333333334
[0.53348922 0.30071768 0.00849801],[0.52042974 0.30340564 0.00844609],0.0019051083471430313
[0.51658441 0.29333886 0.00059426],[0.52042974 0.30340564 0.00844609],0.0008333333333333334
[0.52245664 0.32592729 0.01174061],[0.51310994 0.31655479 0.01013648],0.0008333333333333334
[0.54425089 0.33646146 0.00635507],[0.53126139 0.33562735 0.00346454],0.00201807429797486
[0.55238758 0.3633194  0.0037979 ],[0.53950093 0.36630243 0.0054753 ],0.0018435135758920384
[0.54334815 0.35877579 0.01578677],[0.53950093 0.36630243 0.0054753 ],0.0008333333333333334
[0.5306947  0.40119407 0.00987038],[0.52175057 0.39178678 0.00682357],0.0010583326651951177
[0.53334336 0.3875862  0.00175009],[0.52175057 0.39178678 0.00682357],0.0008333333333333334
[0.74175839 0.6486153  0.00344729],[0.73465003 0.65983785 0.00230568],0.0008333333333333334
[0.70876241 0.64357159 0.00849126],[0.70143595 0.65469069 0.00780826],0.001706982600414994
[0.70184451 0.64160979 0.01035798],[0.70143595 0.65469069 0.00780826],0.0008333333333333334
[0.63553788 0.67553036 0.00877457],[0.63042199 0.68712556 0.0046325 ],0.002947553671904356
[0.64301146 0.68975924 0.00111872],[0.63042199 0.68712556 0.0046325 ],0.0008333333333333334
[0.31119911 0.08858947 0.0088144 ],[0.30617014 0.10086727 0.01013453],0.0020703097050226373
[0.29576428 0.09278019 0.00811098],[0.30617014 0.10086727 0.01013453],0.0010583326651951185
[0.27697876 0.11093331 0.00800197],[0.28920505 0.11228227 0.01314742],0.0010583326651951185
[0.28677601 0.10079071 0.00683698],[0.28920505 0.11228227 0.01314742],0.0008333333333333334
[0.34579875 0.11153874 0.00759653],[0.33565433 0.1201893  0.00740642],0.0019051083471430322
[0.34762517 0.11678103 0.01218767],[0.33565433 0.1201893  0.00740642],0.0008333333333333334
[0.38625702 0.12533481 0.01003732],[0.37331963 0.12748761 0.00763583],0.0020703097050226364
