node1,node2,radius
[0.88538545 0.7098939  0.00659799],[0.88766155 0.72289742 0.00847032],0.004106194366571963
[0.87451142 0.72222965 0.00637127],[0.88766155 0.72289742 0.00847032],0.0008333333333333334
[0.85219842 0.74494294 0.00289115],[0.86551811 0.7452851  0.00239449],0.0008333333333333334
[0.93972071 0.76457678 0.00743344],[0.9264208  0.76532946 0.00686457],0.0008333333333333334
[0.95411004 0.75352794 0.00359169],[0.95568631 0.76617037 0.0075239 ],0.0010583326651951185
[0.96780325 0.76387514 0.0024554 ],[0.95568631 0.76617037 0.0075239 ],0.0008333333333333334
[0.88305956 0.9901145  0.009782  ],[0.88027555 0.97717037 0.01135571],0.0010583326651951185
[0.85760683 0.98442871 0.00304815],[0.86513053 0.97403781 0.00668144],0.0015457767518879816
[0.85270348 0.97366045 0.01149847],[0.86513053 0.97403781 0.00668144],0.0008333333333333334
[0.95806491 0.96081118 0.00995948],[0.94509163 0.9609268  0.00688405],0.0017069826004149943
[0.94619153 0.94832295 0.01109249],[0.94509163 0.9609268  0.00688405],0.0008333333333333334
[0.90993631 0.99182052 0.00803557],[0.90658253 0.97891895 0.00831772],0.0010583326651951185
[0.91899935 0.97749666 0.00367255],[0.90658253 0.97891895 0.00831772],0.0008333333333333334
[0.81424826 0.73472341 0.00659525],[0.81782664 0.7475253  0.0076367 ],0.003023847525902496
[0.80634618 0.75318003 0.01137847],[0.81782664 0.7475253  0.0076367 ],0.0008333333333333334
[0.78736444 0.77446804 0.00780792],[0.79775499 0.78278278 0.00698375],0.0010583326651951185
[0.77957154 0.79294877 0.00333466],[0.78515532 0.80487327 0.00543362],0.0008333333333333334
[0.88140495 0.69727481 0.00495727],[0.88538545 0.7098939  0.00659799],0.0033798495797207105
[0.89717192 0.70405542 0.00441416],[0.88538545 0.7098939  0.00659799],0.0030727453733831143
[0.86133976 0.72429825 0.00644858],[0.87451142 0.72222965 0.00637127],0.0008333333333333334
[0.95807676 0.74158055 0.00798517],[0.95411004 0.75352794 0.00359169],0.0008333333333333334
[0.94155479 0.74912173 0.00273795],[0.95411004 0.75352794 0.00359169],0.0008333333333333334
[0.88845221 1.00211289 0.00760579],[0.88305956 0.9901145  0.009782  ],0.0008333333333333334
[0.87582101 0.99761147 0.00146475],[0.88305956 0.9901145  0.009782  ],0.0008333333333333334
[0.85331124 0.99704632 0.00339718],[0.85760683 0.98442871 0.00304815],0.0014515864092318597
[0.85148944 0.986262   0.01475261],[0.85760683 0.98442871 0.00304815],0.0008333333333333334
[0.97133864 0.95973437 0.01061259],[0.95806491 0.96081118 0.00995948],0.0014515864092318597
[0.95980677 0.97397158 0.0112035 ],[0.95806491 0.96081118 0.00995948],0.0012171478171303508
[0.91406548 1.00447557 0.00727572],[0.90993631 0.99182052 0.00803557],0.0008333333333333334
[0.92131552 0.99576678 0.01375557],[0.90993631 0.99182052 0.00803557],0.0008333333333333334
[0.80959003 0.72226104 0.00571889],[0.81424826 0.73472341 0.00659525],0.002973399292269193
[0.82313925 0.72517071 0.00932912],[0.81424826 0.73472341 0.00659525],0.0010583326651951185
[0.79922919 0.76444755 0.01096706],[0.80634618 0.75318003 0.01137847],0.0008333333333333334
[0.77538596 0.76882426 0.00937045],[0.78736444 0.77446804 0.00780792],0.0008333333333333334
[0.79238117 0.76306769 0.00304952],[0.78736444 0.77446804 0.00780792],0.0008333333333333334
[0.87640261 0.68491941 0.00527114],[0.88140495 0.69727481 0.00495727],0.003359640764070913
[0.86933742 0.70142544 0.001094  ],[0.88140495 0.69727481 0.00495727],0.0008333333333333334
[0.90875491 0.69745192 0.00433841],[0.89717192 0.70405542 0.00441416],0.003048482727174832
[8.92649492e-01 6.92073302e-01 7.05490188e-04],[0.89717192 0.70405542 0.00441416],0.0008333333333333334
[0.84802058 0.72387438 0.00689286],[0.86133976 0.72429825 0.00644858],0.0008333333333333334
[0.96461453 0.73000309 0.00898409],[0.95807676 0.74158055 0.00798517],0.0008333333333333334
[0.92895847 0.74475473 0.00253831],[0.94155479 0.74912173 0.00273795],0.0008333333333333334
[0.85229388 1.0103394  0.00358866],[0.85331124 0.99704632 0.00339718],0.0008333333333333334
[0.84204637 1.00235842 0.00815764],[0.85331124 0.99704632 0.00339718],0.0013440816362628033
[0.98466437 0.95942783 0.01028303],[0.97133864 0.95973437 0.01061259],0.0013440816362628033
[ 0.974945    0.96172496 -0.00206848],[0.97133864 0.95973437 0.01061259],0.0008333333333333334
[0.96260043 0.98446445 0.00346574],[0.95980677 0.97397158 0.0112035 ],0.0010583326651951185
[0.96029805 0.98517178 0.01842097],[0.95980677 0.97397158 0.0112035 ],0.0008333333333333334
[0.80746813 0.70922064 0.00751424],[0.80959003 0.72226104 0.00571889],0.0025965247446065507
[0.79634549 0.72316885 0.00695814],[0.80959003 0.72226104 0.00571889],0.0020180742979748587
[0.83243229 0.71712583 0.01449606],[0.82313925 0.72517071 0.00932912],0.0008333333333333334
[0.82511879 0.71393971 0.00242088],[0.82313925 0.72517071 0.00932912],0.0008333333333333334
[0.79728883 0.75093656 0.00560457],[0.79238117 0.76306769 0.00304952],0.0008333333333333334
[0.86923102 0.6737516  0.00654629],[0.87640261 0.68491941 0.00527114],0.0032975843438454284
[0.86338441 0.68380578 0.00792898],[0.87640261 0.68491941 0.00527114],0.0012171478171303506
[0.91959894 0.68971266 0.00487567],[0.90875491 0.69745192 0.00433841],0.0029733992922691935
[0.91688246 0.70801637 0.00467473],[0.90875491 0.69745192 0.00433841],0.0012171478171303508
[0.97043565 0.71986124 0.00257822],[0.96461453 0.73000309 0.00898409],0.0008333333333333334
[0.91849879 0.73649344 0.00218627],[0.92895847 0.74475473 0.00253831],0.0008333333333333334
[0.82983847 1.00765129 0.00901234],[0.84204637 1.00235842 0.00815764],0.0012171478171303508
[8.39686992e-01 1.01322027e+00 7.93445237e-04],[0.84204637 1.00235842 0.00815764],0.0008333333333333334
[0.99760993 0.96175512 0.00809807],[0.98466437 0.95942783 0.01028303],0.0012171478171303508
[0.99267897 0.94896906 0.01232217],[0.98466437 0.95942783 0.01028303],0.0008333333333333334
[0.95728064 0.99656749 0.00173542],[0.96260043 0.98446445 0.00346574],0.0008333333333333334
[0.97561601 0.98732973 0.00306224],[0.96260043 0.98446445 0.00346574],0.0008333333333333334
[0.80509289 0.69617712 0.00892939],[0.80746813 0.70922064 0.00751424],0.00252852372415997
[0.81985942 0.70431038 0.00786494],[0.80746813 0.70922064 0.00751424],0.0010583326651951185
[0.78331607 0.7206674  0.00828277],[0.79634549 0.72316885 0.00695814],0.0019631352355467114
[0.78737914 0.73217182 0.00291723],[0.79634549 0.72316885 0.00695814],0.0008333333333333334
[0.86086043 0.66342064 0.00753743],[0.86923102 0.6737516  0.00654629],0.003254947925426345
[0.88004834 0.66595677 0.00660911],[0.86923102 0.6737516  0.00654629],0.0010583326651951185
[0.85211719 0.67672428 0.00710448],[0.86338441 0.68380578 0.00792898],0.0012171478171303508
[0.93089686 0.68276575 0.00624507],[0.91959894 0.68971266 0.00487567],0.002921270131610109
[0.90960874 0.68270173 0.01024416],[0.91959894 0.68971266 0.00487567],0.0010583326651951185
[0.92957036 0.7120131  0.0055809 ],[0.91688246 0.70801637 0.00467473],0.0010583326651951185
[0.92156344 0.72048938 0.00521352],[0.91688246 0.70801637 0.00467473],0.0008333333333333334
[0.81713013 1.00879961 0.00514487],[0.82983847 1.00765129 0.00901234],0.0010583326651951185
[ 0.82244384  1.003478   -0.00126779],[0.82983847 1.00765129 0.00901234],0.0008333333333333334
[1.00802142 0.96828561 0.00292784],[0.99760993 0.96175512 0.00809807],0.0008333333333333334
[1.00477816 0.95112947 0.00442523],[0.99760993 0.96175512 0.00809807],0.0010583326651951185
[0.80301247 0.68302438 0.0082549 ],[0.80509289 0.69617712 0.00892939],0.0025285237241599702
[0.83315079 0.70373336 0.00697932],[0.81985942 0.70431038 0.00786494],0.0008333333333333334
[0.82364991 0.69189479 0.01090848],[0.81985942 0.70431038 0.00786494],0.0008333333333333334
[0.76999229 0.72112056 0.00850485],[0.78331607 0.7206674  0.00828277],0.0019051083471430309
[0.78369308 0.70747714 0.00637155],[0.78331607 0.7206674  0.00828277],0.0008333333333333334
[0.85207321 0.65339687 0.00724308],[0.86086043 0.66342064 0.00753743],0.0032332259518599547
[0.85309566 0.65405614 0.01299565],[0.86086043 0.66342064 0.00753743],0.0008333333333333334
[0.89080862 0.65935583 0.00231705],[0.88004834 0.66595677 0.00660911],0.0008333333333333334
[0.89236085 0.66829715 0.0111591 ],[0.88004834 0.66595677 0.00660911],0.0008333333333333334
[0.84187823 0.66912195 0.01099628],[0.85211719 0.67672428 0.00710448],0.0010583326651951185
[8.42630071e-01 6.70042404e-01 5.37529705e-04],[0.85211719 0.67672428 0.00710448],0.0008333333333333334
[0.94292699 0.67704428 0.00680936],[0.93089686 0.68276575 0.00624507],0.002867310920012828
[0.9409329  0.6910217  0.00922749],[0.93089686 0.68276575 0.00624507],0.0010583326651951185
[0.90374142 0.67079708 0.00896688],[0.90960874 0.68270173 0.01024416],0.0008333333333333334
[0.89978739 0.69121612 0.01321468],[0.90960874 0.68270173 0.01024416],0.0008333333333333334
[0.94270731 0.71305813 0.00355455],[0.92957036 0.7120131  0.0055809 ],0.0008333333333333334
[0.93313732 0.72430627 0.00931351],[0.92957036 0.7120131  0.0055809 ],0.0008333333333333334
[0.80435308 1.01254789 0.00445565],[0.81713013 1.00879961 0.00514487],0.0008333333333333334
[ 0.80942163  1.01559825 -0.00334838],[0.81713013 1.00879961 0.00514487],0.0008333333333333334
[1.00548445 0.93796668 0.00242022],[1.00477816 0.95112947 0.00442523],0.0008333333333333334
[1.0106939  0.94681957 0.01557003],[1.00477816 0.95112947 0.00442523],0.0008333333333333334
[0.80013322 0.6701034  0.00666242],[0.80301247 0.68302438 0.0082549 ],0.0024931801751695176
[0.81418941 0.6790235  0.00218476],[0.80301247 0.68302438 0.0082549 ],0.0008333333333333334
[0.75678143 0.72292302 0.00845863],[0.76999229 0.72112056 0.00850485],0.0018435135758920378
[7.59591394e-01 7.22688514e-01 3.10900295e-04],[0.76999229 0.72112056 0.00850485],0.0008333333333333334
[0.77855817 0.69536542 0.00419977],[0.78369308 0.70747714 0.00637155],0.0008333333333333334
[0.84086672 0.64638188 0.00551616],[0.85207321 0.65339687 0.00724308],0.0018435135758920374
[0.85719893 0.64117953 0.00874019],[0.85207321 0.65339687 0.00724308],0.002998824969690949
[0.89841723 0.64841788 0.002815  ],[0.89080862 0.65935583 0.00231705],0.0008333333333333334
[0.82971885 0.66510305 0.00728473],[0.84187823 0.66912195 0.01099628],0.0008333333333333334
[0.83929485 0.65610133 0.01224823],[0.84187823 0.66912195 0.01099628],0.0008333333333333334
[0.95597201 0.67438909 0.00606426],[0.94292699 0.67704428 0.00680936],0.002213662894483707
[0.93911336 0.66430238 0.00774632],[0.94292699 0.67704428 0.00680936],0.0023002141542073098
[0.95053982 0.69846037 0.00373649],[0.9409329  0.6910217  0.00922749],0.0008333333333333334
[0.93994428 0.70284562 0.01530987],[0.9409329  0.6910217  0.00922749],0.0008333333333333334
[0.95563647 0.70993946 0.00449723],[0.94270731 0.71305813 0.00355455],0.0008333333333333334
[1.01137826 0.92601777 0.00293432],[1.00548445 0.93796668 0.00242022],0.0008333333333333334
[0.79631083 0.65736901 0.00566115],[0.80013322 0.6701034  0.00666242],0.0024194860734208213
[0.78700962 0.67244288 0.00638732],[0.80013322 0.6701034  0.00666242],0.0010583326651951185
[0.74400846 0.71969018 0.00641466],[0.75678143 0.72292302 0.00845863],0.0018435135758920382
[0.77061339 0.6846788  0.00352569],[0.77855817 0.69536542 0.00419977],0.0008333333333333334
[0.82964986 0.63921284 0.00476467],[0.84086672 0.64638188 0.00551616],0.0018435135758920378
[0.8641672  0.62985591 0.00774191],[0.85719893 0.64117953 0.00874019],0.002973399292269192
[0.86905672 0.63645606 0.0048854 ],[0.85719893 0.64117953 0.00874019],0.0008333333333333334
[0.90930994 0.64353159 0.00875224],[0.89841723 0.64841788 0.002815  ],0.0008333333333333334
[0.96909874 0.67212614 0.00665231],[0.95597201 0.67438909 0.00606426],0.0017069826004149926
[0.96101936 0.68668817 0.00504708],[0.95597201 0.67438909 0.00606426],0.0017777385704942118
[0.93688188 0.65116694 0.00723783],[0.93911336 0.66430238 0.00774632],0.0022577265591975587
[0.92952938 0.67260421 0.01187001],[0.93911336 0.66430238 0.00774632],0.0008333333333333334
[1.0112544  0.91311457 0.00629137],[1.01137826 0.92601777 0.00293432],0.0008333333333333334
[0.79688217 0.64410448 0.00443498],[0.79631083 0.65736901 0.00566115],0.0022577265591975587
[0.78299694 0.65689211 0.00512209],[0.79631083 0.65736901 0.00566115],0.0013440816362628033
[0.77413515 0.67334387 0.00973607],[0.78700962 0.67244288 0.00638732],0.0008333333333333334
[0.78339462 0.67895045 0.01744902],[0.78700962 0.67244288 0.00638732],0.0008333333333333334
[0.73752155 0.70810787 0.00765883],[0.74400846 0.71969018 0.00641466],0.0018435135758920387
[0.8184766  0.63319929 0.00886019],[0.82964986 0.63921284 0.00476467],0.00154577675188798
[0.83111404 0.62612392 0.00268765],[0.82964986 0.63921284 0.00476467],0.0013440816362628027
[0.87643929 0.62529553 0.00521675],[0.8641672  0.62985591 0.00774191],0.0026925942296965907
[0.86405283 0.61661888 0.0093375 ],[0.8641672  0.62985591 0.00774191],0.0018435135758920371
[0.98183239 0.66867443 0.00858043],[0.96909874 0.67212614 0.00665231],0.001706982600414993
[0.96895269 0.69739485 0.00550193],[0.96101936 0.68668817 0.00504708],0.0017777385704942123
[0.93914627 0.6380537  0.00807041],[0.93688188 0.65116694 0.00723783],0.002213662894483707
[0.92565775 0.64518076 0.01123312],[0.93688188 0.65116694 0.00723783],0.0008333333333333334
[0.79669191 0.63083382 0.00315772],[0.79688217 0.64410448 0.00443498],0.002213662894483707
[0.80916325 0.64793819 0.00093422],[0.79688217 0.64410448 0.00443498],0.0008333333333333334
[0.77063395 0.6611973  0.00765185],[0.78299694 0.65689211 0.00512209],0.0012171478171303508
[0.77759445 0.6476641  0.01308668],[0.78299694 0.65689211 0.00512209],0.0008333333333333334
[0.73401195 0.69530962 0.00894932],[0.73752155 0.70810787 0.00765883],0.001777738570494213
[0.74834271 0.70061545 0.00979048],[0.73752155 0.70810787 0.00765883],0.0008333333333333334
[0.81192686 0.62178757 0.01101683],[0.8184766  0.63319929 0.00886019],0.0015457767518879805
[0.83438722 0.61326685 0.00401428],[0.83111404 0.62612392 0.00268765],0.0013440816362628029
[0.88857296 0.6198763  0.00412866],[0.87643929 0.62529553 0.00521675],0.0026613005617800315
[0.87197684 0.61335704 0.00130051],[0.87643929 0.62529553 0.00521675],0.0008333333333333334
[0.86337287 0.6033597  0.00810885],[0.86405283 0.61661888 0.0093375 ],0.0017777385704942112
[ 0.85561691  0.61617576 -0.00097835],[0.86405283 0.61661888 0.0093375 ],0.0008333333333333334
[0.99516403 0.66862522 0.00878751],[0.98183239 0.66867443 0.00858043],0.0008333333333333334
[0.98258701 0.65582856 0.00508874],[0.98183239 0.66867443 0.00858043],0.0016301661512080304
[0.97773629 0.70738871 0.00463651],[0.96895269 0.69739485 0.00550193],0.0016301661512080304
[0.97956552 0.68983816 0.00266611],[0.96895269 0.69739485 0.00550193],0.0010583326651951185
[0.94085565 0.62483757 0.00850613],[0.93914627 0.6380537  0.00807041],0.0021201542752471688
[0.95229444 0.63670108 0.00982367],[0.93914627 0.6380537  0.00807041],0.0010583326651951185
[0.79129275 0.61865987 0.00380717],[0.79669191 0.63083382 0.00315772],0.0022136628944837075
[0.7586069  0.66624695 0.01041387],[0.77063395 0.6611973  0.00765185],0.0010583326651951185
[0.76363176 0.6518233  0.00125848],[0.77063395 0.6611973  0.00765185],0.0008333333333333334
[0.77064064 0.63629028 0.01284436],[0.77759445 0.6476641  0.01308668],0.0008333333333333334
[0.73149741 0.6823224  0.00727994],[0.73401195 0.69530962 0.00894932],0.001706982600414994
[0.7224966  0.69244751 0.00286798],[0.73401195 0.69530962 0.00894932],0.0008333333333333334
[0.80422978 0.61139173 0.00778275],[0.81192686 0.62178757 0.01101683],0.001545776751887981
[0.83599791 0.60004566 0.0046335 ],[0.83438722 0.61326685 0.00401428],0.0012171478171303502
[0.84443422 0.60836895 0.01128381],[0.83438722 0.61326685 0.00401428],0.0008333333333333334
[0.9014439  0.6200106  0.00760695],[0.88857296 0.6198763  0.00412866],0.0008333333333333334
[0.89360965 0.60772727 0.00193536],[0.88857296 0.6198763  0.00412866],0.0026292916654751092
[0.87266378 0.60004154 0.00124246],[0.87197684 0.61335704 0.00130051],0.0008333333333333334
[0.86473137 0.59010536 0.00760414],[0.86337287 0.6033597  0.00810885],0.0017069826004149924
[0.85328129 0.59705704 0.00209102],[0.86337287 0.6033597  0.00810885],0.0008333333333333334
[1.00827596 0.67101995 0.00844076],[0.99516403 0.66862522 0.00878751],0.0008333333333333334
[0.98083791 0.64268208 0.0037145 ],[0.98258701 0.65582856 0.00508874],0.0015457767518879807
[0.96956941 0.65833857 0.00366757],[0.98258701 0.65582856 0.00508874],0.0008333333333333334
[0.98734843 0.71617799 0.0074884 ],[0.97773629 0.70738871 0.00463651],0.0016301661512080309
[9.88818322e-01 6.80537382e-01 2.87239539e-04],[0.97956552 0.68983816 0.00266611],0.0008333333333333334
[9.73715453e-01 6.78131290e-01 1.15891345e-04],[0.97956552 0.68983816 0.00266611],0.0008333333333333334
[0.94157419 0.61160609 0.00702649],[0.94085565 0.62483757 0.00850613],0.002070309705022636
[0.92846123 0.62045917 0.010739  ],[0.94085565 0.62483757 0.00850613],0.0008333333333333334
[0.96447319 0.63136622 0.01082115],[0.95229444 0.63670108 0.00982367],0.0008333333333333334
[0.95812199 0.64812019 0.00616015],[0.95229444 0.63670108 0.00982367],0.0008333333333333334
[0.78479239 0.60703782 0.00447866],[0.79129275 0.61865987 0.00380717],0.002167866533926673
[0.77990607 0.62558408 0.00338711],[0.79129275 0.61865987 0.00380717],0.0008333333333333334
[0.75013071 0.67589274 0.00682349],[0.7586069  0.66624695 0.01041387],0.0008333333333333334
[0.74938768 0.66075914 0.00249757],[0.7586069  0.66624695 0.01041387],0.0008333333333333334
[0.72792549 0.66947726 0.00742693],[0.73149741 0.6823224  0.00727994],0.0016301661512080315
[0.74433484 0.67872038 0.00721895],[0.73149741 0.6823224  0.00727994],0.0008333333333333334
[0.80371956 0.59807248 0.0074437 ],[0.80422978 0.61139173 0.00778275],0.0015457767518879814
[0.83703932 0.58675364 0.00475762],[0.83599791 0.60004566 0.0046335 ],0.0012171478171303504
[0.91472299 0.621212   0.00759458],[0.9014439  0.6200106  0.00760695],0.0008333333333333334
[0.90064965 0.59648683 0.00330236],[0.89360965 0.60772727 0.00193536],0.0025965247446065507
[0.88602773 0.60215753 0.01138365],[0.89360965 0.60772727 0.00193536],0.0008333333333333334
