node1,node2,radius
[0.6353703  0.1109063  0.00665052],[0.62367745 0.10449894 0.00662134],0.002213662894483708
[0.61679869 0.11483572 0.01148052],[0.62367745 0.10449894 0.00662134],0.0008333333333333334
[0.63093917 0.06628416 0.00492145],[0.61917521 0.07255712 0.00511385],0.0010583326651951185
[0.61647782 0.06124067 0.01162844],[0.61917521 0.07255712 0.00511385],0.0008333333333333334
[0.5793816  0.1359257  0.00361757],[0.58102925 0.12302037 0.0065357 ],0.0019631352355467123
[0.56996933 0.13044044 0.00716703],[0.58102925 0.12302037 0.0065357 ],0.0008333333333333334
[0.5553009  0.111736   0.00937919],[0.56825847 0.11212767 0.00626058],0.0008333333333333334
[0.56194201 0.11700624 0.01694139],[0.56825847 0.11212767 0.00626058],0.0008333333333333334
[0.62402547 0.03427578 0.00611372],[0.61289507 0.04161631 0.00602215],0.0013440816362628033
[0.58224432 0.0305788  0.00679085],[0.59453596 0.03554506 0.00821552],0.0008333333333333334
[0.60119348 0.02552586 0.01396624],[0.59453596 0.03554506 0.00821552],0.0008333333333333334
[0.53938837 0.14952933 0.00616826],[0.53133073 0.13904843 0.0044354 ],0.003496547517743431
[0.54361864 0.13474444 0.00730955],[0.53133073 0.13904843 0.0044354 ],0.0008333333333333334
[0.36702619 0.06018201 0.00643003],[0.37914855 0.0546398  0.00609836],0.0013440816362628029
[0.38572663 0.06623147 0.00647236],[0.37914855 0.0546398  0.00609836],0.0008333333333333334
[0.38645236 0.0225175  0.01312199],[0.38576642 0.0353884  0.00970918],0.0008333333333333334
[0.40668055 0.10203398 0.00705411],[0.41453679 0.09144033 0.00901162],0.001843513575892038
[0.40414461 0.08376427 0.0057164 ],[0.41453679 0.09144033 0.00901162],0.0008333333333333334
[0.42727395 0.13870864 0.0074824 ],[0.43255132 0.12647835 0.0080716 ],0.0025965247446065524
[0.44278393 0.13486621 0.0064238 ],[0.43255132 0.12647835 0.0080716 ],0.0008333333333333334
[0.48748312 0.12831674 0.00547191],[0.48047157 0.11700428 0.00627452],0.002811350101154975
[0.48981064 0.10847817 0.01050125],[0.48047157 0.11700428 0.00627452],0.0012171478171303508
[0.64720215 0.11702536 0.00606559],[0.6353703  0.1109063  0.00665052],0.001843513575892039
[0.63137396 0.12345475 0.00873462],[0.6353703  0.1109063  0.00665052],0.0016301661512080304
[0.6426782  0.05996176 0.00494074],[0.63093917 0.06628416 0.00492145],0.0008333333333333334
[0.62997639 0.05304999 0.00622822],[0.63093917 0.06628416 0.00492145],0.0008333333333333334
[0.60658525 0.05233108 0.01235928],[0.61647782 0.06124067 0.01162844],0.0008333333333333334
[0.58233596 0.14892721 0.00371917],[0.5793816  0.1359257  0.00361757],0.0019051083471430317
[0.59269065 0.13653096 0.00414743],[0.5793816  0.1359257  0.00361757],0.0008333333333333334
[0.54353165 0.11713205 0.01256436],[0.5553009  0.111736   0.00937919],0.0008333333333333334
[0.63619569 0.03186291 0.0109965 ],[0.62402547 0.03427578 0.00611372],0.0008333333333333334
[0.62007196 0.02167994 0.00424495],[0.62402547 0.03427578 0.00611372],0.0012171478171303508
[0.57158423 0.02260065 0.00749044],[0.58224432 0.0305788  0.00679085],0.0008333333333333334
[0.54796243 0.15970129 0.00705968],[0.53938837 0.14952933 0.00616826],0.003496547517743432
[0.55578347 0.13081056 0.01109364],[0.54361864 0.13474444 0.00730955],0.0008333333333333334
[0.35612011 0.06783801 0.00690009],[0.36702619 0.06018201 0.00643003],0.0012171478171303502
[0.35962174 0.04937448 0.00395024],[0.36702619 0.06018201 0.00643003],0.0008333333333333334
[0.39789151 0.11205692 0.00678724],[0.40668055 0.10203398 0.00705411],0.0018435135758920384
[0.42062832 0.15026085 0.00708272],[0.42727395 0.13870864 0.0074824 ],0.0025629527404050015
[0.43940057 0.1435658  0.00481203],[0.42727395 0.13870864 0.0074824 ],0.0008333333333333334
[0.49323826 0.14033528 0.00501262],[0.48748312 0.12831674 0.00547191],0.002782558159346338
[0.47788209 0.1374812  0.00674099],[0.48748312 0.12831674 0.00547191],0.0008333333333333334
[0.4943541  0.09608272 0.01236873],[0.48981064 0.10847817 0.01050125],0.0010583326651951185
[0.5009113  0.10663685 0.00334844],[0.48981064 0.10847817 0.01050125],0.0008333333333333334
[0.65845416 0.12380651 0.00834285],[0.64720215 0.11702536 0.00606559],0.001451586409231859
[0.65755224 0.1087371  0.00466633],[0.64720215 0.11702536 0.00606559],0.00145158640923186
[0.63118847 0.13678509 0.00894755],[0.63137396 0.12345475 0.00873462],0.0015457767518879807
[0.61856704 0.12318796 0.01243454],[0.63137396 0.12345475 0.00873462],0.0008333333333333334
[0.65384822 0.0527622  0.00602463],[0.6426782  0.05996176 0.00494074],0.0008333333333333334
[0.58954563 0.16012995 0.00426413],[0.58233596 0.14892721 0.00371917],0.0018435135758920384
[0.57907483 0.15766625 0.01324661],[0.58233596 0.14892721 0.00371917],0.0008333333333333334
[0.60319259 0.13813439 0.01220447],[0.59269065 0.13653096 0.00414743],0.0008333333333333334
[0.64827267 0.02719263 0.00781642],[0.63619569 0.03186291 0.0109965 ],0.0008333333333333334
[0.61082597 0.01269364 0.0076414 ],[0.62007196 0.02167994 0.00424495],0.0010583326651951185
[0.62773654 0.01142828 0.00797799],[0.62007196 0.02167994 0.00424495],0.0008333333333333334
[0.55853755 0.16777878 0.00622372],[0.54796243 0.15970129 0.00705968],0.0034776110919799326
[0.5578894  0.15447594 0.01426584],[0.54796243 0.15970129 0.00705968],0.0008333333333333334
[0.35014268 0.07929432 0.00361361],[0.35612011 0.06783801 0.00690009],0.0012171478171303504
[0.39095617 0.12344212 0.00655039],[0.39789151 0.11205692 0.00678724],0.0017069826004149932
[0.38577069 0.10662953 0.00560103],[0.39789151 0.11205692 0.00678724],0.0010583326651951185
[0.41339707 0.16133797 0.0054141 ],[0.42062832 0.15026085 0.00708272],0.002257726559197559
[0.43001094 0.15924109 0.00406618],[0.42062832 0.15026085 0.00708272],0.0017069826004149943
[0.44975428 0.15189928 0.00587574],[0.43940057 0.1435658  0.00481203],0.0008333333333333334
[0.49900841 0.15230364 0.00612683],[0.49323826 0.14033528 0.00501262],0.0027531887599655
[0.50457823 0.14566209 0.00957419],[0.49323826 0.14033528 0.00501262],0.0008333333333333334
[0.470847   0.14868169 0.0050574 ],[0.47788209 0.1374812  0.00674099],0.0008333333333333334
[0.50099879 0.08452633 0.01209362],[0.4943541  0.09608272 0.01236873],0.0008333333333333334
[0.48749676 0.08521604 0.00880924],[0.4943541  0.09608272 0.01236873],0.0008333333333333334
[0.66945437 0.13129245 0.00748613],[0.65845416 0.12380651 0.00834285],0.0014515864092318595
[0.66848282 0.10169829 0.0076253 ],[0.65755224 0.1087371  0.00466633],0.0010583326651951185
[0.65334423 0.09608578 0.00454567],[0.65755224 0.1087371  0.00466633],0.0012171478171303508
[0.63030983 0.15002089 0.00759871],[0.63118847 0.13678509 0.00894755],0.0015457767518879811
[0.66586568 0.05389055 0.01168902],[0.65384822 0.0527622  0.00602463],0.0008333333333333334
[0.60031591 0.16729565 0.00749393],[0.58954563 0.16012995 0.00426413],0.0017777385704942125
[0.59997385 0.15302689 0.00857418],[0.58954563 0.16012995 0.00426413],0.0008333333333333334
[0.60155686 0.00311295 0.00790897],[0.61082597 0.01269364 0.0076414 ],0.0008333333333333334
[6.00512305e-01 1.73269812e-02 5.74704019e-04],[0.61082597 0.01269364 0.0076414 ],0.0008333333333333334
[0.5634342  0.18002596 0.00817489],[0.55853755 0.16777878 0.00622372],0.003477611091979933
[0.3429679  0.09052689 0.00397388],[0.35014268 0.07929432 0.00361361],0.0012171478171303506
[0.38366335 0.13460211 0.00676745],[0.39095617 0.12344212 0.00655039],0.0016301661512080306
[0.40207876 0.13049846 0.00448306],[0.39095617 0.12344212 0.00655039],0.0008333333333333334
[0.37305745 0.1058383  0.00954123],[0.38577069 0.10662953 0.00560103],0.0008333333333333334
[0.38413556 0.09389733 0.00199615],[0.38577069 0.10662953 0.00560103],0.0008333333333333334
[0.40426569 0.17097337 0.00416721],[0.41339707 0.16133797 0.0054141 ],0.0022136628944837075
[0.41575473 0.17376007 0.00118201],[0.41339707 0.16133797 0.0054141 ],0.0008333333333333334
[0.44065854 0.1671482  0.00543877],[0.43001094 0.15924109 0.00406618],0.0015457767518879818
[0.42537648 0.17155499 0.00622659],[0.43001094 0.15924109 0.00406618],0.0010583326651951185
[0.50722805 0.16260988 0.00412764],[0.49900841 0.15230364 0.00612683],0.002723211716857646
[0.49089812 0.16272282 0.00798201],[0.49900841 0.15230364 0.00612683],0.0008333333333333334
[0.47433117 0.1608541  0.0008776 ],[0.470847   0.14868169 0.0050574 ],0.0008333333333333334
[0.67990653 0.13956964 0.00762088],[0.66945437 0.13129245 0.00748613],0.0012171478171303506
[0.66461223 0.14296042 0.01175111],[0.66945437 0.13129245 0.00748613],0.0010583326651951183
[0.68001705 0.09561365 0.01040313],[0.66848282 0.10169829 0.0076253 ],0.0008333333333333334
[0.67929066 0.10945013 0.00856199],[0.66848282 0.10169829 0.0076253 ],0.0008333333333333334
[0.65265424 0.08309109 0.0074508 ],[0.65334423 0.09608578 0.00454567],0.0010583326651951185
[0.64451394 0.09148886 0.0134154 ],[0.65334423 0.09608578 0.00454567],0.0008333333333333334
[0.63748241 0.16095251 0.00498503],[0.63030983 0.15002089 0.00759871],0.0013440816362628027
[0.64196473 0.15048079 0.00113887],[0.63030983 0.15002089 0.00759871],0.0010583326651951185
[0.67832848 0.05794171 0.00923046],[0.66586568 0.05389055 0.01168902],0.0008333333333333334
[0.61358666 0.16832295 0.00827466],[0.60031591 0.16729565 0.00749393],0.0016301661512080306
[0.60232186 0.18019139 0.00476374],[0.60031591 0.16729565 0.00749393],0.0010583326651951183
[0.61171813 0.1470216  0.01051995],[0.59997385 0.15302689 0.00857418],0.0008333333333333334
[0.57281824 0.18932631 0.00638019],[0.5634342  0.18002596 0.00817489],0.0034584766970310278
[0.55820531 0.19219974 0.0096701 ],[0.5634342  0.18002596 0.00817489],0.0008333333333333334
[0.33336381 0.09896719 0.00775549],[0.3429679  0.09052689 0.00397388],0.0008333333333333334
[0.35105249 0.10095665 0.00206676],[0.3429679  0.09052689 0.00397388],0.0010583326651951183
[0.37455504 0.14428159 0.00782772],[0.38366335 0.13460211 0.00676745],0.001545776751887981
[0.3715984  0.13036279 0.00299344],[0.38366335 0.13460211 0.00676745],0.0008333333333333334
[0.39715692 0.18205315 0.0062842 ],[0.40426569 0.17097337 0.00416721],0.002167866533926673
[0.3926916  0.16543628 0.00779469],[0.40426569 0.17097337 0.00416721],0.0008333333333333334
[0.41407623 0.18695341 0.00212874],[0.41575473 0.17376007 0.00118201],0.0008333333333333334
[0.45005908 0.17660274 0.00557697],[0.44065854 0.1671482  0.00543877],0.00145158640923186
[ 0.43326292  0.17652621 -0.00048876],[0.44065854 0.1671482  0.00543877],0.0008333333333333334
[0.42247915 0.18264832 0.01303256],[0.42537648 0.17155499 0.00622659],0.0008333333333333334
[0.41371754 0.16857785 0.01196971],[0.42537648 0.17155499 0.00622659],0.0008333333333333334
[0.51350166 0.17430485 0.00541105],[0.50722805 0.16260988 0.00412764],0.0026925942296965916
[0.51560336 0.15369215 0.00942915],[0.50722805 0.16260988 0.00412764],0.0008333333333333334
[0.68969568 0.1486171  0.00731465],[0.67990653 0.13956964 0.00762088],0.0008333333333333334
[0.69077418 0.13207793 0.009504  ],[0.67990653 0.13956964 0.00762088],0.0010583326651951183
[0.65712751 0.15338593 0.00813649],[0.66461223 0.14296042 0.01175111],0.0010583326651951185
[0.69144576 0.10985778 0.00309708],[0.67929066 0.10945013 0.00856199],0.0008333333333333334
[0.65817019 0.07248622 0.01335748],[0.65265424 0.08309109 0.0074508 ],0.0008333333333333334
[0.64604342 0.07276475 0.00221234],[0.65265424 0.08309109 0.0074508 ],0.0008333333333333334
[0.64735048 0.16983315 0.00622329],[0.63748241 0.16095251 0.00498503],0.001344081636262803
[0.65475796 0.14821282 0.00413342],[0.64196473 0.15048079 0.00113887],0.0008333333333333334
[0.65109217 0.15947801 0.00481549],[0.64196473 0.15048079 0.00113887],0.0008333333333333334
[0.62306096 0.17769802 0.00862603],[0.61358666 0.16832295 0.00827466],0.001630166151208031
[0.60799954 0.19224954 0.0051416 ],[0.60232186 0.18019139 0.00476374],0.0010583326651951185
[0.58272066 0.19824462 0.00680889],[0.57281824 0.18932631 0.00638019],0.0034391390193632236
[0.57877996 0.17890886 0.01218644],[0.57281824 0.18932631 0.00638019],0.0008333333333333334
[0.54921644 0.20169523 0.01228041],[0.55820531 0.19219974 0.0096701 ],0.0008333333333333334
[0.35041679 0.113535   0.00644384],[0.35105249 0.10095665 0.00206676],0.0010583326651951185
[0.36594542 0.15419512 0.0055095 ],[0.37455504 0.14428159 0.00782772],0.0015457767518879814
[0.39024302 0.19339809 0.00515809],[0.39715692 0.18205315 0.0062842 ],0.0021201542752471696
[0.40878469 0.18742514 0.0099875 ],[0.39715692 0.18205315 0.0062842 ],0.0008333333333333334
[0.41077362 0.19983342 0.00114089],[0.41407623 0.18695341 0.00212874],0.0008333333333333334
[0.46006486 0.18539025 0.00624173],[0.45005908 0.17660274 0.00557697],0.0012171478171303508
[0.44280271 0.18767183 0.00396509],[0.45005908 0.17660274 0.00557697],0.0010583326651951185
[0.52031662 0.18572385 0.00444125],[0.51350166 0.17430485 0.00541105],0.0026292916654751097
[0.52584331 0.17733112 0.00137334],[0.51350166 0.17430485 0.00541105],0.0010583326651951183
[0.69302005 0.1602514  0.0129155 ],[0.68969568 0.1486171  0.00731465],0.0008333333333333334
[0.694059   0.11960978 0.0129    ],[0.69077418 0.13207793 0.009504  ],0.0010583326651951185
[0.65339391 0.1654407  0.01244002],[0.65712751 0.15338593 0.00813649],0.0008333333333333334
[0.66340938 0.16298519 0.00134163],[0.65712751 0.15338593 0.00813649],0.0008333333333333334
[0.70389861 0.11460181 0.00265155],[0.69144576 0.10985778 0.00309708],0.0008333333333333334
[0.66752332 0.06347954 0.01032823],[0.65817019 0.07248622 0.01335748],0.0008333333333333334
[0.65919408 0.17589755 0.00536882],[0.64735048 0.16983315 0.00622329],0.0012171478171303504
[0.65879112 0.17589628 0.00940574],[0.64735048 0.16983315 0.00622329],0.0008333333333333334
[0.62980663 0.18909838 0.0071076 ],[0.62306096 0.17769802 0.00862603],0.0015457767518879814
[0.61421766 0.18616044 0.0033382 ],[0.62306096 0.17769802 0.00862603],0.0008333333333333334
[0.61616958 0.20261    0.0032209 ],[0.60799954 0.19224954 0.0051416 ],0.0008333333333333334
[0.6061152  0.2011088  0.01492632],[0.60799954 0.19224954 0.0051416 ],0.0008333333333333334
[0.5920126  0.20779362 0.00630471],[0.58272066 0.19824462 0.00680889],0.003439139019363224
[0.35612943 0.1243997  0.01164979],[0.35041679 0.113535   0.00644384],0.0008333333333333334
[0.35955313 0.11411918 0.01613733],[0.35041679 0.113535   0.00644384],0.0008333333333333334
[0.35468516 0.16120629 0.00415754],[0.36594542 0.15419512 0.0055095 ],0.0014515864092318595
[0.35410264 0.14863169 0.00294544],[0.36594542 0.15419512 0.0055095 ],0.0008333333333333334
[0.38217439 0.20400825 0.00484267],[0.39024302 0.19339809 0.00515809],0.0010583326651951185
[0.39933075 0.20303077 0.00670801],[0.39024302 0.19339809 0.00515809],0.00201807429797486
[0.46946005 0.19481223 0.00709871],[0.46006486 0.18539025 0.00624173],0.0010583326651951185
[ 0.4711785   0.18421519 -0.00103041],[0.46006486 0.18539025 0.00624173],0.0008333333333333334
[0.4341597  0.19706084 0.00782808],[0.44280271 0.18767183 0.00396509],0.0008333333333333334
[0.44541831 0.19621127 0.0138653 ],[0.44280271 0.18767183 0.00396509],0.0008333333333333334
[0.52750257 0.19685238 0.0059564 ],[0.52031662 0.18572385 0.00444125],0.002596524744606551
[0.50934756 0.19322644 0.00552239],[0.52031662 0.18572385 0.00444125],0.0008333333333333334
[0.53900989 0.17766924 0.00344808],[0.52584331 0.17733112 0.00137334],0.0010583326651951185
[0.70252964 0.10935029 0.01202304],[0.694059   0.11960978 0.0129    ],0.0008333333333333334
[0.68306236 0.11211333 0.01209072],[0.694059   0.11960978 0.0129    ],0.0008333333333333334
[0.67193094 0.17207471 0.00633632],[0.65919408 0.17589755 0.00536882],0.0008333333333333334
[0.66668003 0.18676757 0.00726112],[0.65919408 0.17589755 0.00536882],0.001058332665195118
[0.63688489 0.20035639 0.0061415 ],[0.62980663 0.18909838 0.0071076 ],0.0014515864092318595
[0.64291205 0.18782168 0.00920421],[0.62980663 0.18909838 0.0071076 ],0.0008333333333333334
[0.59950878 0.21875618 0.00511845],[0.5920126  0.20779362 0.00630471],0.0034195925128845455
[5.95574429e-01 1.96518609e-01 1.43115396e-04],[0.5920126  0.20779362 0.00630471],0.0008333333333333334
[0.35278285 0.13722359 0.01310787],[0.35612943 0.1243997  0.01164979],0.0008333333333333334
[0.34473292 0.17002201 0.00315065],[0.35468516 0.16120629 0.00415754],0.0012171478171303506
[0.36069541 0.17203836 0.00908915],[0.35468516 0.16120629 0.00415754],0.0010583326651951183
[0.34436428 0.14153785 0.0086568 ],[0.35410264 0.14863169 0.00294544],0.0008333333333333334
[0.37264464 0.21327481 0.00588793],[0.38217439 0.20400825 0.00484267],0.0008333333333333334
[ 0.37081241  0.20230568 -0.00192377],[0.38217439 0.20400825 0.00484267],0.0008333333333333334
[0.40728248 0.21364542 0.00807808],[0.39933075 0.20303077 0.00670801],0.0019631352355467127
[0.40949274 0.20908766 0.00055774],[0.39933075 0.20303077 0.00670801],0.0008333333333333334
[0.48112834 0.20111278 0.00848866],[0.46946005 0.19481223 0.00709871],0.0008333333333333334
[ 0.47026823  0.20550604 -0.00082386],[0.46946005 0.19481223 0.00709871],0.0008333333333333334
[0.42159174 0.19729306 0.01227444],[0.4341597  0.19706084 0.00782808],0.0008333333333333334
[0.5381606  0.20485864 0.00624622],[0.52750257 0.19685238 0.0059564 ],0.0015457767518879816
[0.52146089 0.20873492 0.00567144],[0.52750257 0.19685238 0.0059564 ],0.002380983807003166
[0.54967665 0.17388824 0.01049805],[0.53900989 0.17766924 0.00344808],0.0008333333333333334
[0.5451564  0.18924538 0.00100037],[0.53900989 0.17766924 0.00344808],0.0008333333333333334
[0.68484305 0.17334526 0.00940893],[0.67193094 0.17207471 0.00633632],0.0008333333333333334
[0.67249432 0.19856571 0.00944645],[0.66668003 0.18676757 0.00726112],0.0010583326651951183
[0.63864125 0.21355692 0.00547904],[0.63688489 0.20035639 0.0061415 ],0.001344081636262803
[0.64854584 0.2031766  0.01195926],[0.63688489 0.20035639 0.0061415 ],0.0008333333333333334
[0.60838608 0.22858683 0.00664479],[0.59950878 0.21875618 0.00511845],0.0033998313846973767
[0.60753835 0.2096387  0.01061166],[0.59950878 0.21875618 0.00511845],0.0008333333333333334
[0.33807552 0.18137075 0.00531001],[0.34473292 0.17002201 0.00315065],0.0012171478171303508
[0.36991889 0.18166149 0.00877187],[0.36069541 0.17203836 0.00908915],0.0010583326651951185
[0.3621013  0.22134202 0.00712719],[0.37264464 0.21327481 0.00588793],0.0008333333333333334
