node1,node2,radius
[0.21432242 0.2487278  0.00052486],[0.22414065 0.24967166 0.00949645],0.0008333333333333334
[0.18173376 0.101121   0.01160637],[0.19472057 0.10212232 0.00875719],0.0031202078381961456
[ 1.99293213e-01  9.33642104e-02 -1.96259705e-04],[0.19472057 0.10212232 0.00875719],0.0008333333333333334
[0.22811328 0.14847022 0.00381971],[0.23477827 0.13698942 0.00257602],0.0008333333333333334
[0.20647831 0.03375855 0.00602777],[0.21827418 0.03994871 0.00659106],0.0023412607633166447
[ 0.20811366  0.03876059 -0.00196054],[0.21827418 0.03994871 0.00659106],0.0008333333333333334
[0.19037261 0.06425885 0.0081433 ],[0.20223619 0.06953961 0.00511893],0.0008333333333333334
[0.19822687 0.06032171 0.0138787 ],[0.20223619 0.06953961 0.00511893],0.0008333333333333334
[0.21590813 0.15347975 0.00788402],[0.22808039 0.14827824 0.00948339],0.001706982600414994
[0.22075601 0.15307455 0.01953957],[0.22808039 0.14827824 0.00948339],0.0008333333333333334
[0.21315398 0.13230956 0.0041324 ],[0.2264237  0.13312256 0.00514802],0.0017777385704942133
[0.21886852 0.14264388 0.01062905],[0.2264237  0.13312256 0.00514802],0.0008333333333333334
[0.16941844 0.10587715 0.00973828],[0.18173376 0.101121   0.01160637],0.0024568581165520477
[0.17849887 0.08819216 0.01200412],[0.18173376 0.101121   0.01160637],0.0024568581165520477
[ 0.2240351   0.16041876 -0.00046733],[0.22811328 0.14847022 0.00381971],0.0008333333333333334
[0.19643831 0.02498501 0.00599551],[0.20647831 0.03375855 0.00602777],0.002300214154207311
[0.19757372 0.03383498 0.01595149],[0.20647831 0.03375855 0.00602777],0.0008333333333333334
[0.20778443 0.16394862 0.00936259],[0.21590813 0.15347975 0.00788402],0.0010583326651951185
[0.20381786 0.14841789 0.0103296 ],[0.21590813 0.15347975 0.00788402],0.0015457767518879816
[0.20118474 0.13785345 0.00218808],[0.21315398 0.13230956 0.0041324 ],0.0016301661512080315
[0.20356925 0.12311497 0.00530301],[0.21315398 0.13230956 0.0041324 ],0.0010583326651951185
[0.15963728 0.11455479 0.0071296 ],[0.16941844 0.10587715 0.00973828],0.001777738570494213
[0.15974651 0.09826088 0.00461734],[0.16941844 0.10587715 0.00973828],0.002070309705022637
[0.17869817 0.07574524 0.0072279 ],[0.17849887 0.08819216 0.01200412],0.002380983807003169
[0.18952925 0.08360377 0.00608338],[0.17849887 0.08819216 0.01200412],0.0010583326651951185
[0.18824493 0.01465059 0.00403436],[0.19643831 0.02498501 0.00599551],0.00225772655919756
[0.18360149 0.02342832 0.00924675],[0.19643831 0.02498501 0.00599551],0.0008333333333333334
[0.1953037  0.16850232 0.01049078],[0.20778443 0.16394862 0.00936259],0.0008333333333333334
[0.208744   0.17693238 0.00648528],[0.20778443 0.16394862 0.00936259],0.0008333333333333334
[0.19102498 0.15217477 0.01025267],[0.20381786 0.14841789 0.0103296 ],0.0014515864092318597
[ 0.19609169  0.14956614 -0.00047622],[0.20381786 0.14841789 0.0103296 ],0.0008333333333333334
[0.18851137 0.14185577 0.00111812],[0.20118474 0.13785345 0.00218808],0.0015457767518879818
[0.19671339 0.14158222 0.01418312],[0.20118474 0.13785345 0.00218808],0.0008333333333333334
[0.19125154 0.12297845 0.01040528],[0.20356925 0.12311497 0.00530301],0.0008333333333333334
[0.20167713 0.11056888 0.00120504],[0.20356925 0.12311497 0.00530301],0.0008333333333333334
[0.14818455 0.12119309 0.00872507],[0.15963728 0.11455479 0.0071296 ],0.001706982600414994
[0.1650728  0.12633435 0.00405147],[0.15963728 0.11455479 0.0071296 ],0.0008333333333333334
[0.14650208 0.09712942 0.0035769 ],[0.15974651 0.09826088 0.00461734],0.0020180742979748604
[0.15762389 0.08962058 0.01454797],[0.15974651 0.09826088 0.00461734],0.0008333333333333334
[0.181499   0.06270984 0.00712042],[0.17869817 0.07574524 0.0072279 ],0.002018074297974861
[0.16640438 0.0717849  0.00391789],[0.17869817 0.07574524 0.0072279 ],0.001706982600414994
[0.20222078 0.08485881 0.00219395],[0.18952925 0.08360377 0.00608338],0.0008333333333333334
[0.19380633 0.0711865  0.00378211],[0.18952925 0.08360377 0.00608338],0.0008333333333333334
[0.17702024 0.00749138 0.00476223],[0.18824493 0.01465059 0.00403436],0.0022136628944837084
[0.1886907  0.00190195 0.00791394],[0.18824493 0.01465059 0.00403436],0.0008333333333333334
[0.17769528 0.15227722 0.01054638],[0.19102498 0.15217477 0.01025267],0.0013440816362628033
[0.18651021 0.16471986 0.01037731],[0.19102498 0.15217477 0.01025267],0.0008333333333333334
[0.17528591 0.14239103 0.00272387],[0.18851137 0.14185577 0.00111812],0.0010583326651951185
[0.18012196 0.13341698 0.00713331],[0.18851137 0.14185577 0.00111812],0.0013440816362628033
[0.13528584 0.1242942  0.01006079],[0.14818455 0.12119309 0.00872507],0.0016301661512080315
[0.14709548 0.13366943 0.00414985],[0.14818455 0.12119309 0.00872507],0.0008333333333333334
[0.13326065 0.09733443 0.0051262 ],[0.14650208 0.09712942 0.0035769 ],0.001963135235546713
[0.14362118 0.09349873 0.01607875],[0.14650208 0.09712942 0.0035769 ],0.0008333333333333334
[0.1909088  0.05371613 0.00423137],[0.181499   0.06270984 0.00712042],0.0015457767518879818
[0.17963567 0.04953746 0.00622926],[0.181499   0.06270984 0.00712042],0.0016301661512080315
[0.15371836 0.06794114 0.00247973],[0.16640438 0.0717849  0.00391789],0.0016301661512080315
[0.16859561 0.05937794 0.00828178],[0.16640438 0.0717849  0.00391789],0.0008333333333333334
[0.16435071 0.00448654 0.00763136],[0.17702024 0.00749138 0.00476223],0.0021678665339266738
[ 0.17060408 -0.00241346 -0.00144298],[0.17702024 0.00749138 0.00476223],0.0008333333333333334
[0.16649724 0.15402178 0.00352227],[0.17769528 0.15227722 0.01054638],0.0012171478171303508
[ 0.17100956  0.15578102 -0.00044463],[0.17769528 0.15227722 0.01054638],0.0008333333333333334
[0.16256289 0.14620737 0.00156708],[0.17528591 0.14239103 0.00272387],0.0008333333333333334
[0.17041954 0.13023689 0.00019939],[0.17528591 0.14239103 0.00272387],0.0008333333333333334
[0.16985154 0.12561301 0.01050883],[0.18012196 0.13341698 0.00713331],0.0008333333333333334
[0.16872081 0.14015205 0.00869226],[0.18012196 0.13341698 0.00713331],0.0012171478171303508
[0.12207891 0.12545088 0.011481  ],[0.13528584 0.1242942  0.01006079],0.0014515864092318597
[0.13124583 0.13383249 0.00166572],[0.13528584 0.1242942  0.01006079],0.0010583326651951185
[0.12015968 0.09606326 0.00725379],[0.13326065 0.09733443 0.0051262 ],0.0018435135758920393
[0.13173074 0.11044086 0.00703897],[0.13326065 0.09733443 0.0051262 ],0.0010583326651951185
[0.19546842 0.04120236 0.00485842],[0.1909088  0.05371613 0.00423137],0.00145158640923186
[0.1877371  0.04127011 0.00065159],[0.1909088  0.05371613 0.00423137],0.0008333333333333334
[0.1764585  0.03658976 0.00643006],[0.17963567 0.04953746 0.00622926],0.0014515864092318597
[0.16646164 0.04922148 0.00825975],[0.17963567 0.04953746 0.00622926],0.0010583326651951185
[0.14210809 0.06189933 0.00502451],[0.15371836 0.06794114 0.00247973],0.0015457767518879818
[0.14614058 0.06949665 0.01333953],[0.15371836 0.06794114 0.00247973],0.0008333333333333334
[0.15139918 0.00686268 0.00553628],[0.16435071 0.00448654 0.00763136],0.0020703097050226373
[0.16502941 0.01779403 0.00715389],[0.16435071 0.00448654 0.00763136],0.0010583326651951185
[0.15342631 0.15236261 0.00147878],[0.16649724 0.15402178 0.00352227],0.0008333333333333334
[0.16126112 0.16597736 0.00624713],[0.16649724 0.15402178 0.00352227],0.0010583326651951185
[0.1558344  0.14269061 0.01098876],[0.16872081 0.14015205 0.00869226],0.0008333333333333334
[0.16737551 0.15222331 0.01419249],[0.16872081 0.14015205 0.00869226],0.0010583326651951185
[0.11060457 0.11875541 0.0126159 ],[0.12207891 0.12545088 0.011481  ],0.0010583326651951183
[0.11338686 0.13526266 0.00904068],[0.12207891 0.12545088 0.011481  ],0.0012171478171303508
[0.12129046 0.1426938  0.00128428],[0.13124583 0.13383249 0.00166572],0.0008333333333333334
[ 0.1365958   0.14590568 -0.00017645],[0.13124583 0.13383249 0.00166572],0.0008333333333333334
[0.10698443 0.09759857 0.00589983],[0.12015968 0.09606326 0.00725379],0.0016301661512080315
[0.11770921 0.10768125 0.00118789],[0.12015968 0.09606326 0.00725379],0.0012171478171303508
[0.13160227 0.11992237 0.01641246],[0.13173074 0.11044086 0.00703897],0.0008333333333333334
[ 0.12360777  0.11585034 -0.00204578],[0.13173074 0.11044086 0.00703897],0.0008333333333333334
[ 0.19920728  0.0294969  -0.00031662],[0.19546842 0.04120236 0.00485842],0.0013440816362628035
[ 1.88047546e-01  3.12821855e-02 -7.09244159e-05],[0.19546842 0.04120236 0.00485842],0.0008333333333333334
[ 0.17312342  0.02595678 -0.00089079],[0.1764585  0.03658976 0.00643006],0.0008333333333333334
[0.16317189 0.03557028 0.00688203],[0.1764585  0.03658976 0.00643006],0.0013440816362628033
[0.15418783 0.05407537 0.00637   ],[0.16646164 0.04922148 0.00825975],0.0008333333333333334
[ 0.15924263  0.05503905 -0.00132251],[0.16646164 0.04922148 0.00825975],0.0008333333333333334
[0.13095947 0.05483786 0.00692755],[0.14210809 0.06189933 0.00502451],0.00145158640923186
[0.14529832 0.05238375 0.01380254],[0.14210809 0.06189933 0.00502451],0.0008333333333333334
[0.13892173 0.01110735 0.00755469],[0.15139918 0.00686268 0.00553628],0.002018074297974861
[ 0.14889634 -0.00385498 -0.00199003],[0.15139918 0.00686268 0.00553628],0.0008333333333333334
[0.16958856 0.0297968  0.01074909],[0.16502941 0.01779403 0.00715389],0.0008333333333333334
[ 0.16056918  0.02484147 -0.00324889],[0.16502941 0.01779403 0.00715389],0.0008333333333333334
[0.1409415  0.15589661 0.00454765],[0.15342631 0.15236261 0.00147878],0.0008333333333333334
[0.15953851 0.17684827 0.01377266],[0.16126112 0.16597736 0.00624713],0.0008333333333333334
[0.14845422 0.1646892  0.00276837],[0.16126112 0.16597736 0.00624713],0.0008333333333333334
[0.16024153 0.16335552 0.01247255],[0.16737551 0.15222331 0.01419249],0.0008333333333333334
[0.15543257 0.15574399 0.00942291],[0.16737551 0.15222331 0.01419249],0.0008333333333333334
[0.10326742 0.1084922  0.00830191],[0.11060457 0.11875541 0.0126159 ],0.0010583326651951185
[0.10717229 0.14667289 0.0120346 ],[0.11338686 0.13526266 0.00904068],0.0010583326651951185
[0.11773499 0.14672302 0.01428775],[0.11338686 0.13526266 0.00904068],0.0008333333333333334
[0.11156126 0.15179946 0.00082864],[0.12129046 0.1426938  0.00128428],0.0008333333333333334
[0.0947802  0.10059841 0.00144611],[0.10698443 0.09759857 0.00589983],0.0015457767518879818
[0.09889936 0.0887268  0.01170511],[0.10698443 0.09759857 0.00589983],0.0008333333333333334
[0.1112247  0.11921728 0.0028155 ],[0.11770921 0.10768125 0.00118789],0.0010583326651951185
[0.11462331 0.11435122 0.01231293],[0.11770921 0.10768125 0.00118789],0.0008333333333333334
[0.19845398 0.0164603  0.00237732],[ 0.19920728  0.0294969  -0.00031662],0.0010583326651951185
[0.20542315 0.02160221 0.00844778],[ 0.19920728  0.0294969  -0.00031662],0.0010583326651951185
[0.15314928 0.02869131 0.00140436],[0.16317189 0.03557028 0.00688203],0.0012171478171303508
[0.15315265 0.04180342 0.00067391],[0.16317189 0.03557028 0.00688203],0.0008333333333333334
[0.11919221 0.04875077 0.00542524],[0.13095947 0.05483786 0.00692755],0.0010583326651951185
[0.12227245 0.06459967 0.00957718],[0.13095947 0.05483786 0.00692755],0.0012171478171303508
[0.12866016 0.01943759 0.00579826],[0.13892173 0.01110735 0.00755469],0.001706982600414994
[0.12777686 0.00451347 0.01073123],[0.13892173 0.01110735 0.00755469],0.0014515864092318597
[0.17874602 0.03928447 0.01272463],[0.16958856 0.0297968  0.01074909],0.0008333333333333334
[0.09906704 0.09595728 0.01003691],[0.10326742 0.1084922  0.00830191],0.0008333333333333334
[ 0.09941195  0.10752627 -0.00442523],[0.10326742 0.1084922  0.00830191],0.0008333333333333334
[0.1052685  0.1597124  0.01000373],[0.10717229 0.14667289 0.0120346 ],0.0008333333333333334
[0.09423459 0.14392618 0.01034664],[0.10717229 0.14667289 0.0120346 ],0.0008333333333333334
[0.08206821 0.10450313 0.00241368],[0.0947802  0.10059841 0.00144611],0.0010583326651951185
[0.09575076 0.11386592 0.00054676],[0.0947802  0.10059841 0.00144611],0.0013440816362628033
[0.11200028 0.13233028 0.00052962],[0.1112247  0.11921728 0.0028155 ],0.0008333333333333334
[0.1144941  0.1298782  0.01012533],[0.1112247  0.11921728 0.0028155 ],0.0008333333333333334
[0.19833034 0.00671722 0.01147869],[0.19845398 0.0164603  0.00237732],0.0008333333333333334
[0.21132293 0.01313512 0.0034315 ],[0.19845398 0.0164603  0.00237732],0.0008333333333333334
[0.21785738 0.01884884 0.01239578],[0.20542315 0.02160221 0.00844778],0.0008333333333333334
[0.19773434 0.01297673 0.01510066],[0.20542315 0.02160221 0.00844778],0.0008333333333333334
[0.1401558  0.02579142 0.00067086],[0.15314928 0.02869131 0.00140436],0.0008333333333333334
[0.15621547 0.01626539 0.00514238],[0.15314928 0.02869131 0.00140436],0.0010583326651951185
[0.14399643 0.05139967 0.00203527],[0.15315265 0.04180342 0.00067391],0.0008333333333333334
[0.11269298 0.03743388 0.0081576 ],[0.11919221 0.04875077 0.00542524],0.0008333333333333334
[0.1154721  0.04215849 0.01640159],[0.11919221 0.04875077 0.00542524],0.0008333333333333334
[0.11048274 0.07082417 0.00938746],[0.12227245 0.06459967 0.00957718],0.0008333333333333334
[0.12569698 0.07747543 0.00906219],[0.12227245 0.06459967 0.00957718],0.0010583326651951185
[0.11774913 0.02710062 0.00572774],[0.12866016 0.01943759 0.00579826],0.0015457767518879816
[0.12989145 0.03271027 0.00548602],[0.12866016 0.01943759 0.00579826],0.0010583326651951185
[0.11478618 0.00674147 0.01274514],[0.12777686 0.00451347 0.01073123],0.0013440816362628033
[0.11901963 0.01274755 0.0049616 ],[0.12777686 0.00451347 0.01073123],0.0008333333333333334
[0.19187843 0.0409075  0.01108658],[0.17874602 0.03928447 0.01272463],0.0008333333333333334
[0.08127559 0.1433361  0.01342788],[0.09423459 0.14392618 0.01034664],0.0008333333333333334
[0.07280141 0.11393433 0.00069424],[0.08206821 0.10450313 0.00241368],0.0008333333333333334
[0.06953066 0.10295752 0.0066797 ],[0.08206821 0.10450313 0.00241368],0.0008333333333333334
[0.09179392 0.12650608 0.00207897],[0.09575076 0.11386592 0.00054676],0.0012171478171303506
[0.09089526 0.12234529 0.00961882],[0.09575076 0.11386592 0.00054676],0.0008333333333333334
[0.22217202 0.01344956 0.01117593],[0.21132293 0.01313512 0.0034315 ],0.0008333333333333334
[0.16258235 0.00822545 0.01366293],[0.15621547 0.01626539 0.00514238],0.0008333333333333334
[0.15048926 0.01214692 0.01645725],[0.15621547 0.01626539 0.00514238],0.0008333333333333334
[0.11258608 0.02558016 0.01426134],[0.11269298 0.03743388 0.0081576 ],0.0008333333333333334
[0.12510558 0.08965171 0.01446277],[0.12569698 0.07747543 0.00906219],0.0008333333333333334
[ 0.12326581  0.08602261 -0.00087828],[0.12569698 0.07747543 0.00906219],0.0008333333333333334
[0.10722575 0.03528445 0.00547996],[0.11774913 0.02710062 0.00572774],0.0014515864092318597
[0.12488519 0.03610397 0.01249488],[0.11774913 0.02710062 0.00572774],0.0008333333333333334
[0.13243521 0.04487337 0.00065217],[0.12989145 0.03271027 0.00548602],0.0008333333333333334
[0.13372596 0.04252274 0.01365852],[0.12989145 0.03271027 0.00548602],0.0008333333333333334
[0.10227725 0.01135543 0.01287157],[0.11478618 0.00674147 0.01274514],0.0012171478171303508
[0.11151448 0.00250263 0.00053424],[0.11478618 0.00674147 0.01274514],0.0008333333333333334
[0.10683174 0.01658873 0.00115656],[0.11901963 0.01274755 0.0049616 ],0.0008333333333333334
[0.2034439  0.04737792 0.01255336],[0.19187843 0.0409075  0.01108658],0.0008333333333333334
[0.06837229 0.14665723 0.01292515],[0.08127559 0.1433361  0.01342788],0.0008333333333333334
[0.0830858  0.13659991 0.00183218],[0.09179392 0.12650608 0.00207897],0.0010583326651951183
[0.07994017 0.12825203 0.0079286 ],[0.09179392 0.12650608 0.00207897],0.0008333333333333334
[0.09524329 0.04107865 0.00627097],[0.10722575 0.03528445 0.00547996],0.0013440816362628033
[0.10322454 0.04715874 0.00092262],[0.10722575 0.03528445 0.00547996],0.0008333333333333334
[0.0927697  0.01707021 0.0054739 ],[0.10227725 0.01135543 0.01287157],0.0010583326651951185
[ 0.10190714  0.01413288 -0.00016402],[0.10227725 0.01135543 0.01287157],0.0008333333333333334
[0.08018924 0.14912214 0.00537923],[0.0830858  0.13659991 0.00183218],0.0010583326651951185
[0.08502561 0.04872256 0.00240478],[0.09524329 0.04107865 0.00627097],0.0008333333333333334
[0.09684463 0.05418831 0.00444056],[0.09524329 0.04107865 0.00627097],0.0012171478171303508
[0.08179761 0.02282321 0.00054501],[0.0927697  0.01707021 0.0054739 ],0.0008333333333333334
[ 0.09926053  0.02698974 -0.00062936],[0.0927697  0.01707021 0.0054739 ],0.0008333333333333334
[0.07847034 0.15813133 0.01505692],[0.08018924 0.14912214 0.00537923],0.0008333333333333334
[0.08751258 0.15587119 0.01424471],[0.08018924 0.14912214 0.00537923],0.0008333333333333334
[0.10022265 0.0666394  0.0078076 ],[0.09684463 0.05418831 0.00444056],0.0010583326651951185
[0.08753938 0.06354753 0.00254446],[0.09684463 0.05418831 0.00444056],0.0008333333333333334
[0.10121937 0.07970659 0.00535137],[0.10022265 0.0666394  0.0078076 ],0.0008333333333333334
[0.09346995 0.0776731  0.00457706],[0.10022265 0.0666394  0.0078076 ],0.0008333333333333334
[0.79303226 0.04380193 0.00926026],[0.78271766 0.         0.00926026],0.007175473461810791
[0.80037452 0.07499177 0.01001498],[0.79303226 0.04380193 0.00926026],0.007175147104785457
[0.78285282 0.05232187 0.00800836],[0.79303226 0.04380193 0.00926026],0.0008333333333333334
[0.80399563 0.10622059 0.01074539],[0.80037452 0.07499177 0.01001498],0.007135677660142941
[0.78777437 0.07928219 0.00923619],[0.80037452 0.07499177 0.01001498],0.0013440816362628033
[0.77131044 0.05845935 0.00538486],[0.78285282 0.05232187 0.00800836],0.0008333333333333334
[0.80860522 0.13673728 0.01045923],[0.80399563 0.10622059 0.01074539],0.007114078280773935
[0.79320069 0.11397495 0.01180225],[0.80399563 0.10622059 0.01074539],0.0010583326651951185
[0.7769389  0.08677021 0.0113098 ],[0.78777437 0.07928219 0.00923619],0.0012171478171303508
[0.77466551 0.07897279 0.00681963],[0.78777437 0.07928219 0.00923619],0.0008333333333333334
[0.8128103  0.15317028 0.00923237],[0.80860522 0.13673728 0.01045923],0.005898443577163226
[0.79593462 0.14088643 0.01032399],[0.80860522 0.13673728 0.01045923],0.004867127346293787
[0.78358994 0.12129039 0.00615462],[0.79320069 0.11397495 0.01180225],0.0008333333333333334
