node1,node2,radius
[0.31519175 0.54828509 0.00529392],[0.30827999 0.55968533 0.00549385],0.0008333333333333334
[0.3265283  0.5887662  0.00880251],[0.31698621 0.57968925 0.00672043],0.0008333333333333334
[0.34321604 0.65448736 0.00450665],[0.33668713 0.64286841 0.00489541],0.0012171478171303506
[0.35462179 0.62073833 0.00732066],[0.34269451 0.61521245 0.00955277],0.0012171478171303502
[0.35227119 0.6060361  0.01091637],[0.34269451 0.61521245 0.00955277],0.001777738570494212
[0.27746423 0.47759029 0.00697085],[0.27569384 0.49078819 0.0062934 ],0.0013440816362628029
[0.28829485 0.48827302 0.00273444],[0.27569384 0.49078819 0.0062934 ],0.0008333333333333334
[0.29685407 0.49565452 0.0045103 ],[0.29210356 0.50798034 0.00632266],0.003188930016653281
[0.24843592 0.44447689 0.00769169],[0.24571746 0.45751942 0.00716232],0.0017777385704942127
[0.18041592 0.40762975 0.00570069],[0.17456142 0.4192857  0.00846497],0.0008333333333333334
[0.18741773 0.42164267 0.01109894],[0.17456142 0.4192857  0.00846497],0.0008333333333333334
[0.20412582 0.4115904  0.00700278],[0.20533625 0.42458028 0.00425038],0.0010583326651951185
[0.20696098 0.4150578  0.01344061],[0.20533625 0.42458028 0.00425038],0.0008333333333333334
[0.2255855  0.42106517 0.00820059],[0.2203329  0.43220043 0.00308258],0.0008333333333333334
[0.2291801  0.43815299 0.01108706],[0.2203329  0.43220043 0.00308258],0.0008333333333333334
[0.10138505 0.4130048  0.00341695],[0.09443884 0.42398548 0.00042486],0.0008333333333333334
[0.08886403 0.41232926 0.00371603],[0.09443884 0.42398548 0.00042486],0.0008333333333333334
[0.30208289 0.52148558 0.0068325 ],[0.29815959 0.53414961 0.00824955],0.0018435135758920382
[ 0.30296017  0.53162845 -0.00393142],[0.29815959 0.53414961 0.00824955],0.0008333333333333334
[0.32930595 0.57482028 0.0077662 ],[0.32011226 0.5651759  0.00825588],0.0008333333333333334
[0.33118409 0.55787615 0.00963646],[0.32011226 0.5651759  0.00825588],0.0008333333333333334
[0.338082   0.59495576 0.01124775],[0.3265283  0.5887662  0.00880251],0.0008333333333333334
[0.35296751 0.6634247  0.0028302 ],[0.34321604 0.65448736 0.00450665],0.0010583326651951183
[0.33761403 0.66628378 0.00181595],[0.34321604 0.65448736 0.00450665],0.0008333333333333334
[0.36547204 0.62822211 0.00530992],[0.35462179 0.62073833 0.00732066],0.0012171478171303504
[0.35524316 0.59438991 0.00514476],[0.35227119 0.6060361  0.01091637],0.0008333333333333334
[0.36553744 0.60649481 0.01217093],[0.35227119 0.6060361  0.01091637],0.0017069826004149932
[0.28089738 0.46473222 0.00615775],[0.27746423 0.47759029 0.00697085],0.0012171478171303502
[0.28867903 0.47160551 0.01099432],[0.27746423 0.47759029 0.00697085],0.0008333333333333334
[0.3019037  0.48336161 0.00558884],[0.29685407 0.49565452 0.0045103 ],0.0031663368235185425
[0.30786779 0.4935654  0.01172911],[0.29685407 0.49565452 0.0045103 ],0.0008333333333333334
[0.25269489 0.43184467 0.00743473],[0.24843592 0.44447689 0.00769169],0.0017069826004149939
[0.25251566 0.4329353  0.01297612],[0.24843592 0.44447689 0.00769169],0.0008333333333333334
[0.17911625 0.39436696 0.00526794],[0.18041592 0.40762975 0.00570069],0.0008333333333333334
[0.20361456 0.39826771 0.00715157],[0.20412582 0.4115904  0.00700278],0.0008333333333333334
[2.12130953e-01 4.03493220e-01 6.51121175e-05],[0.20412582 0.4115904  0.00700278],0.0008333333333333334
[0.11300628 0.40647135 0.00322044],[0.10138505 0.4130048  0.00341695],0.0008333333333333334
[0.0808826  0.40212365 0.00056642],[0.08886403 0.41232926 0.00371603],0.0008333333333333334
[0.30516536 0.50851532 0.00661248],[0.30208289 0.52148558 0.0068325 ],0.0008333333333333334
[0.31522394 0.52313626 0.00837066],[0.30208289 0.52148558 0.0068325 ],0.0017777385704942123
[0.33500035 0.54511214 0.01017871],[0.33118409 0.55787615 0.00963646],0.0008333333333333334
[0.36293516 0.6720237  0.00494703],[0.35296751 0.6634247  0.0028302 ],0.0010583326651951185
[0.3383544  0.67909045 0.0054517 ],[0.33761403 0.66628378 0.00181595],0.0008333333333333334
[0.37596212 0.63576842 0.00859459],[0.36547204 0.62822211 0.00530992],0.0012171478171303506
[0.37622413 0.61266243 0.0071179 ],[0.36553744 0.60649481 0.01217093],0.0017069826004149937
[0.28162451 0.45173849 0.00905811],[0.28089738 0.46473222 0.00615775],0.0010583326651951179
[0.29061765 0.4597343  0.01379418],[0.28089738 0.46473222 0.00615775],0.0008333333333333334
[0.30166772 0.47055129 0.00927909],[0.3019037  0.48336161 0.00558884],0.0030966493777160034
[0.31512772 0.48494916 0.00620749],[0.3019037  0.48336161 0.00558884],0.0012171478171303506
[0.25274705 0.41853362 0.006666  ],[0.25269489 0.43184467 0.00743473],0.0013440816362628033
[0.26536735 0.428504   0.00497988],[0.25269489 0.43184467 0.00743473],0.0013440816362628027
[0.32672701 0.52980949 0.00740885],[0.31522394 0.52313626 0.00837066],0.0017777385704942127
[0.37112791 0.68253243 0.00541957],[0.36293516 0.6720237  0.00494703],0.0008333333333333334
[0.37329733 0.6639714  0.00730578],[0.36293516 0.6720237  0.00494703],0.0008333333333333334
[0.38548406 0.64508189 0.00798655],[0.37596212 0.63576842 0.00859459],0.0012171478171303508
[0.38637773 0.62119475 0.00848957],[0.37622413 0.61266243 0.0071179 ],0.0008333333333333334
[3.86648746e-01 6.07622551e-01 5.06940966e-04],[0.37622413 0.61266243 0.0071179 ],0.001630166151208031
[0.28354021 0.43858409 0.01009236],[0.28162451 0.45173849 0.00905811],0.001058332665195118
[0.30528623 0.45777887 0.00803437],[0.30166772 0.47055129 0.00927909],0.003096649377716004
[0.32502252 0.49382369 0.00726266],[0.31512772 0.48494916 0.00620749],0.0010583326651951183
[0.32422741 0.47572933 0.00305023],[0.31512772 0.48494916 0.00620749],0.0008333333333333334
[0.25230326 0.40522416 0.00600323],[0.25274705 0.41853362 0.006666  ],0.0012171478171303506
[ 0.2627722   0.41999655 -0.00200198],[0.25274705 0.41853362 0.006666  ],0.0008333333333333334
[0.27515275 0.41945347 0.00464573],[0.26536735 0.428504   0.00497988],0.001344081636262803
[0.33851838 0.53577045 0.00561764],[0.32672701 0.52980949 0.00740885],0.0016301661512080309
[0.32979781 0.51780014 0.00249728],[0.32672701 0.52980949 0.00740885],0.0010583326651951185
[0.39443998 0.65483906 0.00644805],[0.38548406 0.64508189 0.00798655],0.0010583326651951185
[0.39786516 0.64772548 0.01216956],[0.38548406 0.64508189 0.00798655],0.0008333333333333334
[0.39989706 0.60872318 0.00153098],[3.86648746e-01 6.07622551e-01 5.06940966e-04],0.0016301661512080315
[0.28912595 0.42689777 0.00692897],[0.28354021 0.43858409 0.01009236],0.0010583326651951183
[0.30340911 0.44458465 0.00844291],[0.30528623 0.45777887 0.00803437],0.0026925942296965894
[0.31835119 0.45517992 0.00860897],[0.30528623 0.45777887 0.00803437],0.0021201542752471683
[0.33075444 0.50558772 0.00981814],[0.32502252 0.49382369 0.00726266],0.0010583326651951185
[0.25548849 0.39235208 0.00739659],[0.25230326 0.40522416 0.00600323],0.0012171478171303508
[0.27789215 0.40644179 0.00563042],[0.27515275 0.41945347 0.00464573],0.0013440816362628033
[0.34725189 0.52569709 0.00579322],[0.33851838 0.53577045 0.00561764],0.0016301661512080313
[0.33034025 0.50460394 0.00066865],[0.32979781 0.51780014 0.00249728],0.0008333333333333334
[ 0.3193601   0.51023185 -0.00090167],[0.32979781 0.51780014 0.00249728],0.0008333333333333334
[0.40492164 0.66289282 0.00470177],[0.39443998 0.65483906 0.00644805],0.0008333333333333334
[0.38988883 0.66736799 0.00674941],[0.39443998 0.65483906 0.00644805],0.0008333333333333334
[0.41292871 0.61128539 0.00270946],[0.39989706 0.60872318 0.00153098],0.0015457767518879818
[0.40346295 0.62104406 0.00517216],[0.39989706 0.60872318 0.00153098],0.0008333333333333334
[0.29182403 0.41403648 0.00918408],[0.28912595 0.42689777 0.00692897],0.0010583326651951185
[0.30688681 0.43171298 0.00838457],[0.30340911 0.44458465 0.00844291],0.00269259422969659
[0.32851363 0.44719772 0.0053246 ],[0.31835119 0.45517992 0.00860897],0.0020703097050226355
[0.31772947 0.44216584 0.00577613],[0.31835119 0.45517992 0.00860897],0.0008333333333333334
[0.33246277 0.51827501 0.01354534],[0.33075444 0.50558772 0.00981814],0.0008333333333333334
[0.34402877 0.50652724 0.0106471 ],[0.33075444 0.50558772 0.00981814],0.0008333333333333334
[0.25436944 0.37919378 0.00923637],[0.25548849 0.39235208 0.00739659],0.0010583326651951185
[0.2655752  0.38546202 0.00205213],[0.25548849 0.39235208 0.00739659],0.0008333333333333334
[0.28029716 0.39334323 0.0049813 ],[0.27789215 0.40644179 0.00563042],0.0012171478171303508
[0.26703982 0.39895288 0.0036503 ],[0.27789215 0.40644179 0.00563042],0.0008333333333333334
[0.34956519 0.51257601 0.00630665],[0.34725189 0.52569709 0.00579322],0.0014515864092318595
[0.35872888 0.53164381 0.00906324],[0.34725189 0.52569709 0.00579322],0.0010583326651951185
[0.42175636 0.62105989 0.00478545],[0.41292871 0.61128539 0.00270946],0.00145158640923186
[0.41928694 0.59968261 0.00105833],[0.41292871 0.61128539 0.00270946],0.0008333333333333334
[0.29528395 0.40118888 0.00832039],[0.29182403 0.41403648 0.00918408],0.0008333333333333334
[0.30493303 0.41190636 0.01036497],[0.29182403 0.41403648 0.00918408],0.0008333333333333334
[0.31231845 0.41954968 0.00895835],[0.30688681 0.43171298 0.00838457],0.0026613005617800306
[0.31980126 0.43307902 0.00536323],[0.30688681 0.43171298 0.00838457],0.0008333333333333334
[0.33571305 0.4359991  0.00459176],[0.32851363 0.44719772 0.0053246 ],0.002070309705022636
[0.25340799 0.36595778 0.01052544],[0.25436944 0.37919378 0.00923637],0.0008333333333333334
[0.2414374  0.37713873 0.00672305],[0.25436944 0.37919378 0.00923637],0.0008333333333333334
[0.28364345 0.38043797 0.0047957 ],[0.28029716 0.39334323 0.0049813 ],0.0010583326651951185
[0.29211154 0.39361771 0.01115567],[0.28029716 0.39334323 0.0049813 ],0.0008333333333333334
[0.35065806 0.49929156 0.00597983],[0.34956519 0.51257601 0.00630665],0.001344081636262803
[0.36194577 0.51157787 0.01115462],[0.34956519 0.51257601 0.00630665],0.0008333333333333334
[0.36169001 0.54461209 0.00997608],[0.35872888 0.53164381 0.00906324],0.0008333333333333334
[0.36937869 0.52459885 0.01290091],[0.35872888 0.53164381 0.00906324],0.0008333333333333334
[0.43110968 0.63054692 0.00532337],[0.42175636 0.62105989 0.00478545],0.0012171478171303508
[0.41284672 0.62961314 0.00980919],[0.42175636 0.62105989 0.00478545],0.0010583326651951185
[0.41702978 0.58866237 0.00821636],[0.41928694 0.59968261 0.00105833],0.0008333333333333334
[0.31602169 0.40682363 0.00750528],[0.31231845 0.41954968 0.00895835],0.0026292916654751084
[0.31165558 0.40626893 0.00797849],[0.31231845 0.41954968 0.00895835],0.0008333333333333334
[0.3412337  0.42386371 0.00441156],[0.33571305 0.4359991  0.00459176],0.0020180742979748595
[0.34891178 0.43519432 0.00630161],[0.33571305 0.4359991  0.00459176],0.0008333333333333334
[0.25418746 0.35390388 0.00487976],[0.25340799 0.36595778 0.01052544],0.0008333333333333334
[0.27912503 0.36791527 0.00405845],[0.28364345 0.38043797 0.0047957 ],0.0008333333333333334
[0.295516   0.37595964 0.00889021],[0.28364345 0.38043797 0.0047957 ],0.0008333333333333334
[0.30221137 0.38505112 0.01269991],[0.29211154 0.39361771 0.01115567],0.0008333333333333334
[0.35274689 0.48622882 0.007647  ],[0.35065806 0.49929156 0.00597983],0.0012171478171303504
[0.34184281 0.48936198 0.00476632],[0.35065806 0.49929156 0.00597983],0.0008333333333333334
[0.36331234 0.55716702 0.00579045],[0.36169001 0.54461209 0.00997608],0.0008333333333333334
[0.44282571 0.63689949 0.00492697],[0.43110968 0.63054692 0.00532337],0.0010583326651951185
[0.42359208 0.64135152 0.00319636],[0.43110968 0.63054692 0.00532337],0.0008333333333333334
[0.39981393 0.63217322 0.00863861],[0.41284672 0.62961314 0.00980919],0.0008333333333333334
[0.41333307 0.64225314 0.01402483],[0.41284672 0.62961314 0.00980919],0.0008333333333333334
[0.31964208 0.39403341 0.00854494],[0.31602169 0.40682363 0.00750528],0.00259652474460655
[0.32026542 0.39451415 0.00463383],[0.31602169 0.40682363 0.00750528],0.0008333333333333334
[0.34532149 0.41117606 0.00471361],[0.3412337  0.42386371 0.00441156],0.0008333333333333334
[0.35407823 0.42046917 0.00553985],[0.3412337  0.42386371 0.00441156],0.0019631352355467123
[0.35383673 0.44684335 0.00207989],[0.34891178 0.43519432 0.00630161],0.0008333333333333334
[0.28056107 0.35543672 0.00853074],[0.27912503 0.36791527 0.00405845],0.0008333333333333334
[0.30013477 0.36375354 0.01162072],[0.295516   0.37595964 0.00889021],0.0008333333333333334
[0.30778546 0.37293885 0.0127177 ],[0.30221137 0.38505112 0.01269991],0.0008333333333333334
[0.35058788 0.47313992 0.00898752],[0.35274689 0.48622882 0.007647  ],0.0008333333333333334
[0.36580906 0.4835548  0.00756196],[0.35274689 0.48622882 0.007647  ],0.001058332665195118
[0.34032648 0.47644773 0.00181666],[0.34184281 0.48936198 0.00476632],0.0008333333333333334
[0.45345389 0.64492461 0.00557284],[0.44282571 0.63689949 0.00492697],0.0008333333333333334
[0.45264113 0.62815062 0.00271504],[0.44282571 0.63689949 0.00492697],0.0008333333333333334
[0.42423944 0.65358312 0.00846386],[0.42359208 0.64135152 0.00319636],0.0008333333333333334
[0.38753225 0.63734238 0.00910549],[0.39981393 0.63217322 0.00863861],0.0008333333333333334
[0.32418265 0.38149703 0.00854383],[0.31964208 0.39403341 0.00854494],0.002562952740404999
[0.31512555 0.38356627 0.01545997],[0.31964208 0.39403341 0.00854494],0.0008333333333333334
[0.32796271 0.38397238 0.00191345],[0.32026542 0.39451415 0.00463383],0.0008333333333333334
[0.3499952  0.39870331 0.00531751],[0.34532149 0.41117606 0.00471361],0.0008333333333333334
[0.36222652 0.40994657 0.00472876],[0.35407823 0.42046917 0.00553985],0.0015457767518879811
[ 0.36464914  0.42597772 -0.00043423],[0.35407823 0.42046917 0.00553985],0.0015457767518879807
[0.34847215 0.46066805 0.00477397],[0.35058788 0.47313992 0.00898752],0.0008333333333333334
[0.3731407  0.47245899 0.00660907],[0.36580906 0.4835548  0.00756196],0.0010583326651951183
[0.44526157 0.61719702 0.00088791],[0.45264113 0.62815062 0.00271504],0.0008333333333333334
[0.32797796 0.36872438 0.0090265 ],[0.32418265 0.38149703 0.00854383],0.0025285237241599694
[ 3.14787136e-01  3.77519900e-01 -4.01382752e-05],[0.32418265 0.38149703 0.00854383],0.0008333333333333334
[0.36859165 0.39827433 0.00573956],[0.36222652 0.40994657 0.00472876],0.0015457767518879816
[ 3.76307142e-01  4.19513475e-01 -1.47350437e-04],[ 0.36464914  0.42597772 -0.00043423],0.0015457767518879811
[0.37262051 0.45955156 0.00991139],[0.3731407  0.47245899 0.00660907],0.0010583326651951185
[0.43585521 0.60775687 0.00131432],[0.44526157 0.61719702 0.00088791],0.0008333333333333334
[0.33224974 0.35614687 0.0078707 ],[0.32797796 0.36872438 0.0090265 ],0.0024568581165520446
[0.34046837 0.37258829 0.0064116 ],[0.32797796 0.36872438 0.0090265 ],0.0010583326651951183
[0.37383117 0.3867609  0.00152457],[0.36859165 0.39827433 0.00573956],0.0010583326651951183
[0.3815558  0.40049819 0.00792198],[0.36859165 0.39827433 0.00573956],0.0013440816362628033
[0.38733048 0.41377782 0.00468648],[ 3.76307142e-01  4.19513475e-01 -1.47350437e-04],0.001451586409231859
[0.38364225 0.42467142 0.00972025],[ 3.76307142e-01  4.19513475e-01 -1.47350437e-04],0.0008333333333333334
[0.37182184 0.44624369 0.0101129 ],[0.37262051 0.45955156 0.00991139],0.0008333333333333334
[0.38033439 0.45314598 0.00112262],[0.37262051 0.45955156 0.00991139],0.0008333333333333334
[0.3402926  0.34551716 0.00818585],[0.33224974 0.35614687 0.0078707 ],0.0024194860734208204
[ 0.33676796  0.34693216 -0.0006412 ],[0.33224974 0.35614687 0.0078707 ],0.0008333333333333334
[0.35262096 0.36711565 0.00678931],[0.34046837 0.37258829 0.0064116 ],0.0010583326651951185
[0.37919839 0.37457134 0.00214541],[0.37383117 0.3867609  0.00152457],0.0010583326651951185
[0.39445764 0.39742808 0.00654552],[0.3815558  0.40049819 0.00792198],0.0012171478171303508
[0.38566847 0.38887226 0.01299163],[0.3815558  0.40049819 0.00792198],0.0008333333333333334
[0.39777163 0.40561022 0.00325453],[0.38733048 0.41377782 0.00468648],0.0008333333333333334
[0.39622854 0.42244002 0.00954124],[0.38733048 0.41377782 0.00468648],0.0013440816362628027
[0.37114146 0.43295566 0.01097501],[0.37182184 0.44624369 0.0101129 ],0.0008333333333333334
[0.34895382 0.33538359 0.00791771],[0.3402926  0.34551716 0.00818585],0.002419486073420821
[0.36222946 0.35810413 0.00472847],[0.35262096 0.36711565 0.00678931],0.0008333333333333334
[0.36211492 0.37318829 0.01391429],[0.35262096 0.36711565 0.00678931],0.0008333333333333334
[0.38360141 0.36211079 0.00391342],[0.37919839 0.37457134 0.00214541],0.0008333333333333334
[3.92126884e-01 3.77262988e-01 3.05063658e-04],[0.37919839 0.37457134 0.00214541],0.0008333333333333334
[0.40593362 0.39193722 0.01053679],[0.39445764 0.39742808 0.00654552],0.0010583326651951185
[0.40086172 0.39137366 0.016551  ],[0.39445764 0.39742808 0.00654552],0.0008333333333333334
[0.38669105 0.37559928 0.01224328],[0.38566847 0.38887226 0.01299163],0.0008333333333333334
[0.40931442 0.42068159 0.01139746],[0.39622854 0.42244002 0.00954124],0.001344081636262803
[0.35453845 0.32402032 0.00373851],[0.34895382 0.33538359 0.00791771],0.0012171478171303508
[0.3622412  0.33598079 0.00698668],[0.34895382 0.33538359 0.00791771],0.0023002141542073098
[0.41872222 0.38827392 0.01143659],[0.40593362 0.39193722 0.01053679],0.0008333333333333334
[0.4093703  0.37941049 0.01354479],[0.40593362 0.39193722 0.01053679],0.0008333333333333334
[0.42024973 0.41353282 0.00873443],[0.40931442 0.42068159 0.01139746],0.0013440816362628033
[0.35722061 0.31148946 0.00742106],[0.35453845 0.32402032 0.00373851],0.0010583326651951185
[ 0.34542336  0.31692997 -0.00292631],[0.35453845 0.32402032 0.00373851],0.0008333333333333334
[0.37537789 0.33388184 0.00788086],[0.3622412  0.33598079 0.00698668],0.0022577265591975583
[0.36832249 0.34770782 0.00879572],[0.3622412  0.33598079 0.00698668],0.0008333333333333334
[0.42812004 0.37883782 0.01208361],[0.41872222 0.38827392 0.01143659],0.0008333333333333334
[0.42818229 0.40282407 0.00915262],[0.42024973 0.41353282 0.00873443],0.0012171478171303508
[ 0.41687956  0.40502077 -0.00095912],[0.42024973 0.41353282 0.00873443],0.0008333333333333334
