node1,node2,radius
[0.00628721 0.36535833 0.00598942],[0.01065412 0.3528268  0.00728116],0.0008333333333333334
[0.10711514 0.39484713 0.00433875],[0.10840927 0.3816737  0.00273754],0.0017777385704942133
[0.09768835 0.37895905 0.01018538],[0.10840927 0.3816737  0.00273754],0.0008333333333333334
[0.15115931 0.38874054 0.00877037],[0.15159059 0.37542772 0.00816973],0.0013440816362628035
[0.14072028 0.3776152  0.00076506],[0.15159059 0.37542772 0.00816973],0.0008333333333333334
[0.18893899 0.37634651 0.00659244],[0.18649842 0.36324287 0.00625165],0.0012171478171303508
[0.19957428 0.36311735 0.00364705],[0.18649842 0.36324287 0.00625165],0.0013440816362628027
[0.380846   0.19659998 0.00979198],[0.37035961 0.20443965 0.00727148],0.0017777385704942131
[0.3813903  0.2112747  0.00420822],[0.37035961 0.20443965 0.00727148],0.0017777385704942131
[0.34797048 0.24991281 0.00403954],[0.34772123 0.2365871  0.0044151 ],0.0028673109200128264
[0.36074078 0.23944704 0.00471497],[0.34772123 0.2365871  0.0044151 ],0.0018435135758920382
[0.36991358 0.21966729 0.01280083],[0.35725007 0.22364991 0.01155499],0.0008333333333333334
[0.360015   0.14866655 0.00343709],[0.34782362 0.15331915 0.00617597],0.0015457767518879816
[0.3517889  0.14168421 0.01134148],[0.34782362 0.15331915 0.00617597],0.0008333333333333334
[0.34902447 0.17670925 0.00801715],[0.33994831 0.16770292 0.00423729],0.0010583326651951185
[0.3290073  0.17477895 0.00140856],[0.33994831 0.16770292 0.00423729],0.0008333333333333334
[0.29510264 0.31015261 0.0068939 ],[0.28947372 0.29869274 0.00305146],0.0008333333333333334
[0.31027201 0.30338412 0.00618558],[0.31073804 0.29006265 0.00587091],0.0012171478171303508
[0.30031757 0.29819452 0.00412039],[0.31073804 0.29006265 0.00587091],0.0008333333333333334
[0.26979047 0.34244542 0.00400092],[0.2692552  0.329159   0.00301994],0.002596524744606551
[0.25720159 0.33456109 0.00120178],[0.2692552  0.329159   0.00301994],0.0010583326651951183
[0.24818936 0.33342726 0.01275959],[0.25426215 0.3217598  0.01057568],0.0008333333333333334
[0.29936164 0.02300862 0.00593088],[0.29178083 0.03392229 0.00702667],0.0015457767518879816
[0.28019281 0.0273297  0.00720895],[0.29178083 0.03392229 0.00702667],0.0010583326651951185
[0.26510044 0.03876208 0.00306864],[0.27609162 0.04630871 0.00292673],0.0010583326651951185
[0.32241435 0.05359604 0.00667325],[0.31147241 0.06121021 0.00639732],0.001630166151208031
[ 0.31012235  0.06865865 -0.00457883],[0.31147241 0.06121021 0.00639732],0.0008333333333333334
[0.23883626 0.01976921 0.00370804],[0.23518579 0.03247386 0.00545267],0.0010583326651951185
[0.22724697 0.02188485 0.00383229],[0.23518579 0.03247386 0.00545267],0.0010583326651951185
[0.34461966 0.09943494 0.00546665],[0.3343441  0.10785609 0.00659571],0.0014515864092318597
[0.32909049 0.09702636 0.01233108],[0.3343441  0.10785609 0.00659571],0.0008333333333333334
[0.35242245 0.11700163 0.01131312],[0.3397816  0.12117543 0.01056083],0.0012171478171303508
[0.20170654 0.00192878 0.00784155],[0.20505169 0.01480637 0.00697234],0.0008333333333333334
[0.17490183 0.05195647 0.00345781],[0.18767326 0.04814332 0.00309973],0.0008333333333333334
[0.03635621 0.40556818 0.00859071],[0.04126183 0.39323797 0.00729508],0.0013440816362628035
[0.07127486 0.40413584 0.00231187],[0.0759632  0.39168234 0.00315303],0.0010583326651951185
[0.06313251 0.3945067  0.0054277 ],[0.0759632  0.39168234 0.00315303],0.0008333333333333334
[0.10530108 0.40804058 0.00498659],[0.10711514 0.39484713 0.00433875],0.0016301661512080315
[0.11948547 0.39893687 0.00717189],[0.10711514 0.39484713 0.00433875],0.0010583326651951185
[0.14584952 0.40095667 0.00817884],[0.15115931 0.38874054 0.00877037],0.0010583326651951185
[0.16262187 0.39495369 0.00598032],[0.15115931 0.38874054 0.00877037],0.0010583326651951185
[0.19010666 0.38960746 0.00734184],[0.18893899 0.37634651 0.00659244],0.0010583326651951185
[ 1.80260738e-01  3.83894401e-01 -1.52556951e-04],[0.18893899 0.37634651 0.00659244],0.0008333333333333334
[0.20966356 0.37153204 0.00592241],[0.19957428 0.36311735 0.00364705],0.001344081636262803
[0.38958828 0.18682632 0.00737826],[0.380846   0.19659998 0.00979198],0.0017069826004149943
[0.3769055  0.18779622 0.00058632],[0.380846   0.19659998 0.00979198],0.0008333333333333334
[0.39425389 0.21446034 0.00567711],[0.3813903  0.2112747  0.00420822],0.0017069826004149943
[0.38088035 0.22456632 0.00513043],[0.3813903  0.2112747  0.00420822],0.0008333333333333334
[0.34458979 0.2627507  0.00527943],[0.34797048 0.24991281 0.00403954],0.0028673109200128273
[0.37381595 0.23908926 0.00730141],[0.36074078 0.23944704 0.00471497],0.0017069826004149932
[0.364767   0.25188089 0.00207552],[0.36074078 0.23944704 0.00471497],0.0010583326651951183
[0.37085016 0.14111586 0.00527123],[0.360015   0.14866655 0.00343709],0.0014515864092318597
[0.36628545 0.15449131 0.01366115],[0.360015   0.14866655 0.00343709],0.0008333333333333334
[0.35643906 0.12921725 0.01219511],[0.3517889  0.14168421 0.01134148],0.0008333333333333334
[0.36062839 0.18323646 0.00873978],[0.34902447 0.17670925 0.00801715],0.0008333333333333334
[0.34333308 0.188756   0.00852868],[0.34902447 0.17670925 0.00801715],0.0008333333333333334
[0.30907455 0.31665996 0.00649519],[0.31027201 0.30338412 0.00618558],0.0010583326651951185
[0.29871375 0.30535716 0.01253315],[0.31027201 0.30338412 0.00618558],0.0008333333333333334
[0.26672917 0.35535728 0.00530103],[0.26979047 0.34244542 0.00400092],0.002562952740405
[0.28234477 0.34399892 0.00821448],[0.26979047 0.34244542 0.00400092],0.0008333333333333334
[0.24499068 0.33936772 0.00356136],[0.25720159 0.33456109 0.00120178],0.0010583326651951185
[0.30783613 0.01271978 0.00561354],[0.29936164 0.02300862 0.00593088],0.0014515864092318597
[0.31200398 0.02151837 0.00196498],[0.29936164 0.02300862 0.00593088],0.0008333333333333334
[0.27120089 0.01750564 0.00656778],[0.28019281 0.0273297  0.00720895],0.0008333333333333334
[0.27175393 0.03532085 0.01374383],[0.28019281 0.0273297  0.00720895],0.0008333333333333334
[0.2573397  0.03058219 0.01018468],[0.26510044 0.03876208 0.00306864],0.0008333333333333334
[0.25605257 0.0467231  0.00877265],[0.26510044 0.03876208 0.00306864],0.0008333333333333334
[0.33368711 0.04647802 0.00648219],[0.32241435 0.05359604 0.00667325],0.0015457767518879814
[0.31675563 0.04156132 0.00571294],[0.32241435 0.05359604 0.00667325],0.0008333333333333334
[0.24709002 0.0095411  0.00595278],[0.23883626 0.01976921 0.00370804],0.0008333333333333334
[ 0.25057521  0.02168381 -0.00231765],[0.23883626 0.01976921 0.00370804],0.0008333333333333334
[ 0.21716176  0.01608517 -0.00268154],[0.22724697 0.02188485 0.00383229],0.0008333333333333334
[ 0.21827065  0.01322881 -0.00088751],[0.22724697 0.02188485 0.00383229],0.0008333333333333334
[0.35509797 0.09133084 0.00698535],[0.34461966 0.09943494 0.00546665],0.0013440816362628033
[0.35706754 0.10392561 0.00709817],[0.34461966 0.09943494 0.00546665],0.0008333333333333334
[0.36518463 0.11322308 0.01210501],[0.35242245 0.11700163 0.01131312],0.0010583326651951185
[ 0.35682665  0.11960363 -0.0009999 ],[0.35242245 0.11700163 0.01131312],0.0008333333333333334
[0.16543944 0.06096531 0.00611896],[0.17490183 0.05195647 0.00345781],0.0008333333333333334
[0.03032528 0.41685421 0.00484488],[0.03635621 0.40556818 0.00859071],0.0010583326651951185
[0.02469565 0.40145282 0.00360342],[0.03635621 0.40556818 0.00859071],0.0010583326651951185
[0.06932953 0.41714985 0.00446338],[0.07127486 0.40413584 0.00231187],0.0008333333333333334
[0.08218328 0.41162493 0.00066939],[0.07127486 0.40413584 0.00231187],0.0008333333333333334
[0.11093102 0.41989472 0.00734473],[0.10530108 0.40804058 0.00498659],0.0015457767518879818
[0.10901798 0.41162622 0.01727909],[0.10530108 0.40804058 0.00498659],0.0008333333333333334
[0.12899793 0.40777274 0.00413572],[0.11948547 0.39893687 0.00717189],0.0008333333333333334
[ 0.12557406  0.39967635 -0.00466703],[0.11948547 0.39893687 0.00717189],0.0008333333333333334
[0.1442827  0.41419687 0.00832061],[0.14584952 0.40095667 0.00817884],0.0008333333333333334
[0.13357079 0.39843625 0.01272396],[0.14584952 0.40095667 0.00817884],0.0008333333333333334
[0.17156508 0.40482982 0.00648893],[0.16262187 0.39495369 0.00598032],0.0008333333333333334
[0.17229124 0.38661584 0.00213828],[0.16262187 0.39495369 0.00598032],0.0008333333333333334
[0.18919133 0.40288375 0.00651721],[0.19010666 0.38960746 0.00734184],0.0008333333333333334
[0.20316913 0.39084149 0.00496978],[0.19010666 0.38960746 0.00734184],0.0008333333333333334
[0.218657   0.38134801 0.00665887],[0.20966356 0.37153204 0.00592241],0.0013440816362628033
[0.39669875 0.17645129 0.01180292],[0.38958828 0.18682632 0.00737826],0.001545776751887982
[0.40155733 0.19215585 0.00490529],[0.38958828 0.18682632 0.00737826],0.0010583326651951185
[3.75619685e-01 1.74526717e-01 3.74657169e-04],[0.3769055  0.18779622 0.00058632],0.0008333333333333334
[0.40739066 0.21269805 0.00712536],[0.39425389 0.21446034 0.00567711],0.0013440816362628033
[0.39810219 0.22722544 0.00553419],[0.39425389 0.21446034 0.00567711],0.0013440816362628033
[0.34088514 0.27555786 0.00545248],[0.34458979 0.2627507  0.00527943],0.0028395924358600617
[0.35556241 0.26701742 0.01153837],[0.34458979 0.2627507  0.00527943],0.0008333333333333334
[0.38596991 0.24406268 0.00499401],[0.37381595 0.23908926 0.00730141],0.0017069826004149937
[0.36595701 0.26389756 0.00772894],[0.364767   0.25188089 0.00207552],0.0010583326651951185
[0.3826785  0.13497648 0.00569086],[0.37085016 0.14111586 0.00527123],0.0013440816362628033
[0.37802029 0.15180382 0.00178776],[0.37085016 0.14111586 0.00527123],0.0008333333333333334
[0.30724652 0.32952897 0.00352454],[0.30907455 0.31665996 0.00649519],0.0008333333333333334
[0.31856109 0.32537922 0.00992417],[0.30907455 0.31665996 0.00649519],0.0008333333333333334
[0.26431046 0.3684162  0.00412121],[0.26672917 0.35535728 0.00530103],0.002528523724159971
[0.25666057 0.36306217 0.0011736 ],[0.26672917 0.35535728 0.00530103],0.0008333333333333334
[0.23283988 0.34426677 0.00603827],[0.24499068 0.33936772 0.00356136],0.0008333333333333334
[0.24538988 0.35257892 0.00180561],[0.24499068 0.33936772 0.00356136],0.0008333333333333334
[0.3190682  0.00557373 0.00487043],[0.30783613 0.01271978 0.00561354],0.0013440816362628033
[0.29964187 0.00265321 0.0086625 ],[0.30783613 0.01271978 0.00561354],0.0008333333333333334
[0.34463604 0.03887121 0.00666981],[0.33368711 0.04647802 0.00648219],0.0014515864092318595
[0.34184961 0.05651    0.00324016],[0.33368711 0.04647802 0.00648219],0.0008333333333333334
[0.36687556 0.0851222  0.00770581],[0.35509797 0.09133084 0.00698535],0.0012171478171303508
[0.35041103 0.08009668 0.01242631],[0.35509797 0.09133084 0.00698535],0.0008333333333333334
[0.36971667 0.1002202  0.00508636],[0.35706754 0.10392561 0.00709817],0.0008333333333333334
[0.37564989 0.10512935 0.01044734],[0.36518463 0.11322308 0.01210501],0.0008333333333333334
[0.37380861 0.118546   0.00344065],[0.36518463 0.11322308 0.01210501],0.0008333333333333334
[0.02330225 0.42818492 0.0045806 ],[0.03032528 0.41685421 0.00484488],0.0008333333333333334
[0.03942185 0.42631941 0.00251243],[0.03032528 0.41685421 0.00484488],0.0008333333333333334
[0.01335998 0.39467929 0.00175965],[0.02469565 0.40145282 0.00360342],0.0008333333333333334
[ 2.58841491e-02  3.88722117e-01 -1.77373023e-04],[0.02469565 0.40145282 0.00360342],0.0008333333333333334
[0.07323729 0.42966817 0.00205528],[0.06932953 0.41714985 0.00446338],0.0008333333333333334
[0.11671142 0.43186821 0.00834497],[0.11093102 0.41989472 0.00734473],0.00145158640923186
[ 0.10559873  0.42803919 -0.00176637],[0.11093102 0.41989472 0.00734473],0.0008333333333333334
[0.14125009 0.42671522 0.00487506],[0.1442827  0.41419687 0.00832061],0.0008333333333333334
[0.17404955 0.41766244 0.00912124],[0.17156508 0.40482982 0.00648893],0.0008333333333333334
[0.19006599 0.41562356 0.00268187],[0.18919133 0.40288375 0.00651721],0.0008333333333333334
[0.23163784 0.38273464 0.0093705 ],[0.218657   0.38134801 0.00665887],0.0008333333333333334
[0.21632186 0.39400167 0.00316462],[0.218657   0.38134801 0.00665887],0.0012171478171303508
[0.40615237 0.16837383 0.00699028],[0.39669875 0.17645129 0.01180292],0.0012171478171303508
[0.39142398 0.1642438  0.01276816],[0.39669875 0.17645129 0.01180292],0.0012171478171303508
[ 4.13424383e-01  1.88759364e-01 -1.36023094e-04],[0.40155733 0.19215585 0.00490529],0.0008333333333333334
[0.41113611 0.1870331  0.0126372 ],[0.40155733 0.19215585 0.00490529],0.0008333333333333334
[0.38367842 0.16409008 0.0023523 ],[3.75619685e-01 1.74526717e-01 3.74657169e-04],0.0008333333333333334
[0.41895561 0.20611189 0.00631785],[0.40739066 0.21269805 0.00712536],0.0012171478171303508
[0.41586369 0.22294469 0.00612945],[0.40739066 0.21269805 0.00712536],0.0008333333333333334
[0.40959794 0.23331305 0.00846105],[0.39810219 0.22722544 0.00553419],0.0012171478171303508
[0.39633542 0.23768125 0.01361703],[0.39810219 0.22722544 0.00553419],0.0008333333333333334
[0.33895566 0.28870819 0.0065126 ],[0.34088514 0.27555786 0.00545248],0.0028113501011549783
[0.35076456 0.27969517 0.01339335],[0.34088514 0.27555786 0.00545248],0.0008333333333333334
[0.39803037 0.24973699 0.00463993],[0.38596991 0.24406268 0.00499401],0.001706982600414994
[0.37642294 0.27161856 0.01066632],[0.36595701 0.26389756 0.00772894],0.0008333333333333334
[0.36438489 0.27542955 0.00122359],[0.36595701 0.26389756 0.00772894],0.0008333333333333334
[0.39553902 0.13151114 0.00630426],[0.3826785  0.13497648 0.00569086],0.0012171478171303506
[0.3837979  0.12169574 0.00530812],[0.3826785  0.13497648 0.00569086],0.0008333333333333334
[0.25830825 0.38023429 0.00556484],[0.26431046 0.3684162  0.00412121],0.0017777385704942131
[0.27374025 0.37784107 0.00429029],[0.26431046 0.3684162  0.00412121],0.0021678665339266716
[0.21963509 0.34403509 0.00420584],[0.23283988 0.34426677 0.00603827],0.0008333333333333334
[0.2382093  0.36379133 0.00251189],[0.24538988 0.35257892 0.00180561],0.0008333333333333334
[0.33223186 0.00350923 0.00438704],[0.3190682  0.00557373 0.00487043],0.0012171478171303506
[0.32750483 0.01583472 0.00372451],[0.3190682  0.00557373 0.00487043],0.0008333333333333334
[0.35683618 0.03378134 0.00840977],[0.34463604 0.03887121 0.00666981],0.001344081636262803
[0.34300289 0.02639178 0.01107146],[0.34463604 0.03887121 0.00666981],0.0008333333333333334
[0.37796636 0.07779008 0.00669996],[0.36687556 0.0851222  0.00770581],0.0010583326651951185
[0.36313736 0.07289593 0.0039214 ],[0.36687556 0.0851222  0.00770581],0.0008333333333333334
[0.34490478 0.0681559  0.01021797],[0.35041103 0.08009668 0.01242631],0.0008333333333333334
[0.38753029 0.099436   0.00839317],[0.37564989 0.10512935 0.01044734],0.0008333333333333334
[0.01245715 0.43580414 0.00603286],[0.02330225 0.42818492 0.0045806 ],0.0008333333333333334
[0.0221932  0.37598492 0.0012077 ],[ 2.58841491e-02  3.88722117e-01 -1.77373023e-04],0.0008333333333333334
[0.11845071 0.44497572 0.00662862],[0.11671142 0.43186821 0.00834497],0.0013440816362628035
[0.12648898 0.4391466  0.00294107],[0.11671142 0.43186821 0.00834497],0.0008333333333333334
[0.1744138  0.43074634 0.00658026],[0.17404955 0.41766244 0.00912124],0.0008333333333333334
[0.19360409 0.42839945 0.00410895],[0.19006599 0.41562356 0.00268187],0.0008333333333333334
[0.21870175 0.40698214 0.00126168],[0.21632186 0.39400167 0.00316462],0.0008333333333333334
[0.22417701 0.40472007 0.00425553],[0.21632186 0.39400167 0.00316462],0.0010583326651951185
[0.41399177 0.15760654 0.00761247],[0.40615237 0.16837383 0.00699028],0.0010583326651951185
[0.41861003 0.17294613 0.00569461],[0.40615237 0.16837383 0.00699028],0.0008333333333333334
[0.38087168 0.15610118 0.01241515],[0.39142398 0.1642438  0.01276816],0.0008333333333333334
[0.3938328  0.15204115 0.00796495],[0.39142398 0.1642438  0.01276816],0.0010583326651951185
[0.42471934 0.19419651 0.00471132],[0.41895561 0.20611189 0.00631785],0.0008333333333333334
[0.43130789 0.21112632 0.00608425],[0.41895561 0.20611189 0.00631785],0.0010583326651951185
[0.42230277 0.2373248  0.00794066],[0.40959794 0.23331305 0.00846105],0.0010583326651951185
[0.41970841 0.23577433 0.01679762],[0.40959794 0.23331305 0.00846105],0.0008333333333333334
[0.33801475 0.3019654  0.0075797 ],[0.33895566 0.28870819 0.0065126 ],0.0023002141542073098
[0.35160531 0.29277836 0.00760703],[0.33895566 0.28870819 0.0065126 ],0.002120154275247169
[0.40966392 0.25625065 0.00474192],[0.39803037 0.24973699 0.00463993],0.0016301661512080315
[0.39295477 0.25986565 0.01167031],[0.39803037 0.24973699 0.00463993],0.0008333333333333334
[0.38769269 0.27874263 0.01053183],[0.37642294 0.27161856 0.01066632],0.0008333333333333334
[0.40766478 0.12597918 0.00667989],[0.39553902 0.13151114 0.00630426],0.0010583326651951183
[0.40390833 0.14132958 0.00293813],[0.39553902 0.13151114 0.00630426],0.0008333333333333334
[0.25222688 0.3919224  0.00761004],[0.25830825 0.38023429 0.00556484],0.0017069826004149943
[0.24876277 0.38802156 0.00046385],[0.25830825 0.38023429 0.00556484],0.0008333333333333334
[0.28692796 0.37900131 0.00587649],[0.27374025 0.37784107 0.00429029],0.0021201542752471683
[0.26987423 0.39045182 0.00234079],[0.27374025 0.37784107 0.00429029],0.0008333333333333334
[0.34552978 0.00263916 0.0039556 ],[0.33223186 0.00350923 0.00438704],0.0012171478171303508
[0.33310561 0.02792609 0.00326854],[0.32750483 0.01583472 0.00372451],0.0008333333333333334
[0.36895294 0.02900904 0.00554846],[0.35683618 0.03378134 0.00840977],0.0013440816362628033
[0.33369755 0.01698948 0.01274031],[0.34300289 0.02639178 0.01107146],0.0008333333333333334
[0.38987039 0.07197636 0.00820747],[0.37796636 0.07779008 0.00669996],0.0008333333333333334
[0.37866325 0.06520491 0.00235189],[0.37796636 0.07779008 0.00669996],0.0008333333333333334
[0.35660376 0.06144878 0.00593456],[0.36313736 0.07289593 0.0039214 ],0.0008333333333333334
[0.40051676 0.09643637 0.00875583],[0.38753029 0.099436   0.00839317],0.0008333333333333334
