node1,node2,radius
[0.06878248 0.90655627 0.00957532],[0.05561619 0.90759253 0.00774424],0.0013440816362628033
[7.82270073e-02 8.92918575e-01 2.82225474e-04],[0.06567184 0.89348074 0.00473526],0.0008333333333333334
[0.02118805 0.9120489  0.01210007],[0.02331323 0.89889087 0.01174295],0.0008333333333333334
[ 2.42651529e-02  9.04215160e-01 -4.44074497e-04],[0.02331323 0.89889087 0.01174295],0.0008333333333333334
[0.00180596 0.88874231 0.00311184],[0.00340136 0.87605901 0.00690214],0.0010583326651951183
[0.23353157 0.90478776 0.00690386],[0.2295749  0.89205911 0.00722649],0.0015457767518879816
[0.24259362 0.88920191 0.0075829 ],[0.2295749  0.89205911 0.00722649],0.0010583326651951185
[0.21285199 0.90369844 0.00384336],[0.21361027 0.89073637 0.00687446],0.0008333333333333334
[0.20246208 0.8956577  0.0122852 ],[0.21361027 0.89073637 0.00687446],0.0010583326651951185
[0.15213793 0.9308337  0.00742574],[0.15516591 0.91792045 0.00878846],0.0021201542752471696
[0.1451049  0.92237729 0.00125916],[0.15516591 0.91792045 0.00878846],0.0008333333333333334
[0.19665249 0.91404053 0.00503253],[0.18491581 0.90806566 0.00295189],0.0008333333333333334
[0.18964178 0.91197657 0.01479029],[0.18491581 0.90806566 0.00295189],0.0008333333333333334
[0.28537847 0.92660795 0.00411051],[0.29290123 0.91560537 0.0044696 ],0.0017777385704942131
[2.80105092e-01 9.16515588e-01 8.35304595e-04],[0.29290123 0.91560537 0.0044696 ],0.0008333333333333334
[0.31324371 0.9178116  0.00289203],[0.30414275 0.90828563 0.00494289],0.0013440816362628033
[0.30355134 0.91322252 0.01731444],[0.30414275 0.90828563 0.00494289],0.0008333333333333334
[0.32610842 0.9030822  0.00262574],[0.31385636 0.89792858 0.00367687],0.0012171478171303508
[0.30935361 0.90287051 0.01521292],[0.31385636 0.89792858 0.00367687],0.0008333333333333334
[0.24893777 0.90771702 0.01244055],[0.25851528 0.90226549 0.00493522],0.0008333333333333334
[0.3560201  0.90183433 0.00522137],[0.35110891 0.88944401 0.00559295],0.0017777385704942123
[0.36399166 0.88663366 0.00757141],[0.35110891 0.88944401 0.00559295],0.0010583326651951185
[3.30305183e-01 8.96585118e-01 7.67239960e-04],[0.33699595 0.88516867 0.00240313],0.0008333333333333334
[0.41814972 0.79885125 0.01132618],[0.40760194 0.80651218 0.00852752],0.0008333333333333334
[0.56409213 0.69423195 0.00617369],[0.55167862 0.69079896 0.00962292],0.00145158640923186
[ 5.59405474e-01  6.86862575e-01 -5.05183249e-04],[0.55167862 0.69079896 0.00962292],0.0008333333333333334
[0.55839165 0.67374808 0.00609961],[0.5454923  0.67595519 0.00865172],0.0008333333333333334
[0.57216306 0.62975009 0.00405569],[0.55950549 0.63387007 0.00328785],0.0010583326651951185
[0.56335348 0.6464842  0.00132457],[0.55950549 0.63387007 0.00328785],0.0008333333333333334
[0.54686446 0.66117275 0.00777563],[0.54951319 0.64830786 0.00548289],0.0008333333333333334
[0.55613578 0.61503991 0.00945678],[0.54405847 0.62034649 0.01139494],0.0012171478171303508
[0.55379262 0.61242753 0.01590207],[0.54405847 0.62034649 0.01139494],0.0008333333333333334
[0.05838082 0.93316507 0.00207558],[0.05812337 0.9206418  0.00664495],0.0018435135758920387
[6.95361288e-02 9.22944401e-01 1.46882510e-04],[0.05812337 0.9206418  0.00664495],0.0008333333333333334
[0.08093393 0.90225042 0.00617245],[0.06878248 0.90655627 0.00957532],0.0012171478171303508
[0.07606814 0.91757009 0.01141722],[0.06878248 0.90655627 0.00957532],0.0008333333333333334
[0.01776667 0.92193381 0.00383203],[0.02118805 0.9120489  0.01210007],0.0008333333333333334
[0.00311686 0.90200743 0.00342144],[0.00180596 0.88874231 0.00311184],0.0010583326651951185
[0.24112705 0.91568002 0.0057017 ],[0.23353157 0.90478776 0.00690386],0.001545776751887982
[0.25302829 0.88301385 0.00205086],[0.24259362 0.88920191 0.0075829 ],0.0008333333333333334
[ 2.47976124e-01  8.98542508e-01 -2.63104730e-04],[0.24259362 0.88920191 0.0075829 ],0.0008333333333333334
[0.18963477 0.8990291  0.01091712],[0.20246208 0.8956577  0.0122852 ],0.0008333333333333334
[0.19357421 0.88583888 0.01074427],[0.20246208 0.8956577  0.0122852 ],0.0008333333333333334
[0.14299433 0.9404461  0.00875769],[0.15213793 0.9308337  0.00742574],0.0008333333333333334
[0.16027739 0.94069711 0.01119935],[0.15213793 0.9308337  0.00742574],0.002070309705022637
[0.20672906 0.9218949  0.00121817],[0.19665249 0.91404053 0.00503253],0.0008333333333333334
[0.27752323 0.93723682 0.00587123],[0.28537847 0.92660795 0.00411051],0.0017069826004149943
[ 2.96531150e-01  9.32075704e-01 -7.37071173e-04],[0.28537847 0.92660795 0.00411051],0.0008333333333333334
[0.32278446 0.92637545 0.00655435],[0.31324371 0.9178116  0.00289203],0.0012171478171303506
[0.30900979 0.93038353 0.00155105],[0.31324371 0.9178116  0.00289203],0.0008333333333333334
[0.33383613 0.91384877 0.0011624 ],[0.32610842 0.9030822  0.00262574],0.0010583326651951185
[0.33386736 0.90321465 0.01346821],[0.32610842 0.9030822  0.00262574],0.0008333333333333334
[0.23770736 0.91489909 0.0121696 ],[0.24893777 0.90771702 0.01244055],0.0008333333333333334
[0.36097136 0.91321279 0.01009921],[0.3560201  0.90183433 0.00522137],0.0017777385704942127
[0.37708151 0.88702725 0.01007716],[0.36399166 0.88663366 0.00757141],0.0008333333333333334
[ 0.36931456  0.87888417 -0.00188321],[0.36399166 0.88663366 0.00757141],0.0008333333333333334
[0.57730475 0.69572318 0.00716394],[0.56409213 0.69423195 0.00617369],0.0013440816362628035
[ 0.57200641  0.69213787 -0.00435041],[0.56409213 0.69423195 0.00617369],0.0008333333333333334
[0.57147483 0.67117767 0.00606601],[0.55839165 0.67374808 0.00609961],0.0008333333333333334
[0.58410725 0.62401406 0.00256839],[0.57216306 0.62975009 0.00405569],0.0008333333333333334
[0.58307048 0.63708033 0.00180324],[0.57216306 0.62975009 0.00405569],0.0008333333333333334
[0.56858049 0.61185097 0.00588782],[0.55613578 0.61503991 0.00945678],0.0010583326651951185
[5.54603570e-01 6.05672363e-01 9.30693779e-05],[0.55613578 0.61503991 0.00945678],0.0008333333333333334
[0.05802806 0.94568639 0.00664395],[0.05838082 0.93316507 0.00207558],0.001777738570494213
[0.04611434 0.93820971 0.00344045],[0.05838082 0.93316507 0.00207558],0.0008333333333333334
[0.0942097  0.9031275  0.00704556],[0.08093393 0.90225042 0.00617245],0.0010583326651951185
[0.08985232 0.89430528 0.01209824],[0.08093393 0.90225042 0.00617245],0.0008333333333333334
[0.07832939 0.93013651 0.00757669],[0.07606814 0.91757009 0.01141722],0.0008333333333333334
[0.00101602 0.91502573 0.00144959],[0.00311686 0.90200743 0.00342144],0.0008333333333333334
[0.00752162 0.90868198 0.01409038],[0.00311686 0.90200743 0.00342144],0.0008333333333333334
[0.25108936 0.92453553 0.00603354],[0.24112705 0.91568002 0.0057017 ],0.0012171478171303508
[0.23593136 0.92720557 0.00993774],[0.24112705 0.91568002 0.0057017 ],0.0012171478171303508
[0.13687617 0.95124105 0.00387761],[0.14299433 0.9404461  0.00875769],0.0008333333333333334
[0.16854104 0.95098864 0.00930878],[0.16027739 0.94069711 0.01119935],0.0019051083471430322
[0.17084073 0.9330677  0.00837344],[0.16027739 0.94069711 0.01119935],0.0012171478171303508
[0.27291944 0.9495727  0.007971  ],[0.27752323 0.93723682 0.00587123],0.0014515864092318597
[0.28557318 0.94786584 0.00588267],[0.27752323 0.93723682 0.00587123],0.0012171478171303506
[0.33036415 0.93687054 0.00336389],[0.32278446 0.92637545 0.00655435],0.0010583326651951183
[0.33382636 0.91958003 0.00966505],[0.32278446 0.92637545 0.00655435],0.0008333333333333334
[0.34676957 0.91706502 0.00156213],[0.33383613 0.91384877 0.0011624 ],0.0008333333333333334
[0.3275844  0.92555177 0.002479  ],[0.33383613 0.91384877 0.0011624 ],0.0008333333333333334
[0.22439351 0.91466507 0.0128511 ],[0.23770736 0.91489909 0.0121696 ],0.0008333333333333334
[0.36111371 0.92653059 0.00947167],[0.36097136 0.91321279 0.01009921],0.001630166151208031
[0.37373754 0.91429659 0.00640762],[0.36097136 0.91321279 0.01009921],0.0010583326651951183
[0.59021602 0.69244278 0.0077261 ],[0.57730475 0.69572318 0.00716394],0.0010583326651951185
[0.5885185  0.70293606 0.00710083],[0.57730475 0.69572318 0.00716394],0.0010583326651951185
[0.58435634 0.66780073 0.00672987],[0.57147483 0.67117767 0.00606601],0.0008333333333333334
[0.5962926  0.61913238 0.00490596],[0.58410725 0.62401406 0.00256839],0.0008333333333333334
[0.59424312 0.64189046 0.00726332],[0.58307048 0.63708033 0.00180324],0.0008333333333333334
[0.58097889 0.60698706 0.00525533],[0.56858049 0.61185097 0.00588782],0.0008333333333333334
[0.5750476  0.6224166  0.00095611],[0.56858049 0.61185097 0.00588782],0.0008333333333333334
[0.05451264 0.95843385 0.00835322],[0.05802806 0.94568639 0.00664395],0.0010583326651951185
[0.07066838 0.94913269 0.00911846],[0.05802806 0.94568639 0.00664395],0.001630166151208031
[0.03423514 0.94395638 0.00534783],[0.04611434 0.93820971 0.00344045],0.0008333333333333334
[0.10527159 0.90236398 0.01445025],[0.0942097  0.9031275  0.00704556],0.0008333333333333334
[0.10035818 0.9145398  0.01016541],[0.0942097  0.9031275  0.00704556],0.0008333333333333334
[ 0.07596138  0.93873025 -0.00233885],[0.07832939 0.93013651 0.00757669],0.0008333333333333334
[3.00574233e-03 9.28138913e-01 8.46219684e-05],[0.00101602 0.91502573 0.00144959],0.0008333333333333334
[0.25556294 0.93696773 0.00424324],[0.25108936 0.92453553 0.00603354],0.0010583326651951185
[0.26274281 0.9232288  0.0123792 ],[0.25108936 0.92453553 0.00603354],0.0008333333333333334
[0.23163751 0.93898127 0.00539091],[0.23593136 0.92720557 0.00993774],0.0010583326651951185
[0.22347625 0.92373433 0.00668217],[0.23593136 0.92720557 0.00993774],0.0008333333333333334
[0.17863151 0.95958973 0.01071639],[0.16854104 0.95098864 0.00930878],0.0016301661512080309
[0.18029619 0.9470363  0.00441254],[0.16854104 0.95098864 0.00930878],0.0013440816362628033
[0.17590916 0.92102541 0.00571409],[0.17084073 0.9330677  0.00837344],0.0008333333333333334
[0.183558   0.93150241 0.01206106],[0.17084073 0.9330677  0.00837344],0.0010583326651951185
[0.27106689 0.9626671  0.00627318],[0.27291944 0.9495727  0.007971  ],0.0013440816362628033
[0.26370264 0.95756761 0.00259423],[0.27291944 0.9495727  0.007971  ],0.0008333333333333334
[0.29663771 0.95467585 0.00887895],[0.28557318 0.94786584 0.00588267],0.0012171478171303508
[0.33467338 0.94927998 0.00564731],[0.33036415 0.93687054 0.00336389],0.0010583326651951185
[0.32208785 0.93477134 0.01038882],[0.3275844  0.92555177 0.002479  ],0.0008333333333333334
[0.2112754  0.91235144 0.01343426],[0.22439351 0.91466507 0.0128511 ],0.0008333333333333334
[0.36553228 0.93895429 0.00749538],[0.36111371 0.92653059 0.00947167],0.0015457767518879814
[0.37440664 0.92591432 0.0103058 ],[0.36111371 0.92653059 0.00947167],0.0008333333333333334
[0.38669706 0.91616386 0.00388933],[0.37373754 0.91429659 0.00640762],0.0010583326651951185
[0.60350595 0.69311257 0.00856678],[0.59021602 0.69244278 0.0077261 ],0.0008333333333333334
[0.59218897 0.6792975  0.00876866],[0.59021602 0.69244278 0.0077261 ],0.0008333333333333334
[0.59994451 0.70853668 0.00311871],[0.5885185  0.70293606 0.00710083],0.0008333333333333334
[ 0.59820478  0.70605297 -0.00151536],[0.5885185  0.70293606 0.00710083],0.0008333333333333334
[0.04798513 0.96996673 0.00688278],[0.05451264 0.95843385 0.00835322],0.0008333333333333334
[0.06494922 0.96484989 0.0030911 ],[0.05451264 0.95843385 0.00835322],0.0008333333333333334
[0.0808108  0.95764471 0.01068514],[0.07066838 0.94913269 0.00911846],0.0015457767518879816
[0.0809258  0.94116345 0.0121275 ],[0.07066838 0.94913269 0.00911846],0.0008333333333333334
[0.0233644  0.94888095 0.0112937 ],[0.03423514 0.94395638 0.00534783],0.0008333333333333334
[0.00902419 0.93858094 0.00578727],[3.00574233e-03 9.28138913e-01 8.46219684e-05],0.0008333333333333334
[0.2627803  0.9471119  0.00901643],[0.25556294 0.93696773 0.00424324],0.0008333333333333334
[0.25079406 0.94386105 0.01461232],[0.25556294 0.93696773 0.00424324],0.0008333333333333334
[0.23131365 0.95219284 0.00362244],[0.23163751 0.93898127 0.00539091],0.0008333333333333334
[0.24149112 0.94736739 0.0086092 ],[0.23163751 0.93898127 0.00539091],0.0008333333333333334
[0.2147925  0.91380153 0.00475611],[0.22347625 0.92373433 0.00668217],0.0008333333333333334
[0.19019528 0.9651473  0.0070873 ],[0.17863151 0.95958973 0.01071639],0.0013440816362628027
[0.17203624 0.97110994 0.01196741],[0.17863151 0.95958973 0.01071639],0.0012171478171303506
[0.19180475 0.94041742 0.00564589],[0.18029619 0.9470363  0.00441254],0.0012171478171303508
[0.18920821 0.94258985 0.01327723],[0.18029619 0.9470363  0.00441254],0.0008333333333333334
[0.1792203  0.90859629 0.00220254],[0.17590916 0.92102541 0.00571409],0.0008333333333333334
[0.19351516 0.92266103 0.01274132],[0.183558   0.93150241 0.01206106],0.0008333333333333334
[0.1960074  0.93579274 0.01415474],[0.183558   0.93150241 0.01206106],0.0008333333333333334
[0.26429214 0.9740327  0.00791744],[0.27106689 0.9626671  0.00627318],0.0012171478171303508
[0.28306604 0.96623057 0.00167972],[0.27106689 0.9626671  0.00627318],0.0008333333333333334
[0.30376415 0.96464998 0.00363411],[0.29663771 0.95467585 0.00887895],0.0010583326651951185
[0.30941808 0.95116424 0.01033104],[0.29663771 0.95467585 0.00887895],0.0008333333333333334
[0.33151237 0.96150078 0.00994125],[0.33467338 0.94927998 0.00564731],0.0008333333333333334
[0.34737489 0.94984778 0.00966314],[0.33467338 0.94927998 0.00564731],0.0008333333333333334
[0.36801273 0.95142696 0.00348818],[0.36553228 0.93895429 0.00749538],0.0015457767518879818
[0.39979202 0.91643244 0.0013938 ],[0.38669706 0.91616386 0.00388933],0.0008333333333333334
[0.3881167  0.92932664 0.00230699],[0.38669706 0.91616386 0.00388933],0.0008333333333333334
[0.61612199 0.68905892 0.01004368],[0.60350595 0.69311257 0.00856678],0.0008333333333333334
[0.04894852 0.98251311 0.01129166],[0.04798513 0.96996673 0.00688278],0.0008333333333333334
[0.09014516 0.96696602 0.0087459 ],[0.0808108  0.95764471 0.01068514],0.0014515864092318597
[0.07365145 0.96704386 0.00450634],[0.0808108  0.95764471 0.01068514],0.0008333333333333334
[0.09131882 0.93584697 0.00568561],[0.0809258  0.94116345 0.0121275 ],0.0008333333333333334
[0.01659408 0.96034818 0.01195946],[0.0233644  0.94888095 0.0112937 ],0.0008333333333333334
[0.202166   0.97046334 0.00459341],[0.19019528 0.9651473  0.0070873 ],0.001344081636262803
[0.17455899 0.98416297 0.01095157],[0.17203624 0.97110994 0.01196741],0.0012171478171303508
[0.2038421  0.93470018 0.00608535],[0.19180475 0.94041742 0.00564589],0.0010583326651951185
[0.20033353 0.94869728 0.01168589],[0.19180475 0.94041742 0.00564589],0.0008333333333333334
[0.26170276 0.98695526 0.0099374 ],[0.26429214 0.9740327  0.00791744],0.0008333333333333334
[0.25112857 0.97335588 0.00992744],[0.26429214 0.9740327  0.00791744],0.0010583326651951185
[0.31513927 0.9715073  0.0024673 ],[0.30376415 0.96464998 0.00363411],0.0008333333333333334
[0.31540666 0.96457066 0.01013206],[0.30376415 0.96464998 0.00363411],0.0008333333333333334
[0.36735188 0.96376701 0.00849459],[0.36801273 0.95142696 0.00348818],0.00145158640923186
[0.38061621 0.94816224 0.00636425],[0.36801273 0.95142696 0.00348818],0.0008333333333333334
[0.09976314 0.9760062  0.0068624 ],[0.09014516 0.96696602 0.0087459 ],0.0013440816362628033
[0.10162683 0.96039241 0.00709159],[0.09014516 0.96696602 0.0087459 ],0.0008333333333333334
[0.21488897 0.97363373 0.00701261],[0.202166   0.97046334 0.00459341],0.001058332665195118
[0.20443262 0.98360202 0.0044692 ],[0.202166   0.97046334 0.00459341],0.0010583326651951183
[0.17011289 0.9967117  0.01168597],[0.17455899 0.98416297 0.01095157],0.0010583326651951185
[0.18733421 0.98420514 0.01476863],[0.17455899 0.98416297 0.01095157],0.0008333333333333334
[0.2170941  0.93614049 0.00578909],[0.2038421  0.93470018 0.00608535],0.0008333333333333334
[0.20840068 0.92484692 0.01382553],[0.2038421  0.93470018 0.00608535],0.0008333333333333334
[0.23779793 0.9733583  0.00965921],[0.25112857 0.97335588 0.00992744],0.0008333333333333334
[0.24643372 0.96352476 0.00224075],[0.25112857 0.97335588 0.00992744],0.0008333333333333334
[0.35827916 0.97353651 0.00863744],[0.36735188 0.96376701 0.00849459],0.0012171478171303508
[0.37803311 0.97173285 0.00801023],[0.36735188 0.96376701 0.00849459],0.0010583326651951185
[0.10761686 0.9867804  0.00697733],[0.09976314 0.9760062  0.0068624 ],0.0013440816362628035
[0.11379997 0.95571969 0.00430627],[0.10162683 0.96039241 0.00709159],0.0008333333333333334
[0.22395035 0.98305895 0.00439833],[0.21488897 0.97363373 0.00701261],0.0010583326651951183
[0.20392046 0.99573215 0.00998059],[0.20443262 0.98360202 0.0044692 ],0.0010583326651951185
[0.16014645 1.00538863 0.0099087 ],[0.17011289 0.9967117  0.01168597],0.0008333333333333334
[0.18014886 1.00546297 0.01099863],[0.17011289 0.9967117  0.01168597],0.0008333333333333334
[0.22594968 0.96963365 0.0048091 ],[0.23779793 0.9733583  0.00965921],0.0008333333333333334
[0.34776261 0.98164073 0.00741203],[0.35827916 0.97353651 0.00863744],0.0010583326651951185
[0.36403154 0.98553044 0.00955044],[0.35827916 0.97353651 0.00863744],0.0008333333333333334
[0.38278858 0.98372416 0.01138243],[0.37803311 0.97173285 0.00801023],0.0008333333333333334
[0.38847258 0.96417568 0.01142848],[0.37803311 0.97173285 0.00801023],0.0008333333333333334
[0.10805865 1.00010487 0.00718045],[0.10761686 0.9867804  0.00697733],0.0010583326651951185
[0.12055237 0.98355325 0.00678739],[0.10761686 0.9867804  0.00697733],0.0010583326651951185
[0.12672996 0.95861389 0.00281737],[0.11379997 0.95571969 0.00430627],0.0008333333333333334
[0.23314385 0.9926169  0.00301891],[0.22395035 0.98305895 0.00439833],0.0010583326651951185
[0.20671593 1.008555   0.01233384],[0.20392046 0.99573215 0.00998059],0.0008333333333333334
[0.19401261 1.00387827 0.01362104],[0.20392046 0.99573215 0.00998059],0.0008333333333333334
[0.2168708  0.96037627 0.00170224],[0.22594968 0.96963365 0.0048091 ],0.0008333333333333334
[0.33766049 0.99000655 0.00501666],[0.34776261 0.98164073 0.00741203],0.0008333333333333334
[0.35041103 0.99455827 0.00543699],[0.34776261 0.98164073 0.00741203],0.0008333333333333334
