node1,node2,radius
[0.7486309  1.00250179 0.00481018],[0.73926597 0.99310532 0.00614524],0.0010583326651951185
[0.73232452 1.00421883 0.00861181],[0.73926597 0.99310532 0.00614524],0.0008333333333333334
[0.78834648 0.97885084 0.00790277],[0.77929889 0.96911087 0.00687714],0.0015457767518879818
[0.78982729 0.96094729 0.00741217],[0.77929889 0.96911087 0.00687714],0.0008333333333333334
[0.76454826 0.9843091  0.00462752],[0.76553049 0.97211203 0.00992321],0.0008333333333333334
[0.63101032 0.98842528 0.00313012],[0.6425883  0.99281124 0.008079  ],0.0008333333333333334
[0.6679815  1.01392592 0.01134745],[0.65956296 1.0035929  0.01171454],0.0008333333333333334
[0.7854355  0.70567606 0.00539082],[0.77379803 0.71217108 0.00498848],0.0032332259518599543
[0.78219632 0.7091086  0.01488129],[0.77379803 0.71217108 0.00498848],0.0008333333333333334
[0.78583098 0.73121856 0.00604693],[0.77298386 0.72766083 0.00631552],0.0013440816362628033
[0.7677239  0.73984318 0.00761971],[0.77298386 0.72766083 0.00631552],0.0010583326651951185
[0.7998158  0.77091356 0.00662638],[0.78670149 0.77311733 0.00565882],0.0033185152617923926
[0.78253622 0.76068493 0.00323728],[0.78670149 0.77311733 0.00565882],0.0008333333333333334
[0.75258267 0.67546205 0.00345924],[0.74471874 0.68599634 0.0056875 ],0.003023847525902491
[0.73508766 0.67765721 0.00175317],[0.74471874 0.68599634 0.0056875 ],0.0008333333333333334
[0.8047838  0.81540721 0.00828705],[0.79192627 0.81552359 0.01181522],0.0010583326651951185
[0.78977893 0.86467689 0.0073525 ],[0.77702655 0.86151266 0.00962014],0.0032112231023991686
[0.78413174 0.85041911 0.0116762 ],[0.77702655 0.86151266 0.00962014],0.0008333333333333334
[0.78194231 0.84046882 0.00216924],[0.77048884 0.84719665 0.00332353],0.0019051083471430304
[0.76091386 0.83797136 0.00232776],[0.77048884 0.84719665 0.00332353],0.0010583326651951185
[0.76202377 0.89249406 0.00854709],[0.75884014 0.88035953 0.01306321],0.0008333333333333334
[0.72297058 0.65275374 0.0106506 ],[0.71432243 0.66257927 0.00811162],0.002456858116552045
[0.70683221 0.65717607 0.01772827],[0.71432243 0.66257927 0.00811162],0.0008333333333333334
[0.70390645 0.64741742 0.00586254],[0.70008356 0.66016318 0.00670446],0.0008333333333333334
[ 6.89020903e-01  6.57148651e-01 -1.00537375e-04],[0.70008356 0.66016318 0.00670446],0.0008333333333333334
[0.68730202 0.64065963 0.00758501],[0.6824674  0.65304664 0.00660204],0.0025285237241599702
[0.69317355 0.65495996 0.01431537],[0.6824674  0.65304664 0.00660204],0.0008333333333333334
[0.65547488 0.64008987 0.00759269],[0.65578652 0.65332973 0.00604777],0.0020703097050226373
[0.77468159 0.91826553 0.0072812 ],[0.76413343 0.91011775 0.00763873],0.0017069826004149932
[0.77163844 0.89915738 0.00878885],[0.76413343 0.91011775 0.00763873],0.0012171478171303508
[0.4759699  0.6933033  0.00771104],[0.48909804 0.69106118 0.00707671],0.0017069826004149937
[0.48718459 0.67845526 0.01097634],[0.48909804 0.69106118 0.00707671],0.0008333333333333334
[0.54720701 0.65816273 0.00783722],[0.53776402 0.6675709  0.00753056],0.0008333333333333334
[0.52701753 0.6605046  0.01104598],[0.53776402 0.6675709  0.00753056],0.0008333333333333334
[0.75946001 1.00809829 0.0102127 ],[0.7486309  1.00250179 0.00481018],0.0008333333333333334
[7.60533978e-01 9.98154719e-01 6.63202083e-04],[0.7486309  1.00250179 0.00481018],0.0008333333333333334
[0.72775862 1.01492066 0.0021002 ],[0.73232452 1.00421883 0.00861181],0.0008333333333333334
[0.79079629 0.99191872 0.00890606],[0.78834648 0.97885084 0.00790277],0.0010583326651951185
[0.80120102 0.97561252 0.00647035],[0.78834648 0.97885084 0.00790277],0.0013440816362628033
[0.7954768  0.69690496 0.00552532],[0.7854355  0.70567606 0.00539082],0.0032112231023991677
[0.77996285 0.69461478 0.01043818],[0.7854355  0.70567606 0.00539082],0.0008333333333333334
[0.79846599 0.73390801 0.00274527],[0.78583098 0.73121856 0.00604693],0.0012171478171303508
[0.79376692 0.72074385 0.00830063],[0.78583098 0.73121856 0.00604693],0.0008333333333333334
[0.76077614 0.75105274 0.00958243],[0.7677239  0.73984318 0.00761971],0.0008333333333333334
[0.77516416 0.74885369 0.01404085],[0.7677239  0.73984318 0.00761971],0.0008333333333333334
[0.81214279 0.76583214 0.00657902],[0.7998158  0.77091356 0.00662638],0.00329758434384543
[0.80050487 0.78386907 0.00970173],[0.7998158  0.77091356 0.00662638],0.0008333333333333334
[0.75932027 0.66399903 0.00445006],[0.75258267 0.67546205 0.00345924],0.0029988249696909454
[0.74590061 0.66601859 0.01008865],[0.75258267 0.67546205 0.00345924],0.0008333333333333334
[0.81611843 0.80849221 0.00706768],[0.8047838  0.81540721 0.00828705],0.0008333333333333334
[0.81469636 0.82167413 0.00194318],[0.8047838  0.81540721 0.00828705],0.0008333333333333334
[0.80153803 0.87090268 0.00649177],[0.78977893 0.86467689 0.0073525 ],0.003188930016653284
[ 7.92248934e-01  8.75002587e-01 -7.13272098e-04],[0.78977893 0.86467689 0.0073525 ],0.0008333333333333334
[0.79442284 0.83632422 0.0043684 ],[0.78194231 0.84046882 0.00216924],0.0019051083471430309
[0.74992712 0.83041747 0.00223929],[0.76091386 0.83797136 0.00232776],0.0008333333333333334
[0.76579808 0.8270111  0.00814108],[0.76091386 0.83797136 0.00232776],0.0008333333333333334
[0.73225518 0.64334547 0.00890177],[0.72297058 0.65275374 0.0106506 ],0.0024568581165520455
[0.70969456 0.6364515  0.010764  ],[0.70390645 0.64741742 0.00586254],0.0008333333333333334
[0.6943023  0.62931179 0.00757133],[0.68730202 0.64065963 0.00758501],0.0024931801751695176
[0.67801087 0.63314917 0.00166512],[0.68730202 0.64065963 0.00758501],0.0008333333333333334
[0.66021279 0.62763346 0.00800263],[0.65547488 0.64008987 0.00759269],0.0012171478171303508
[0.64245241 0.63754382 0.00890057],[0.65547488 0.64008987 0.00759269],0.0019051083471430324
[0.78632572 0.92462313 0.00594972],[0.77468159 0.91826553 0.0072812 ],0.0017069826004149937
[0.78221411 0.89125204 0.01064322],[0.77163844 0.89915738 0.00878885],0.0010583326651951185
[ 7.78385775e-01  8.91846399e-01 -8.81334005e-05],[0.77163844 0.89915738 0.00878885],0.0008333333333333334
[0.46267913 0.69396246 0.00687501],[0.4759699  0.6933033  0.00771104],0.0008333333333333334
[0.47155782 0.68235921 0.00150312],[0.4759699  0.6933033  0.00771104],0.001630166151208031
[0.55843796 0.65119049 0.0095783 ],[0.54720701 0.65816273 0.00783722],0.0008333333333333334
[0.51408141 0.65769125 0.00945867],[0.52701753 0.6605046  0.01104598],0.0008333333333333334
[0.77204086 1.01042944 0.00646227],[0.75946001 1.00809829 0.0102127 ],0.0008333333333333334
[0.77362338 0.99656363 0.00264156],[7.60533978e-01 9.98154719e-01 6.63202083e-04],0.0008333333333333334
[0.78866009 1.00500669 0.01029154],[0.79079629 0.99191872 0.00890606],0.0008333333333333334
[0.80240538 0.99800436 0.01134979],[0.79079629 0.99191872 0.00890606],0.0008333333333333334
[0.81408855 0.97245931 0.00514877],[0.80120102 0.97561252 0.00647035],0.0012171478171303506
[ 8.01654497e-01  9.64234453e-01 -4.65921118e-04],[0.80120102 0.97561252 0.00647035],0.0008333333333333334
[0.80517565 0.68783272 0.00671045],[0.7954768  0.69690496 0.00552532],0.0019051083471430313
[0.80699453 0.70332285 0.00354284],[0.7954768  0.69690496 0.00552532],0.0029475536719043545
[0.81085733 0.73054925 0.00634404],[0.79846599 0.73390801 0.00274527],0.0010583326651951185
[0.80254895 0.74420012 0.01017359],[0.79846599 0.73390801 0.00274527],0.0008333333333333334
[0.82455706 0.76119731 0.00510181],[0.81214279 0.76583214 0.00657902],0.003254947925426347
[0.81993067 0.77619054 0.00971437],[0.81214279 0.76583214 0.00657902],0.0010583326651951183
[0.76767619 0.65452088 0.00870695],[0.75932027 0.66399903 0.00445006],0.0029733992922691883
[0.77049541 0.66988515 0.00872179],[0.75932027 0.66399903 0.00445006],0.0008333333333333334
[0.81407989 0.87464349 0.0090385 ],[0.80153803 0.87090268 0.00649177],0.003166336823518545
[0.80666951 0.85862041 0.00726095],[0.80153803 0.87090268 0.00649177],0.0008333333333333334
[0.80749647 0.833942   0.00328069],[0.79442284 0.83632422 0.0043684 ],0.0018435135758920376
[0.78878259 0.82719568 0.01228262],[0.79442284 0.83632422 0.0043684 ],0.0008333333333333334
[0.74072826 0.63306027 0.00934822],[0.73225518 0.64334547 0.00890177],0.0024194860734208213
[0.72536288 0.63195355 0.00960752],[0.73225518 0.64334547 0.00890177],0.0008333333333333334
[0.70193944 0.61859932 0.00973813],[0.6943023  0.62931179 0.00757133],0.002493180175169518
[0.66802734 0.61695437 0.0096359 ],[0.66021279 0.62763346 0.00800263],0.0008333333333333334
[0.64983089 0.61932825 0.006994  ],[0.66021279 0.62763346 0.00800263],0.0010583326651951185
[0.629149   0.63798253 0.00812295],[0.64245241 0.63754382 0.00890057],0.0019051083471430328
[0.79743894 0.93198258 0.00628549],[0.78632572 0.92462313 0.00594972],0.001630166151208031
[0.78410483 0.9371187  0.01003704],[0.78632572 0.92462313 0.00594972],0.0008333333333333334
[0.79519868 0.89043814 0.00772497],[0.78221411 0.89125204 0.01064322],0.0008333333333333334
[0.78018588 0.88095725 0.00241635],[0.78221411 0.89125204 0.01064322],0.0008333333333333334
[0.45004015 0.69808941 0.00587398],[0.46267913 0.69396246 0.00687501],0.0008333333333333334
[0.46215084 0.67338469 0.00446024],[0.47155782 0.68235921 0.00150312],0.0015457767518879816
[0.47166139 0.6745294  0.01229484],[0.47155782 0.68235921 0.00150312],0.0008333333333333334
[0.81556846 0.99588793 0.01152857],[0.80240538 0.99800436 0.01134979],0.0008333333333333334
[0.82647995 0.97438503 0.00967896],[0.81408855 0.97245931 0.00514877],0.0010583326651951183
[0.81966934 0.96097885 0.00129759],[0.81408855 0.97245931 0.00514877],0.0008333333333333334
[0.80732699 0.67486343 0.00893464],[0.80517565 0.68783272 0.00671045],0.0019051083471430317
[0.81993933 0.70173874 0.00631785],[0.80699453 0.70332285 0.00354284],0.002921270131610107
[0.80468185 0.71598747 0.00701221],[0.80699453 0.70332285 0.00354284],0.0008333333333333334
[0.82328902 0.72788158 0.01035833],[0.81085733 0.73054925 0.00634404],0.0008333333333333334
[0.81629888 0.74194431 0.01062422],[0.81085733 0.73054925 0.00634404],0.0008333333333333334
[0.83731862 0.75733515 0.00516492],[0.82455706 0.76119731 0.00510181],0.0032332259518599565
[0.82811985 0.74854994 0.00283726],[0.82455706 0.76119731 0.00510181],0.0008333333333333334
[0.8279393  0.78683101 0.00906642],[0.81993067 0.77619054 0.00971437],0.0010583326651951185
[0.77455566 0.64311685 0.00807537],[0.76767619 0.65452088 0.00870695],0.0029475536719043524
[0.77898023 0.66157185 0.00923628],[0.76767619 0.65452088 0.00870695],0.0008333333333333334
[0.82539149 0.88164622 0.00815111],[0.81407989 0.87464349 0.0090385 ],0.003096649377716006
[0.82101374 0.86382206 0.00548941],[0.81407989 0.87464349 0.0090385 ],0.0012171478171303508
[0.81816976 0.82617042 0.00514108],[0.80749647 0.833942   0.00328069],0.0017777385704942116
[0.8178813  0.84217179 0.00476517],[0.80749647 0.833942   0.00328069],0.0008333333333333334
[0.7485556  0.6222692  0.00909628],[0.74072826 0.63306027 0.00934822],0.002380983807003167
[ 0.74169591  0.631584   -0.00386776],[0.74072826 0.63306027 0.00934822],0.0008333333333333334
[0.70859696 0.60709148 0.00872579],[0.70193944 0.61859932 0.00973813],0.0024194860734208217
[0.71381776 0.61798928 0.00371225],[0.70193944 0.61859932 0.00973813],0.0010583326651951183
[0.67998882 0.61110509 0.00893836],[0.66802734 0.61695437 0.0096359 ],0.0008333333333333334
[0.65133417 0.60660177 0.00331234],[0.64983089 0.61932825 0.006994  ],0.0008333333333333334
[0.63682843 0.61833099 0.00421561],[0.64983089 0.61932825 0.006994  ],0.0008333333333333334
[0.61758979 0.64449819 0.00943009],[0.629149   0.63798253 0.00812295],0.0013440816362628033
[0.62210263 0.62773277 0.00331994],[0.629149   0.63798253 0.00812295],0.0016301661512080315
[0.80924582 0.93816463 0.0058886 ],[0.79743894 0.93198258 0.00628549],0.0015457767518879816
[0.79619217 0.9451342  0.00448042],[0.79743894 0.93198258 0.00628549],0.0008333333333333334
[7.79111788e-01 8.67888439e-01 1.74991500e-06],[0.78018588 0.88095725 0.00241635],0.0008333333333333334
[0.43708449 0.70100586 0.00468109],[0.45004015 0.69808941 0.00587398],0.0008333333333333334
[0.4526306  0.66419072 0.00284354],[0.46215084 0.67338469 0.00446024],0.0014515864092318597
[0.47123552 0.6636384  0.00496629],[0.46215084 0.67338469 0.00446024],0.0008333333333333334
[0.8384787  0.97903422 0.00618716],[0.82647995 0.97438503 0.00967896],0.0010583326651951185
[0.81125162 0.66225296 0.01076521],[0.80732699 0.67486343 0.00893464],0.0018435135758920384
[ 8.06888144e-01  6.65172016e-01 -2.12029886e-04],[0.80732699 0.67486343 0.00893464],0.0008333333333333334
[0.83319153 0.70274868 0.00525153],[0.81993933 0.70173874 0.00631785],0.0028945294270186312
[0.82438504 0.69020647 0.01131986],[0.81993933 0.70173874 0.00631785],0.0008333333333333334
[0.83584741 0.73198169 0.0121621 ],[0.82328902 0.72788158 0.01035833],0.0008333333333333334
[0.8197342  0.75479717 0.01150759],[0.81629888 0.74194431 0.01062422],0.0008333333333333334
[0.85015607 0.75452903 0.00742398],[0.83731862 0.75733515 0.00516492],0.00321122310239917
[0.84353457 0.76911955 0.00464742],[0.83731862 0.75733515 0.00516492],0.0008333333333333334
[0.84004862 0.79226732 0.00780595],[0.8279393  0.78683101 0.00906642],0.0008333333333333334
[0.82300572 0.79908432 0.0108813 ],[0.8279393  0.78683101 0.00906642],0.0008333333333333334
[0.78387273 0.63362038 0.00718825],[0.77455566 0.64311685 0.00807537],0.002947553671904353
[0.83622403 0.8889888  0.00559764],[0.82539149 0.88164622 0.00815111],0.002692594229696592
[0.83572327 0.87368506 0.01091733],[0.82539149 0.88164622 0.00815111],0.002120154275247169
[0.82973688 0.85383881 0.00691046],[0.82101374 0.86382206 0.00548941],0.0010583326651951185
[ 8.25414520e-01  8.52759139e-01 -5.12487927e-04],[0.82101374 0.86382206 0.00548941],0.0008333333333333334
[0.82969856 0.81948065 0.00480701],[0.81816976 0.82617042 0.00514108],0.0017069826004149928
[0.8252724  0.83389224 0.01336931],[0.81816976 0.82617042 0.00514108],0.0008333333333333334
[0.7561937  0.61151425 0.01103748],[0.7485556  0.6222692  0.00909628],0.0023412607633166447
[ 0.75345374  0.61996844 -0.00308947],[0.7485556  0.6222692  0.00909628],0.0008333333333333334
[0.71707027 0.59688167 0.00740647],[0.70859696 0.60709148 0.00872579],0.001545776751887981
[0.69913972 0.59831977 0.00535004],[0.70859696 0.60709148 0.00872579],0.002167866533926672
[0.72714557 0.61781226 0.00405265],[0.71381776 0.61798928 0.00371225],0.0010583326651951185
[0.68931175 0.60157807 0.00924936],[0.67998882 0.61110509 0.00893836],0.0008333333333333334
[0.65118478 0.59339321 0.00149867],[0.65133417 0.60660177 0.00331234],0.0008333333333333334
[0.60680593 0.65220523 0.0079852 ],[0.61758979 0.64449819 0.00943009],0.0012171478171303506
[ 0.61188894  0.65074514 -0.00087786],[0.61758979 0.64449819 0.00943009],0.0008333333333333334
[0.62301167 0.61443505 0.00297083],[0.62210263 0.62773277 0.00331994],0.0013440816362628033
[0.60910689 0.62898654 0.00602487],[0.62210263 0.62773277 0.00331994],0.0012171478171303508
[0.82215513 0.94127422 0.00709609],[0.80924582 0.93816463 0.0058886 ],0.0014515864092318597
[0.82035123 0.93669084 0.01311879],[0.80924582 0.93816463 0.0058886 ],0.0008333333333333334
[0.42440259 0.70511111 0.00498797],[0.43708449 0.70100586 0.00468109],0.0008333333333333334
[0.44044688 0.65917766 0.00489388],[0.4526306  0.66419072 0.00284354],0.0013440816362628033
[0.45434441 0.65110106 0.00097233],[0.4526306  0.66419072 0.00284354],0.0008333333333333334
[0.48368245 0.65946621 0.00729967],[0.47123552 0.6636384  0.00496629],0.0008333333333333334
[0.85076589 0.98344189 0.0089029 ],[0.8384787  0.97903422 0.00618716],0.0008333333333333334
[0.84677859 0.98473011 0.01493053],[0.8384787  0.97903422 0.00618716],0.0008333333333333334
[0.81534253 0.64984592 0.00809922],[0.81125162 0.66225296 0.01076521],0.0017777385704942125
[0.8240226  0.66606059 0.01033887],[0.81125162 0.66225296 0.01076521],0.0008333333333333334
[0.84516128 0.7070321  0.00927088],[0.83319153 0.70274868 0.00525153],0.002867310920012827
[0.84033436 0.69150685 0.00586719],[0.83319153 0.70274868 0.00525153],0.0008333333333333334
[0.83334774 0.68035941 0.01062488],[0.82438504 0.69020647 0.01131986],0.0008333333333333334
[0.8477993  0.72607505 0.011958  ],[0.83584741 0.73198169 0.0121621 ],0.0008333333333333334
[0.86345574 0.75472243 0.00835086],[0.85015607 0.75452903 0.00742398],0.0031889300166532855
[0.84676246 0.74190829 0.01006559],[0.85015607 0.75452903 0.00742398],0.0008333333333333334
[0.85255509 0.77886883 0.00348147],[0.84353457 0.76911955 0.00464742],0.0008333333333333334
[0.85120442 0.79956888 0.00769139],[0.84004862 0.79226732 0.00780595],0.0008333333333333334
[0.79323598 0.62413074 0.00742063],[0.78387273 0.63362038 0.00718825],0.0029212701316101053
[0.79469742 0.64017496 0.01138839],[0.78387273 0.63362038 0.00718825],0.0008333333333333334
[0.84717911 0.89632732 0.00757505],[0.83622403 0.8889888  0.00559764],0.00262929166547511
[0.83450876 0.90210705 0.00394019],[0.83622403 0.8889888  0.00559764],0.0010583326651951185
[0.84808381 0.86874693 0.01169812],[0.83572327 0.87368506 0.01091733],0.0020703097050226364
[ 8.41042843e-01  8.68988885e-01 -3.70973395e-04],[0.83572327 0.87368506 0.01091733],0.0008333333333333334
[0.84286504 0.85345941 0.00461151],[0.82973688 0.85383881 0.00691046],0.0008333333333333334
[0.83419287 0.84195217 0.01098842],[0.82973688 0.85383881 0.00691046],0.0008333333333333334
[0.84252003 0.82113814 0.00806896],[0.82969856 0.81948065 0.00480701],0.0017069826004149932
[0.76409119 0.6014572  0.00726082],[0.7561937  0.61151425 0.01103748],0.002300214154207311
[0.74752611 0.60166039 0.0086812 ],[0.7561937  0.61151425 0.01103748],0.0008333333333333334
[0.72237299 0.58467227 0.0066387 ],[0.71707027 0.59688167 0.00740647],0.0015457767518879814
[0.70109287 0.58515175 0.00459761],[0.69913972 0.59831977 0.00535004],0.0021678665339266725
[0.73834791 0.61058158 0.00399963],[0.72714557 0.61781226 0.00405265],0.0008333333333333334
[0.7294516  0.62071093 0.01686115],[0.72714557 0.61781226 0.00405265],0.0008333333333333334
