node1,node2,radius
[0.3758515  0.93536389 0.0069738 ],[0.36896227 0.92406455 0.00534859],0.0019051083471430322
[0.36067671 0.9341218  0.0081733 ],[0.36896227 0.92406455 0.00534859],0.0015457767518879816
[0.4279581  0.83948644 0.00853811],[0.41478328 0.83783675 0.00975487],0.0025285237241599694
[0.42574485 0.82074519 0.00916769],[0.41282728 0.82367693 0.00764489],0.00299882496969095
[0.41274908 0.81088865 0.01141734],[0.41282728 0.82367693 0.00764489],0.0008333333333333334
[0.41770384 0.7946031  0.00636674],[0.40438765 0.79424486 0.00579373],0.002120154275247169
[0.40704159 0.78163825 0.00235752],[0.40438765 0.79424486 0.00579373],0.0008333333333333334
[ 3.74377904e-01  7.55154965e-01 -6.25877809e-04],[0.38176115 0.76540269 0.00364608],0.0008333333333333334
[0.3352326  0.97186273 0.0037052 ],[0.33266497 0.95877917 0.00378014],0.0008333333333333334
[0.32353152 0.99190338 0.00983922],[0.3203843  0.97898409 0.00885701],0.0010583326651951185
[0.3314005  0.9759459  0.00198748],[0.3203843  0.97898409 0.00885701],0.0008333333333333334
[0.30302901 0.99185164 0.00427432],[0.30529418 0.97905146 0.00724115],0.0008333333333333334
[ 3.09772408e-01  9.89192441e-01 -1.67203440e-04],[0.30529418 0.97905146 0.00724115],0.0008333333333333334
[0.28469324 1.00686267 0.00610307],[0.27967351 0.99454273 0.00699703],0.0008333333333333334
[0.2690687  1.00214797 0.00973128],[0.27967351 0.99454273 0.00699703],0.0010583326651951185
[0.1749787  0.6309514  0.00602315],[0.17310746 0.64414629 0.00643678],0.001963135235546712
[0.16138966 0.64640213 0.01238507],[0.17310746 0.64414629 0.00643678],0.0008333333333333334
[0.38296893 0.74180358 0.00711722],[0.37048333 0.73716649 0.00773765],0.0012171478171303508
[0.36488679 0.70633698 0.00445615],[0.36581502 0.71934616 0.00722696],0.003023847525902495
[0.37878948 0.71629783 0.00684124],[0.36581502 0.71934616 0.00722696],0.0010583326651951185
[0.32351888 0.674892   0.00461643],[0.32586778 0.68801643 0.00451838],0.002456858116552046
[0.31545956 0.68655099 0.012722  ],[0.32586778 0.68801643 0.00451838],0.0008333333333333334
[0.27237972 0.63724193 0.00784966],[0.27513533 0.64987177 0.00458293],0.0025965247446065524
[0.26644488 0.64508566 0.01349063],[0.27513533 0.64987177 0.00458293],0.0008333333333333334
[0.23992075 0.63657455 0.00778423],[0.24850866 0.64674708 0.00852269],0.0015457767518879814
[ 0.25410538  0.63985396 -0.00142414],[0.24850866 0.64674708 0.00852269],0.0008333333333333334
[0.21659719 0.64064651 0.00617546],[0.22167307 0.65274593 0.00380536],0.0010583326651951185
[0.224932   0.64485447 0.01404656],[0.22167307 0.65274593 0.00380536],0.0008333333333333334
[0.07418137 0.57806393 0.00648617],[0.07147352 0.591114   0.00686167],0.002070309705022637
[0.08141335 0.58402056 0.01221522],[0.07147352 0.591114   0.00686167],0.0008333333333333334
[0.14943601 0.58071972 0.00566852],[0.14855593 0.59399363 0.00477044],0.0022577265591975596
[0.13594292 0.59067101 0.00753629],[0.14855593 0.59399363 0.00477044],0.0008333333333333334
[0.10727795 0.6056688  0.00067715],[0.117389   0.60946624 0.00849533],0.0008333333333333334
[0.10480895 0.61214771 0.00498394],[0.117389   0.60946624 0.00849533],0.0008333333333333334
[0.43922771 0.89579909 0.00762943],[0.42618497 0.89320172 0.00667101],0.0032549479254263465
[0.42683921 0.90597758 0.01042962],[0.42618497 0.89320172 0.00667101],0.0015457767518879811
[0.38421066 0.94535969 0.00979979],[0.3758515  0.93536389 0.0069738 ],0.001843513575892039
[0.37142387 0.94663744 0.00139877],[0.3758515  0.93536389 0.0069738 ],0.0008333333333333334
[0.35548694 0.94637256 0.00904673],[0.36067671 0.9341218  0.0081733 ],0.0014515864092318597
[0.34817141 0.9302738  0.01074003],[0.36067671 0.9341218  0.0081733 ],0.0008333333333333334
[0.44118891 0.83927476 0.00690147],[0.4279581  0.83948644 0.00853811],0.0024931801751695167
[0.43043346 0.84991435 0.01646963],[0.4279581  0.83948644 0.00853811],0.0008333333333333334
[0.43903136 0.82007446 0.00827509],[0.42574485 0.82074519 0.00916769],0.0029988249696909506
[0.42107072 0.80055906 0.01006541],[0.41274908 0.81088865 0.01141734],0.0008333333333333334
[0.43091711 0.7961512  0.00547755],[0.41770384 0.7946031  0.00636674],0.0008333333333333334
[0.42016823 0.78163043 0.00821457],[0.41770384 0.7946031  0.00636674],0.0020703097050226364
[ 4.04783242e-01  7.68761627e-01 -2.63617973e-04],[0.40704159 0.78163825 0.00235752],0.0008333333333333334
[0.36198584 0.75057293 0.00116843],[ 3.74377904e-01  7.55154965e-01 -6.25877809e-04],0.0008333333333333334
[0.32644443 1.00488586 0.010704  ],[0.32353152 0.99190338 0.00983922],0.0008333333333333334
[ 0.32567959  0.99739334 -0.00212004],[0.32353152 0.99190338 0.00983922],0.0008333333333333334
[0.25658413 1.00455881 0.00571864],[0.2690687  1.00214797 0.00973128],0.0008333333333333334
[0.26769009 1.01486679 0.0059751 ],[0.2690687  1.00214797 0.00973128],0.0008333333333333334
[0.1726414  0.61800706 0.00820464],[0.1749787  0.6309514  0.00602315],0.0018435135758920376
[0.18662507 0.62629953 0.01055082],[0.1749787  0.6309514  0.00602315],0.0010583326651951183
[0.39524899 0.74694141 0.00635519],[0.38296893 0.74180358 0.00711722],0.0010583326651951185
[0.38780836 0.75350133 0.01130295],[0.38296893 0.74180358 0.00711722],0.0008333333333333334
[0.36293478 0.69316053 0.00386567],[0.36488679 0.70633698 0.00445615],0.0029988249696909493
[0.37376813 0.69639953 0.00407328],[0.36488679 0.70633698 0.00445615],0.0008333333333333334
[0.39208309 0.71625612 0.00786885],[0.37878948 0.71629783 0.00684124],0.0008333333333333334
[3.83681066e-01 7.26732106e-01 1.34820912e-04],[0.37878948 0.71629783 0.00684124],0.0008333333333333334
[0.32032954 0.66197982 0.00555536],[0.32351888 0.674892   0.00461643],0.0024194860734208217
[0.33582471 0.66984255 0.0055369 ],[0.32351888 0.674892   0.00461643],0.0008333333333333334
[0.26395798 0.62691185 0.00747341],[0.27237972 0.63724193 0.00784966],0.0017069826004149934
[0.28232842 0.6287563  0.01045642],[0.27237972 0.63724193 0.00784966],0.0023002141542073106
[0.23415805 0.62456987 0.00710856],[0.23992075 0.63657455 0.00778423],0.0014515864092318593
[0.22731747 0.63686    0.00344216],[0.23992075 0.63657455 0.00778423],0.0008333333333333334
[0.21922582 0.62781361 0.00866238],[0.21659719 0.64064651 0.00617546],0.0008333333333333334
[0.20424659 0.6400761  0.00118396],[0.21659719 0.64064651 0.00617546],0.0008333333333333334
[0.07317994 0.56482291 0.00528185],[0.07418137 0.57806393 0.00648617],0.0019631352355467127
[0.08729047 0.57687692 0.00861224],[0.07418137 0.57806393 0.00648617],0.0010583326651951185
[0.15447552 0.56881174 0.00892141],[0.14943601 0.58071972 0.00566852],0.0019631352355467123
[0.14010082 0.57142787 0.00359642],[0.14943601 0.58071972 0.00566852],0.0015457767518879807
[0.12291294 0.58794451 0.00678556],[0.13594292 0.59067101 0.00753629],0.0008333333333333334
[0.45043454 0.90243938 0.01047392],[0.43922771 0.89579909 0.00762943],0.0031663368235185442
[0.44604715 0.88434568 0.00793341],[0.43922771 0.89579909 0.00762943],0.0013440816362628033
[0.42864303 0.91846913 0.00613018],[0.42683921 0.90597758 0.01042962],0.0015457767518879816
[0.39125385 0.95667658 0.00948488],[0.38421066 0.94535969 0.00979979],0.001630166151208031
[0.39658834 0.94073917 0.0080049 ],[0.38421066 0.94535969 0.00979979],0.0012171478171303508
[0.35341492 0.95950181 0.01009907],[0.35548694 0.94637256 0.00904673],0.0013440816362628033
[ 0.35129985  0.95204691 -0.0022691 ],[0.35548694 0.94637256 0.00904673],0.0008333333333333334
[0.45390394 0.84277951 0.00885663],[0.44118891 0.83927476 0.00690147],0.00241948607342082
[0.43770692 0.85189454 0.00943023],[0.44118891 0.83927476 0.00690147],0.0010583326651951185
[0.45108244 0.81476444 0.00618874],[0.43903136 0.82007446 0.00827509],0.002973399292269194
[0.44010069 0.80904526 0.0008595 ],[0.43903136 0.82007446 0.00827509],0.0008333333333333334
[0.44393752 0.79787817 0.00318312],[0.43091711 0.7961512  0.00547755],0.0008333333333333334
[0.41601429 0.76951191 0.0045181 ],[0.42016823 0.78163043 0.00821457],0.002070309705022637
[0.33130902 1.016618   0.01476239],[0.32644443 1.00488586 0.010704  ],0.0008333333333333334
[0.24684791 1.01252228 0.0012952 ],[0.25658413 1.00455881 0.00571864],0.0008333333333333334
[0.17588806 0.60508624 0.00766672],[0.1726414  0.61800706 0.00820464],0.0017777385704942116
[ 1.62195756e-01  6.19058437e-01 -1.49131127e-05],[0.1726414  0.61800706 0.00820464],0.0008333333333333334
[0.19788892 0.61936107 0.0088891 ],[0.18662507 0.62629953 0.01055082],0.0010583326651951185
[0.40738268 0.75179866 0.00899307],[0.39524899 0.74694141 0.00635519],0.0008333333333333334
[0.40396696 0.73838539 0.00101018],[0.39524899 0.74694141 0.00635519],0.0008333333333333334
[0.35490191 0.68260253 0.00519963],[0.36293478 0.69316053 0.00386567],0.0010583326651951185
[0.37449122 0.68654317 0.00452654],[0.36293478 0.69316053 0.00386567],0.002947553671904356
[0.39090714 0.73789725 0.00108415],[3.83681066e-01 7.26732106e-01 1.34820912e-04],0.0008333333333333334
[0.31219661 0.6516409  0.00773254],[0.32032954 0.66197982 0.00555536],0.0012171478171303508
[0.32913629 0.65232227 0.00819176],[0.32032954 0.66197982 0.00555536],0.0023002141542073106
[0.25944586 0.614475   0.00912971],[0.26395798 0.62691185 0.00747341],0.0016301661512080309
[0.27335252 0.61788867 0.00462691],[0.26395798 0.62691185 0.00747341],0.0008333333333333334
[0.28999811 0.61810642 0.008104  ],[0.28232842 0.6287563  0.01045642],0.002257726559197559
[0.28923557 0.63979903 0.01330721],[0.28232842 0.6287563  0.01045642],0.0008333333333333334
[0.23022444 0.61185221 0.00786076],[0.23415805 0.62456987 0.00710856],0.0014515864092318597
[0.19142891 0.63694752 0.0031067 ],[0.20424659 0.6400761  0.00118396],0.0008333333333333334
[0.0775294  0.55222143 0.00553205],[0.07317994 0.56482291 0.00528185],0.0018435135758920384
[0.08590102 0.561309   0.0071804 ],[0.07317994 0.56482291 0.00528185],0.0010583326651951185
[0.09946698 0.57824812 0.00335578],[0.08729047 0.57687692 0.00861224],0.0008333333333333334
[0.09167044 0.58658686 0.00059284],[0.08729047 0.57687692 0.00861224],0.0008333333333333334
[0.15746576 0.55584879 0.00802804],[0.15447552 0.56881174 0.00892141],0.0019051083471430317
[0.16627844 0.56371743 0.01245935],[0.15447552 0.56881174 0.00892141],0.0008333333333333334
[0.13145888 0.56136046 0.00227664],[0.14010082 0.57142787 0.00359642],0.0014515864092318586
[0.14579474 0.5597064  0.00641852],[0.14010082 0.57142787 0.00359642],0.0008333333333333334
[0.46217579 0.90834299 0.00822268],[0.45043454 0.90243938 0.01047392],0.003143433102011729
[0.45699213 0.89384582 0.00266839],[0.45043454 0.90243938 0.01047392],0.0008333333333333334
[0.45735274 0.87727925 0.00809829],[0.44604715 0.88434568 0.00793341],0.0012171478171303508
[ 0.45489028  0.88374623 -0.00202739],[0.44604715 0.88434568 0.00793341],0.0008333333333333334
[0.43132632 0.93140711 0.00791522],[0.42864303 0.91846913 0.00613018],0.0014515864092318597
[0.44152046 0.92147292 0.00441941],[0.42864303 0.91846913 0.00613018],0.0008333333333333334
[0.39785181 0.96820842 0.00836171],[0.39125385 0.95667658 0.00948488],0.0015457767518879816
[0.38315609 0.96712391 0.01123337],[0.39125385 0.95667658 0.00948488],0.0008333333333333334
[0.40917704 0.93637281 0.00849206],[0.39658834 0.94073917 0.0080049 ],0.0008333333333333334
[0.39477573 0.92784138 0.00515197],[0.39658834 0.94073917 0.0080049 ],0.0010583326651951185
[0.35498311 0.97273836 0.00976394],[0.35341492 0.95950181 0.01009907],0.0012171478171303506
[0.34128986 0.95775104 0.00483641],[0.35341492 0.95950181 0.01009907],0.0008333333333333334
[0.46698084 0.84344554 0.00634092],[0.45390394 0.84277951 0.00885663],0.002380983807003166
[0.46088542 0.83148558 0.01007483],[0.45390394 0.84277951 0.00885663],0.0008333333333333334
[0.4304296  0.86296709 0.01091922],[0.43770692 0.85189454 0.00943023],0.0008333333333333334
[0.44800056 0.86002717 0.01181331],[0.43770692 0.85189454 0.00943023],0.0008333333333333334
[0.46401755 0.8115878  0.00558085],[0.45108244 0.81476444 0.00618874],0.002947553671904358
[0.4548516  0.82673203 0.00167788],[0.45108244 0.81476444 0.00618874],0.0008333333333333334
[0.41452319 0.75626967 0.00496259],[0.41601429 0.76951191 0.0045181 ],0.0019631352355467127
[0.42912352 0.76826519 0.00660889],[0.41601429 0.76951191 0.0045181 ],0.0010583326651951185
[0.17781924 0.59189643 0.00738881],[0.17588806 0.60508624 0.00766672],0.001777738570494212
[0.20629473 0.61063619 0.00332165],[0.19788892 0.61936107 0.0088891 ],0.0008333333333333334
[ 0.19444944  0.61219529 -0.00181601],[0.19788892 0.61936107 0.0088891 ],0.0008333333333333334
[0.34512446 0.67470122 0.00964356],[0.35490191 0.68260253 0.00519963],0.0008333333333333334
[0.35867189 0.66990262 0.00369059],[0.35490191 0.68260253 0.00519963],0.0008333333333333334
[0.38768107 0.68821111 0.00553827],[0.37449122 0.68654317 0.00452654],0.0029212701316101083
[0.37716186 0.69841822 0.00996975],[0.37449122 0.68654317 0.00452654],0.0008333333333333334
[0.30932375 0.63880948 0.00994141],[0.31219661 0.6516409  0.00773254],0.0010583326651951185
[ 3.03863909e-01  6.44690710e-01 -1.59235381e-05],[0.31219661 0.6516409  0.00773254],0.0008333333333333334
[0.34208079 0.64961196 0.0064971 ],[0.32913629 0.65232227 0.00819176],0.0022577265591975596
[0.33319359 0.63972774 0.00655044],[0.32913629 0.65232227 0.00819176],0.0008333333333333334
[0.25420312 0.60225608 0.00813506],[0.25944586 0.614475   0.00912971],0.0015457767518879811
[0.24785571 0.61950428 0.0133903 ],[0.25944586 0.614475   0.00912971],0.0008333333333333334
[0.29106095 0.60489163 0.00668365],[0.28999811 0.61810642 0.008104  ],0.0022136628944837075
[0.30093855 0.61103389 0.00526434],[0.28999811 0.61810642 0.008104  ],0.0008333333333333334
[0.22570821 0.59932266 0.00723493],[0.23022444 0.61185221 0.00786076],0.0013440816362628033
[0.21693308 0.61285781 0.00753478],[0.23022444 0.61185221 0.00786076],0.0008333333333333334
[0.08091207 0.53932438 0.00556837],[0.0775294  0.55222143 0.00553205],0.0017777385704942125
[0.065891   0.5472845  0.00976907],[0.0775294  0.55222143 0.00553205],0.0008333333333333334
[0.0979374  0.55714277 0.00323759],[0.08590102 0.561309   0.0071804 ],0.0008333333333333334
[0.08650267 0.54871631 0.0115209 ],[0.08590102 0.561309   0.0071804 ],0.0008333333333333334
[0.11257902 0.57886685 0.00569444],[0.09946698 0.57824812 0.00335578],0.0008333333333333334
[0.1618191  0.54325663 0.00751459],[0.15746576 0.55584879 0.00802804],0.0018435135758920387
[0.14618692 0.54882029 0.00694832],[0.15746576 0.55584879 0.00802804],0.0008333333333333334
[0.1216641  0.55253769 0.00427633],[0.13145888 0.56136046 0.00227664],0.001451586409231859
[0.47436924 0.91373674 0.00815127],[0.46217579 0.90834299 0.00822268],0.003120207838196142
[0.46080748 0.92074788 0.0035297 ],[0.46217579 0.90834299 0.00822268],0.0008333333333333334
[0.46567641 0.86707434 0.0101849 ],[0.45735274 0.87727925 0.00809829],0.0010583326651951185
[0.4682028  0.88391789 0.0041005 ],[0.45735274 0.87727925 0.00809829],0.0008333333333333334
[0.4380104  0.94283472 0.00633073],[0.43132632 0.93140711 0.00791522],0.0013440816362628033
[4.28958959e-01 9.42452515e-01 8.31971726e-04],[0.43132632 0.93140711 0.00791522],0.0008333333333333334
[0.40184474 0.98079164 0.01023169],[0.39785181 0.96820842 0.00836171],0.0014515864092318597
[0.41096229 0.97063471 0.00844042],[0.39785181 0.96820842 0.00836171],0.0008333333333333334
[0.38628566 0.91813666 0.00175862],[0.39477573 0.92784138 0.00515197],0.0008333333333333334
[ 4.03268358e-01  9.19026371e-01 -1.34672127e-04],[0.39477573 0.92784138 0.00515197],0.0008333333333333334
[0.35828122 0.98543951 0.00740152],[0.35498311 0.97273836 0.00976394],0.0012171478171303508
[0.48026949 0.84453593 0.00631439],[0.46698084 0.84344554 0.00634092],0.0023412607633166434
[0.47116594 0.85425733 0.01292636],[0.46698084 0.84344554 0.00634092],0.0008333333333333334
[0.45184819 0.87272756 0.01051967],[0.44800056 0.86002717 0.01181331],0.0008333333333333334
[0.47651333 0.80704168 0.00656373],[0.46401755 0.8115878  0.00558085],0.0029212701316101105
[0.4689907  0.82258669 0.01124388],[0.46401755 0.8115878  0.00558085],0.0008333333333333334
[4.62250116e-01 8.37746293e-01 3.64230251e-04],[0.4548516  0.82673203 0.00167788],0.0008333333333333334
[0.42485724 0.74855545 0.00835021],[0.41452319 0.75626967 0.00496259],0.0019051083471430324
[0.42602131 0.75679275 0.01169291],[0.41452319 0.75626967 0.00496259],0.0008333333333333334
[0.44179197 0.7698814  0.00277795],[0.42912352 0.76826519 0.00660889],0.0008333333333333334
[0.43336227 0.78018878 0.00240902],[0.42912352 0.76826519 0.00660889],0.0008333333333333334
[0.18038383 0.57881425 0.00762779],[0.17781924 0.59189643 0.00738881],0.0017069826004149932
[0.16545105 0.58711547 0.00878447],[0.17781924 0.59189643 0.00738881],0.0008333333333333334
[0.39989506 0.69350482 0.00478135],[0.38768107 0.68821111 0.00553827],0.0010583326651951183
[0.39257632 0.67626223 0.00221582],[0.38768107 0.68821111 0.00553827],0.0028673109200128273
[0.30225003 0.62823116 0.00596155],[0.30932375 0.63880948 0.00994141],0.0008333333333333334
[0.31840978 0.62969969 0.00644378],[0.30932375 0.63880948 0.00994141],0.0008333333333333334
[0.35529059 0.65078546 0.00787617],[0.34208079 0.64961196 0.0064971 ],0.0010583326651951185
[0.34578223 0.63723094 0.00978152],[0.34208079 0.64961196 0.0064971 ],0.002167866533926673
[0.25029101 0.5895991  0.00662704],[0.25420312 0.60225608 0.00813506],0.0015457767518879816
[0.29046163 0.59159364 0.00592077],[0.29106095 0.60489163 0.00668365],0.002167866533926673
[0.27943597 0.59920141 0.0034807 ],[0.29106095 0.60489163 0.00668365],0.0008333333333333334
[0.31214166 0.61195218 0.01243545],[0.30093855 0.61103389 0.00526434],0.0008333333333333334
[0.2183228  0.58825463 0.00637921],[0.22570821 0.59932266 0.00723493],0.0012171478171303506
[0.23283214 0.58972938 0.00131915],[0.22570821 0.59932266 0.00723493],0.0008333333333333334
[0.07543115 0.52741056 0.00797634],[0.08091207 0.53932438 0.00556837],0.0017069826004149937
[0.09399928 0.53683308 0.00611278],[0.08091207 0.53932438 0.00556837],0.0008333333333333334
[0.05270629 0.54539703 0.00915373],[0.065891   0.5472845  0.00976907],0.0008333333333333334
