node1,node2,radius
[0.61056097 0.62205868 0.00697076],[0.61943842 0.63185165 0.00872183],0.0010583326651951185
[0.57004304 0.64186882 0.00753738],[0.58326078 0.64361242 0.00736712],0.001963135235546712
[0.58153953 0.63047556 0.00587115],[0.58326078 0.64361242 0.00736712],0.0008333333333333334
[0.83288357 0.51053152 0.00546958],[0.8315774  0.52376582 0.00643135],0.0026925942296965938
[0.82091785 0.52923615 0.01228177],[0.8315774  0.52376582 0.00643135],0.0008333333333333334
[0.8063902  0.51613228 0.00846067],[0.80858757 0.52922882 0.00726477],0.0008333333333333334
[0.79745098 0.5244871  0.01285675],[0.80858757 0.52922882 0.00726477],0.0008333333333333334
[0.79642096 0.57963756 0.00198983],[0.79531829 0.5677338  0.00789427],0.0010583326651951185
[0.79051855 0.5179721  0.00808472],[0.7878915  0.53100939 0.00903627],0.0023809838070031676
[ 7.95202106e-01  5.25326868e-01 -5.57575057e-04],[0.7878915  0.53100939 0.00903627],0.0008333333333333334
[0.6440354  0.59395728 0.0029049 ],[0.65339535 0.58446203 0.00280836],0.0012171478171303508
[6.44263918e-01 5.75071676e-01 3.15162805e-04],[0.65339535 0.58446203 0.00280836],0.0015457767518879818
[0.98495698 0.5397556  0.00322489],[0.97789467 0.55012863 0.00773064],0.0008333333333333334
[0.97377695 0.53844418 0.01265971],[0.97789467 0.55012863 0.00773064],0.0008333333333333334
[0.89707959 0.53547535 0.00775242],[0.90692161 0.54418344 0.01000669],0.0008333333333333334
[0.92970026 0.53313537 0.00716442],[0.92454988 0.5454045  0.00801279],0.002839592435860061
[0.93563732 0.55179112 0.01176212],[0.92454988 0.5454045  0.00801279],0.0008333333333333334
[0.86324726 0.54391043 0.01095819],[0.86209508 0.55686012 0.00799921],0.002596524744606549
[0.87510264 0.55393764 0.00819923],[0.86209508 0.55686012 0.00799921],0.0013440816362628033
[1.00562954 0.55478823 0.00408649],[0.99792554 0.56535452 0.00669029],0.001630166151208031
[0.99639317 0.55304054 0.01156835],[0.99792554 0.56535452 0.00669029],0.0008333333333333334
[0.64359345 0.6212145  0.00801099],[0.63139274 0.62613153 0.01018887],0.0014515864092318597
[0.59730456 0.62297055 0.00807251],[0.61056097 0.62205868 0.00697076],0.0008333333333333334
[0.60822106 0.61281457 0.01629005],[0.61056097 0.62205868 0.00697076],0.0008333333333333334
[0.55705492 0.64423046 0.00566411],[0.57004304 0.64186882 0.00753738],0.0019631352355467123
[0.56855088 0.62822154 0.00387309],[0.58153953 0.63047556 0.00587115],0.0008333333333333334
[0.83536277 0.49749704 0.00678627],[0.83288357 0.51053152 0.00546958],0.002692594229696594
[0.80412448 0.59048119 0.00106824],[0.79642096 0.57963756 0.00198983],0.0008333333333333334
[0.80966761 0.58114271 0.00218613],[0.79642096 0.57963756 0.00198983],0.0008333333333333334
[0.79386485 0.50530831 0.00559302],[0.79051855 0.5179721  0.00808472],0.0012171478171303504
[0.78141233 0.50965503 0.00301708],[0.79051855 0.5179721  0.00808472],0.0022577265591975596
[0.63519456 0.60364689 0.0052984 ],[0.6440354  0.59395728 0.0029049 ],0.0010583326651951185
[0.65345367 0.60326561 0.00134645],[0.6440354  0.59395728 0.0029049 ],0.0008333333333333334
[0.63171867 0.57940509 0.00158643],[6.44263918e-01 5.75071676e-01 3.15162805e-04],0.0010583326651951185
[0.64356086 0.56371403 0.00726408],[6.44263918e-01 5.75071676e-01 3.15162805e-04],0.0013440816362628033
[0.99428056 0.53061303 0.0059197 ],[0.98495698 0.5397556  0.00322489],0.0008333333333333334
[0.88675698 0.52705016 0.00726494],[0.89707959 0.53547535 0.00775242],0.0008333333333333334
[0.93302363 0.5203454  0.00893915],[0.92970026 0.53313537 0.00716442],0.0028113501011549774
[0.94168905 0.53787189 0.01057207],[0.92970026 0.53313537 0.00716442],0.0008333333333333334
[0.86353163 0.53058894 0.01047365],[0.86324726 0.54391043 0.01095819],0.0025965247446065494
[0.88686689 0.55380739 0.00192522],[0.87510264 0.55393764 0.00819923],0.0012171478171303508
[0.88758791 0.55459363 0.01283232],[0.87510264 0.55393764 0.00819923],0.0008333333333333334
[ 1.01528999  0.54794042 -0.00204221],[1.00562954 0.55478823 0.00408649],0.0008333333333333334
[1.00721025 0.54205495 0.00771175],[1.00562954 0.55478823 0.00408649],0.0015457767518879814
[0.65244159 0.61135653 0.00953045],[0.64359345 0.6212145  0.00801099],0.0013440816362628033
[0.65578403 0.61833301 0.0034432 ],[0.64359345 0.6212145  0.00801099],0.0008333333333333334
[0.54552726 0.65034496 0.0029248 ],[0.55705492 0.64423046 0.00566411],0.0008333333333333334
[0.54784622 0.63458824 0.00559154],[0.55705492 0.64423046 0.00566411],0.0019051083471430317
[5.55874602e-01 6.29919976e-01 1.04128219e-04],[0.56855088 0.62822154 0.00387309],0.0008333333333333334
[0.83864229 0.48482578 0.00424427],[0.83536277 0.49749704 0.00678627],0.002661300561780035
[0.84744117 0.49513416 0.01191528],[0.83536277 0.49749704 0.00678627],0.0008333333333333334
[0.8094206  0.60248952 0.0034196 ],[0.80412448 0.59048119 0.00106824],0.0008333333333333334
[0.79848306 0.49341983 0.00948068],[0.79386485 0.50530831 0.00559302],0.0012171478171303506
[0.77437962 0.49837677 0.00407519],[0.78141233 0.50965503 0.00301708],0.00225772655919756
[0.62545381 0.61272234 0.0045692 ],[0.63519456 0.60364689 0.0052984 ],0.0008333333333333334
[0.64225334 0.614252   0.00136356],[0.63519456 0.60364689 0.0052984 ],0.0008333333333333334
[0.62202745 0.58843956 0.00308185],[0.63171867 0.57940509 0.00158643],0.0008333333333333334
[0.62359538 0.57270795 0.009768  ],[0.63171867 0.57940509 0.00158643],0.0008333333333333334
[0.64791783 0.55116313 0.00613738],[0.64356086 0.56371403 0.00726408],0.0013440816362628035
[0.99734121 0.51796834 0.00300044],[0.99428056 0.53061303 0.0059197 ],0.0008333333333333334
[0.93824479 0.50857359 0.00548349],[0.93302363 0.5203454  0.00893915],0.0027825581593463405
[0.94502819 0.52386739 0.00432787],[0.93302363 0.5203454  0.00893915],0.0008333333333333334
[0.86305447 0.51784592 0.00657935],[0.86353163 0.53058894 0.01047365],0.00259652474460655
[0.89975333 0.55084173 0.00363474],[0.88686689 0.55380739 0.00192522],0.0010583326651951185
[ 8.90354701e-01  5.41095741e-01 -8.15399181e-05],[0.88686689 0.55380739 0.00192522],0.0008333333333333334
[0.90088469 0.55412074 0.01369831],[0.88758791 0.55459363 0.01283232],0.0008333333333333334
[1.00799062 0.5287962  0.00653938],[1.00721025 0.54205495 0.00771175],0.0015457767518879818
[0.66106703 0.60132063 0.01116145],[0.65244159 0.61135653 0.00953045],0.0012171478171303508
[0.66489271 0.61591624 0.0109292 ],[0.65244159 0.61135653 0.00953045],0.0008333333333333334
[0.66900977 0.61917522 0.00197749],[0.65578403 0.61833301 0.0034432 ],0.0008333333333333334
[0.53371873 0.65653659 0.00293436],[0.54552726 0.65034496 0.0029248 ],0.0008333333333333334
[0.53480728 0.63212212 0.00688845],[0.54784622 0.63458824 0.00559154],0.0018435135758920384
[0.54058661 0.6235326  0.00727936],[0.54784622 0.63458824 0.00559154],0.0008333333333333334
[0.83772046 0.47164716 0.00604754],[0.83864229 0.48482578 0.00424427],0.0021678665339266738
[0.8505485  0.47903101 0.00580647],[0.83864229 0.48482578 0.00424427],0.0020180742979748595
[0.80192147 0.48124195 0.01368238],[0.79848306 0.49341983 0.00948068],0.0012171478171303508
[0.76321108 0.49117469 0.0029928 ],[0.77437962 0.49837677 0.00407519],0.0022136628944837084
[7.84730339e-01 4.90654350e-01 7.57872848e-04],[0.77437962 0.49837677 0.00407519],0.0008333333333333334
[0.61522143 0.5990277  0.00748039],[0.62202745 0.58843956 0.00308185],0.0008333333333333334
[0.65246652 0.53872062 0.00764442],[0.64791783 0.55116313 0.00613738],0.0010583326651951185
[0.66027037 0.55412112 0.01019233],[0.64791783 0.55116313 0.00613738],0.0010583326651951185
[0.94545819 0.4974145  0.00658781],[0.93824479 0.50857359 0.00548349],0.0027232117168576476
[0.93319159 0.49644669 0.00775975],[0.93824479 0.50857359 0.00548349],0.0010583326651951185
[0.86574175 0.50502098 0.00904455],[0.86305447 0.51784592 0.00657935],0.002562952740404999
[0.85078457 0.51366927 0.0097071 ],[0.86305447 0.51784592 0.00657935],0.0008333333333333334
[9.11905681e-01 5.55434636e-01 6.34194453e-04],[0.89975333 0.55084173 0.00363474],0.0008333333333333334
[0.90101981 0.55435456 0.0164345 ],[0.89975333 0.55084173 0.00363474],0.0008333333333333334
[1.00754231 0.51580847 0.00952191],[1.00799062 0.5287962  0.00653938],0.00145158640923186
[0.9986957  0.52768374 0.01603383],[1.00799062 0.5287962  0.00653938],0.0008333333333333334
[0.67055922 0.59285997 0.00714977],[0.66106703 0.60132063 0.01116145],0.0008333333333333334
[0.65696219 0.58877889 0.01306747],[0.66106703 0.60132063 0.01116145],0.0010583326651951185
[0.52135208 0.66118805 0.00472533],[0.53371873 0.65653659 0.00293436],0.0008333333333333334
[0.52155061 0.63353213 0.00666379],[0.53480728 0.63212212 0.00688845],0.0015457767518879807
[0.53410316 0.61901303 0.00921948],[0.53480728 0.63212212 0.00688845],0.001344081636262803
[0.83797999 0.45841876 0.00769674],[0.83772046 0.47164716 0.00604754],0.0010583326651951185
[0.82567111 0.46683406 0.00911757],[0.83772046 0.47164716 0.00604754],0.0020703097050226373
[0.8566965  0.46759756 0.00276411],[0.8505485  0.47903101 0.00580647],0.0019631352355467123
[0.85457495 0.4670088  0.00993345],[0.8505485  0.47903101 0.00580647],0.0008333333333333334
[0.80811426 0.4694496  0.01307593],[0.80192147 0.48124195 0.01368238],0.0008333333333333334
[0.79026296 0.47480814 0.01300198],[0.80192147 0.48124195 0.01368238],0.0010583326651951185
[0.75487695 0.48116562 0.00584563],[0.76321108 0.49117469 0.0029928 ],0.0021678665339266738
[0.7558906  0.50125098 0.00775272],[0.76321108 0.49117469 0.0029928 ],0.0008333333333333334
[0.60574077 0.60837857 0.00680494],[0.61522143 0.5990277  0.00748039],0.0008333333333333334
[0.66189067 0.52951299 0.00968957],[0.65246652 0.53872062 0.00764442],0.0008333333333333334
[0.64821098 0.52687711 0.00323994],[0.65246652 0.53872062 0.00764442],0.0008333333333333334
[0.67128257 0.54662053 0.00969199],[0.66027037 0.55412112 0.01019233],0.0008333333333333334
[0.66389852 0.56601364 0.00537751],[0.66027037 0.55412112 0.01019233],0.0008333333333333334
[0.95618483 0.48967276 0.00825584],[0.94545819 0.4974145  0.00658781],0.0017069826004149937
[0.94127696 0.48478561 0.00569004],[0.94545819 0.4974145  0.00658781],0.002456858116552045
[0.92997601 0.48356482 0.00898254],[0.93319159 0.49644669 0.00775975],0.0008333333333333334
[0.93557354 0.48432286 0.00274809],[0.93319159 0.49644669 0.00775975],0.0008333333333333334
[0.8693194  0.49236735 0.00683915],[0.86574175 0.50502098 0.00904455],0.0025285237241599694
[8.59318379e-01 4.97116978e-01 4.39619283e-04],[0.86574175 0.50502098 0.00904455],0.0008333333333333334
[1.00876875 0.50260638 0.0081153 ],[1.00754231 0.51580847 0.00952191],0.0010583326651951185
[0.996015   0.50982727 0.01254252],[1.00754231 0.51580847 0.00952191],0.0012171478171303508
[0.66223985 0.57654398 0.01258688],[0.65696219 0.58877889 0.01306747],0.0008333333333333334
[0.64747234 0.58111465 0.00768416],[0.65696219 0.58877889 0.01306747],0.0008333333333333334
[0.5094463  0.63910796 0.00624738],[0.52155061 0.63353213 0.00666379],0.0015457767518879811
[0.54307566 0.60915264 0.00943148],[0.53410316 0.61901303 0.00921948],0.0012171478171303504
[0.52242116 0.61287378 0.00731734],[0.53410316 0.61901303 0.00921948],0.0008333333333333334
[0.83746925 0.44514137 0.00658868],[0.83797999 0.45841876 0.00769674],0.0008333333333333334
[0.82645895 0.45330279 0.00335275],[0.83797999 0.45841876 0.00769674],0.0008333333333333334
[0.81564743 0.45804224 0.00920381],[0.82567111 0.46683406 0.00911757],0.002018074297974861
[0.81844239 0.47677934 0.00395861],[0.82567111 0.46683406 0.00911757],0.0008333333333333334
[0.86810425 0.46070159 0.00305876],[0.8566965  0.46759756 0.00276411],0.0019051083471430317
[0.85683737 0.45790658 0.01192069],[0.8566965  0.46759756 0.00276411],0.0008333333333333334
[0.77927407 0.46735274 0.01180234],[0.79026296 0.47480814 0.01300198],0.0008333333333333334
[0.78062913 0.48397131 0.0120003 ],[0.79026296 0.47480814 0.01300198],0.0008333333333333334
[0.74988174 0.46883237 0.00669211],[0.75487695 0.48116562 0.00584563],0.0014515864092318597
[0.74276385 0.48671562 0.00534742],[0.75487695 0.48116562 0.00584563],0.0019051083471430324
[0.75443497 0.51442986 0.00915846],[0.7558906  0.50125098 0.00775272],0.0008333333333333334
[0.96620424 0.48088021 0.00797225],[0.95618483 0.48967276 0.00825584],0.001630166151208031
[0.96605687 0.49833051 0.01057183],[0.95618483 0.48967276 0.00825584],0.0008333333333333334
[0.93944564 0.47157866 0.00566735],[0.94127696 0.48478561 0.00569004],0.002419486073420821
[0.93055721 0.47713936 0.00359248],[0.94127696 0.48478561 0.00569004],0.0008333333333333334
[0.87429933 0.48012228 0.0050966 ],[0.8693194  0.49236735 0.00683915],0.0024931801751695167
[0.8814012  0.49733877 0.00417591],[0.8693194  0.49236735 0.00683915],0.0008333333333333334
[1.01021454 0.49011289 0.01254252],[1.00876875 0.50260638 0.0081153 ],0.0008333333333333334
[1.00054447 0.49359421 0.0027376 ],[1.00876875 0.50260638 0.0081153 ],0.0008333333333333334
[0.98851885 0.49886969 0.01131081],[0.996015   0.50982727 0.01254252],0.0010583326651951185
[0.98710699 0.51972477 0.01186099],[0.996015   0.50982727 0.01254252],0.0008333333333333334
[0.49716501 0.64417233 0.00738755],[0.5094463  0.63910796 0.00624738],0.001451586409231859
[0.5007966  0.62983349 0.002131  ],[0.5094463  0.63910796 0.00624738],0.0008333333333333334
[0.55397923 0.60299901 0.00484642],[0.54307566 0.60915264 0.00943148],0.0012171478171303506
[0.50957606 0.61540635 0.00984072],[0.52242116 0.61287378 0.00731734],0.0008333333333333334
[0.81667976 0.44432658 0.00209859],[0.82645895 0.45330279 0.00335275],0.0008333333333333334
[0.80671071 0.44824216 0.01057178],[0.81564743 0.45804224 0.00920381],0.0019631352355467136
[ 0.81078613  0.46524065 -0.00091194],[0.81564743 0.45804224 0.00920381],0.0008333333333333334
[0.87268984 0.44861817 0.00633613],[0.86810425 0.46070159 0.00305876],0.0019051083471430322
[0.74519451 0.45635142 0.00650932],[0.74988174 0.46883237 0.00669211],0.0013440816362628033
[ 0.74738425  0.45978084 -0.00277415],[0.74988174 0.46883237 0.00669211],0.0008333333333333334
[0.73169559 0.4938524  0.00743012],[0.74276385 0.48671562 0.00534742],0.001777738570494213
[0.73019042 0.48267459 0.00717956],[0.74276385 0.48671562 0.00534742],0.0010583326651951185
[0.75361993 0.52773063 0.00870798],[0.75443497 0.51442986 0.00915846],0.0008333333333333334
[0.97685717 0.47296337 0.00670088],[0.96620424 0.48088021 0.00797225],0.0015457767518879814
[0.95948729 0.46974408 0.01091281],[0.96620424 0.48088021 0.00797225],0.0008333333333333334
[0.96978613 0.51108864 0.01162095],[0.96605687 0.49833051 0.01057183],0.0008333333333333334
[0.94928352 0.46343971 0.00182658],[0.93944564 0.47157866 0.00566735],0.0008333333333333334
[0.93512418 0.45898158 0.00631259],[0.93944564 0.47157866 0.00566735],0.0023809838070031667
[0.92463819 0.46532812 0.00539179],[0.93055721 0.47713936 0.00359248],0.0008333333333333334
[0.88243605 0.4696294  0.00388379],[0.87429933 0.48012228 0.0050966 ],0.002456858116552045
[0.86661534 0.47246933 0.0128533 ],[0.87429933 0.48012228 0.0050966 ],0.0008333333333333334
[1.01025232 0.47678115 0.01234015],[1.01021454 0.49011289 0.01254252],0.0008333333333333334
[0.98035577 0.48834118 0.01077014],[0.98851885 0.49886969 0.01131081],0.0008333333333333334
[ 9.83953090e-01  4.95008932e-01 -6.06661933e-04],[0.98851885 0.49886969 0.01131081],0.0008333333333333334
[0.48433439 0.64744591 0.00582662],[0.49716501 0.64417233 0.00738755],0.0013440816362628027
[0.49253577 0.64833986 0.01917651],[0.49716501 0.64417233 0.00738755],0.0008333333333333334
[0.56728355 0.60358533 0.00419138],[0.55397923 0.60299901 0.00484642],0.0010583326651951183
[0.5528582  0.58971907 0.00525173],[0.55397923 0.60299901 0.00484642],0.0008333333333333334
[0.79579394 0.44069813 0.00927196],[0.80671071 0.44824216 0.01057178],0.001905108347143033
[0.79882691 0.45649357 0.00367703],[0.80671071 0.44824216 0.01057178],0.0008333333333333334
[0.87659754 0.43600088 0.00815592],[0.87268984 0.44861817 0.00633613],0.0012171478171303508
[0.86253514 0.4415789  0.01134695],[0.87268984 0.44861817 0.00633613],0.0017069826004149937
[0.7434523  0.44335564 0.00892848],[0.74519451 0.45635142 0.00650932],0.0012171478171303506
[0.73199742 0.45723764 0.0048273 ],[0.74519451 0.45635142 0.00650932],0.0008333333333333334
[0.72329914 0.50394468 0.00975893],[0.73169559 0.4938524  0.00743012],0.001706982600414994
[0.73466889 0.5060455  0.00292839],[0.73169559 0.4938524  0.00743012],0.0008333333333333334
[0.71914725 0.47744935 0.00183887],[0.73019042 0.48267459 0.00717956],0.0008333333333333334
[0.72335708 0.49261064 0.00149114],[0.73019042 0.48267459 0.00717956],0.0008333333333333334
[0.98577475 0.46309772 0.00573987],[0.97685717 0.47296337 0.00670088],0.0014515864092318595
[0.98858272 0.47656374 0.00147339],[0.97685717 0.47296337 0.00670088],0.0008333333333333334
[0.93724739 0.44585968 0.00735449],[0.93512418 0.45898158 0.00631259],0.0023412607633166442
[0.92267331 0.45459172 0.0081788 ],[0.93512418 0.45898158 0.00631259],0.0008333333333333334
[0.8897747  0.45853935 0.00484967],[0.88243605 0.4696294  0.00388379],0.0023809838070031663
[0.89501496 0.47395077 0.00294861],[0.88243605 0.4696294  0.00388379],0.0010583326651951185
[0.47108616 0.64831511 0.00705406],[0.48433439 0.64744591 0.00582662],0.001344081636262803
[0.58059094 0.60299794 0.00360312],[0.56728355 0.60358533 0.00419138],0.0010583326651951185
[0.79023749 0.42878372 0.01149694],[0.79579394 0.44069813 0.00927196],0.00145158640923186
[0.78564554 0.44856199 0.0128702 ],[0.79579394 0.44069813 0.00927196],0.001545776751887982
[0.87753274 0.42308872 0.00496545],[0.87659754 0.43600088 0.00815592],0.0010583326651951185
[0.86416996 0.43181222 0.0105618 ],[0.87659754 0.43600088 0.00815592],0.0008333333333333334
[0.85265279 0.43262979 0.01117228],[0.86253514 0.4415789  0.01134695],0.001630166151208031
[0.85317501 0.44221283 0.00187257],[0.86253514 0.4415789  0.01134695],0.0008333333333333334
[0.74230587 0.43025774 0.00671295],[0.7434523  0.44335564 0.00892848],0.0012171478171303508
