node1,node2,radius
[0.68573822 0.53397283 0.01620104],[0.68998741 0.538124   0.00426413],0.0008333333333333334
[0.66578092 0.51696764 0.00825456],[0.66173649 0.5296675  0.00788871],0.002070309705022636
[0.67477912 0.52808261 0.0101593 ],[0.66173649 0.5296675  0.00788871],0.0008333333333333334
[0.6370753  0.52488687 0.00822829],[0.63735539 0.53802167 0.01050345],0.001630166151208031
[0.62440824 0.53988582 0.00792004],[0.63735539 0.53802167 0.01050345],0.0010583326651951183
[0.62460133 0.56733468 0.00885057],[0.63169339 0.55609897 0.00996383],0.0008333333333333334
[ 0.63170598  0.5616367  -0.00216511],[0.63169339 0.55609897 0.00996383],0.0008333333333333334
[0.52812595 0.62693417 0.00306076],[0.51499136 0.62910271 0.00231381],0.0010583326651951183
[0.82214036 0.51064444 0.00739286],[0.82202915 0.52335309 0.00336105],0.0008333333333333334
[0.81818928 0.51859368 0.0152093 ],[0.82202915 0.52335309 0.00336105],0.0008333333333333334
[0.76798566 0.51550201 0.00925285],[0.77021362 0.52859717 0.01040637],0.0010583326651951185
[0.74666957 0.53298472 0.00700889],[0.74467166 0.54616568 0.00722902],0.0014515864092318593
[0.72500085 0.53519681 0.00653676],[0.72531684 0.54851025 0.00719271],0.0015457767518879816
[0.69590239 0.51246309 0.00507132],[0.69134442 0.52496414 0.0059237 ],0.0014515864092318597
[0.68441945 0.51357255 0.00569023],[0.69134442 0.52496414 0.0059237 ],0.0008333333333333334
[0.66957072 0.50450514 0.00540826],[0.66578092 0.51696764 0.00825456],0.0020180742979748595
[0.65361414 0.5117809  0.0099412 ],[0.66578092 0.51696764 0.00825456],0.0008333333333333334
[0.63715261 0.51190013 0.01124761],[0.6370753  0.52488687 0.00822829],0.0015457767518879816
[0.62530213 0.52396282 0.00203827],[0.6370753  0.52488687 0.00822829],0.0008333333333333334
[0.61834203 0.55174049 0.00725248],[0.62440824 0.53988582 0.00792004],0.0010583326651951185
[0.54143654 0.62764877 0.0033692 ],[0.52812595 0.62693417 0.00306076],0.0010583326651951185
[0.77181433 0.50319628 0.01267164],[0.76798566 0.51550201 0.00925285],0.0008333333333333334
[ 0.76132171  0.51209299 -0.00178111],[0.76798566 0.51550201 0.00925285],0.0008333333333333334
[0.74612113 0.51986583 0.00469119],[0.74666957 0.53298472 0.00700889],0.0014515864092318597
[0.72899172 0.52267636 0.00428088],[0.72500085 0.53519681 0.00653676],0.0013440816362628033
[0.71799232 0.52563958 0.01264559],[0.72500085 0.53519681 0.00653676],0.0010583326651951183
[0.69701503 0.49925097 0.00366428],[0.69590239 0.51246309 0.00507132],0.0013440816362628033
[0.69912576 0.49962815 0.00344281],[0.69590239 0.51246309 0.00507132],0.0008333333333333334
[0.67196366 0.49139894 0.00593652],[0.66957072 0.50450514 0.00540826],0.0019631352355467123
[0.68002737 0.49725223 0.00938713],[0.66957072 0.50450514 0.00540826],0.0008333333333333334
[0.64118294 0.49919691 0.01165051],[0.63715261 0.51190013 0.01124761],0.0014515864092318597
[0.62383468 0.51248126 0.01097768],[0.63715261 0.51190013 0.01124761],0.0008333333333333334
[0.61096715 0.56227806 0.00373843],[0.61834203 0.55174049 0.00725248],0.0008333333333333334
[0.62147102 0.56149617 0.01578558],[0.61834203 0.55174049 0.00725248],0.0008333333333333334
[0.55475162 0.62750297 0.0026871 ],[0.54143654 0.62764877 0.0033692 ],0.0008333333333333334
[0.54444221 0.63306816 0.01517488],[0.54143654 0.62764877 0.0033692 ],0.0008333333333333334
[0.74787565 0.50701403 0.00777838],[0.74612113 0.51986583 0.00469119],0.0013440816362628033
[0.73680682 0.51440717 0.01251579],[0.74612113 0.51986583 0.00469119],0.0008333333333333334
[0.72930382 0.50942939 0.00279825],[0.72899172 0.52267636 0.00428088],0.0012171478171303508
[0.71652911 0.51810177 0.00304223],[0.72899172 0.52267636 0.00428088],0.0008333333333333334
[0.71569119 0.51264993 0.01070875],[0.71799232 0.52563958 0.01264559],0.0010583326651951185
[0.70520995 0.4887547  0.00299405],[0.69701503 0.49925097 0.00366428],0.0012171478171303508
[ 6.94157953e-01  4.86863539e-01 -3.56461294e-04],[0.69701503 0.49925097 0.00366428],0.0008333333333333334
[0.67497415 0.47868829 0.00326178],[0.67196366 0.49139894 0.00593652],0.0019051083471430317
[0.67314193 0.47840866 0.00870095],[0.67196366 0.49139894 0.00593652],0.0008333333333333334
[0.68420466 0.48460932 0.0086908 ],[0.68002737 0.49725223 0.00938713],0.0008333333333333334
[0.64684328 0.48790525 0.00738005],[0.64118294 0.49919691 0.01165051],0.0012171478171303508
[0.63437932 0.48907438 0.00626321],[0.64118294 0.49919691 0.01165051],0.001058332665195118
[0.61388643 0.52130225 0.00997759],[0.62383468 0.51248126 0.01097768],0.0008333333333333334
[0.60435999 0.57376868 0.00229313],[0.61096715 0.56227806 0.00373843],0.0008333333333333334
[0.75006625 0.49394961 0.00626182],[0.74787565 0.50701403 0.00777838],0.0012171478171303508
[0.75953338 0.50059672 0.00694578],[0.74787565 0.50701403 0.00777838],0.0008333333333333334
[0.73091788 0.49677539 0.00667757],[0.72930382 0.50942939 0.00279825],0.0010583326651951185
[0.74080627 0.50285357 0.00130496],[0.72930382 0.50942939 0.00279825],0.0008333333333333334
[0.71422739 0.49986552 0.00721677],[0.71569119 0.51264993 0.01070875],0.0008333333333333334
[0.7041335  0.50874816 0.005326  ],[0.71569119 0.51264993 0.01070875],0.0008333333333333334
[0.70939502 0.47610888 0.00358255],[0.70520995 0.4887547  0.00299405],0.0010583326651951185
[0.70918305 0.48108255 0.01314937],[0.70520995 0.4887547  0.00299405],0.0008333333333333334
[0.67708015 0.46555865 0.00423903],[0.67497415 0.47868829 0.00326178],0.0018435135758920387
[0.68464573 0.47063407 0.00766266],[0.67497415 0.47868829 0.00326178],0.0008333333333333334
[0.66883093 0.46590327 0.01037679],[0.67314193 0.47840866 0.00870095],0.0008333333333333334
[0.68580379 0.4724189  0.01384969],[0.68420466 0.48460932 0.0086908 ],0.0008333333333333334
[0.65179297 0.47573743 0.00509477],[0.64684328 0.48790525 0.00738005],0.0008333333333333334
[0.66005269 0.48792784 0.00919348],[0.64684328 0.48790525 0.00738005],0.0010583326651951185
[0.63602613 0.476361   0.0025977 ],[0.63437932 0.48907438 0.00626321],0.0010583326651951183
[0.6074744  0.53299178 0.01011355],[0.61388643 0.52130225 0.00997759],0.0008333333333333334
[0.75137626 0.48074447 0.00496346],[0.75006625 0.49394961 0.00626182],0.0008333333333333334
[0.76257823 0.48974814 0.00815275],[0.75006625 0.49394961 0.00626182],0.0010583326651951185
[0.73322896 0.48367101 0.0075212 ],[0.73091788 0.49677539 0.00667757],0.0008333333333333334
[0.71867433 0.49348006 0.01080239],[0.73091788 0.49677539 0.00667757],0.0008333333333333334
[0.70802154 0.46292202 0.00216908],[0.70939502 0.47610888 0.00358255],0.0008333333333333334
[0.70570891 0.46995076 0.01481945],[0.70939502 0.47610888 0.00358255],0.0008333333333333334
[0.68209322 0.45380618 0.00805037],[0.67708015 0.46555865 0.00423903],0.0015457767518879811
[0.66625747 0.45824587 0.0069168 ],[0.67708015 0.46555865 0.00423903],0.001344081636262803
[0.69648822 0.47537819 0.01153904],[0.68464573 0.47063407 0.00766266],0.0008333333333333334
[0.67045186 0.49523095 0.01323077],[0.66005269 0.48792784 0.00919348],0.0008333333333333334
[ 0.66642544  0.48259821 -0.00123537],[0.66005269 0.48792784 0.00919348],0.0008333333333333334
[0.63697156 0.46307493 0.00320125],[0.63602613 0.476361   0.0025977 ],0.0010583326651951185
[0.7490771  0.46808421 0.0084577 ],[0.75137626 0.48074447 0.00496346],0.0008333333333333334
[0.77379779 0.48329784 0.01136099],[0.76257823 0.48974814 0.00815275],0.0008333333333333334
[0.76534148 0.47765077 0.00327466],[0.76257823 0.48974814 0.00815275],0.0008333333333333334
[0.7334381  0.47058118 0.01004915],[0.73322896 0.48367101 0.0075212 ],0.0008333333333333334
[0.70284855 0.45064547 0.00272068],[0.70802154 0.46292202 0.00216908],0.0008333333333333334
[0.68231511 0.44049174 0.00737642],[0.68209322 0.45380618 0.00805037],0.0015457767518879816
[0.65866849 0.44770502 0.00992938],[0.66625747 0.45824587 0.0069168 ],0.0013440816362628033
[0.63720952 0.44976276 0.00248908],[0.63697156 0.46307493 0.00320125],0.0008333333333333334
[0.63677815 0.45520865 0.01396517],[0.63697156 0.46307493 0.00320125],0.0008333333333333334
[0.73208262 0.45733756 0.01078872],[0.7334381  0.47058118 0.01004915],0.0008333333333333334
[0.7048763  0.43748803 0.00346087],[0.70284855 0.45064547 0.00272068],0.0008333333333333334
[0.68085928 0.42728418 0.00848038],[0.68231511 0.44049174 0.00737642],0.0014515864092318597
[0.69258329 0.44164314 0.01580355],[0.68231511 0.44049174 0.00737642],0.0008333333333333334
[0.65558278 0.43474114 0.01037006],[0.65866849 0.44770502 0.00992938],0.0012171478171303508
[0.66351855 0.43781665 0.0024144 ],[0.65866849 0.44770502 0.00992938],0.0008333333333333334
[0.67721403 0.41453076 0.00983697],[0.68085928 0.42728418 0.00848038],0.0008333333333333334
[0.69264673 0.42138755 0.01049617],[0.68085928 0.42728418 0.00848038],0.0013440816362628033
[0.65640075 0.42159845 0.00827761],[0.65558278 0.43474114 0.01037006],0.0010583326651951185
[0.64571125 0.43288272 0.00160211],[0.65558278 0.43474114 0.01037006],0.0008333333333333334
[0.67719987 0.40202991 0.00519948],[0.67721403 0.41453076 0.00983697],0.0008333333333333334
[0.70083637 0.41157009 0.0067113 ],[0.69264673 0.42138755 0.01049617],0.0012171478171303506
[0.68821083 0.41015797 0.00483956],[0.69264673 0.42138755 0.01049617],0.0008333333333333334
[0.65479635 0.40870375 0.01126597],[0.65640075 0.42159845 0.00827761],0.0008333333333333334
[6.59719969e-01 4.11459342e-01 2.80173218e-04],[0.65640075 0.42159845 0.00827761],0.0008333333333333334
[0.70924494 0.40191334 0.00299367],[0.70083637 0.41157009 0.0067113 ],0.0012171478171303508
[0.71001782 0.38879276 0.00075069],[0.70924494 0.40191334 0.00299367],0.0008333333333333334
[0.72233776 0.40095116 0.00532389],[0.70924494 0.40191334 0.00299367],0.0010583326651951185
[0.73519615 0.40411522 0.00688219],[0.72233776 0.40095116 0.00532389],0.0008333333333333334
[0.72852108 0.40551312 0.01622036],[0.72233776 0.40095116 0.00532389],0.0008333333333333334
[0.96581556 0.90722885 0.00290235],[1.         0.87796412 0.00290235],0.004810821912895539
[0.95497238 0.91497483 0.00335275],[0.96581556 0.90722885 0.00290235],0.0028395924358600596
[0.95668649 0.89807794 0.00617325],[0.96581556 0.90722885 0.00290235],0.0046576790505011905
[0.95039055 0.92742166 0.00471696],[0.95497238 0.91497483 0.00335275],0.002811350101154976
[0.96608961 0.92185781 0.00596228],[0.95497238 0.91497483 0.00335275],0.0008333333333333334
[0.94767531 0.88838364 0.00778475],[0.95668649 0.89807794 0.00617325],0.004499677505662034
[0.96462397 0.88764591 0.00861186],[0.95668649 0.89807794 0.00617325],0.002070309705022636
[0.94883621 0.94048697 0.00687558],[0.95039055 0.92742166 0.00471696],0.002782558159346339
[0.93756182 0.92746611 0.00108385],[0.95039055 0.92742166 0.00471696],0.0008333333333333334
[0.94273645 0.876037   0.0087574 ],[0.94767531 0.88838364 0.00778475],0.004342879749650847
[0.93476044 0.89046473 0.00520543],[0.94767531 0.88838364 0.00778475],0.002018074297974859
[0.9674058  0.87472604 0.01037714],[0.96462397 0.88764591 0.00861186],0.0020180742979748595
[0.97377802 0.89467257 0.00193299],[0.96462397 0.88764591 0.00861186],0.0008333333333333334
[0.95101101 0.95363095 0.00634299],[0.94883621 0.94048697 0.00687558],0.0027531887599655013
[0.93684448 0.94538394 0.00371392],[0.94883621 0.94048697 0.00687558],0.0008333333333333334
[0.93975967 0.8630405  0.00884314],[0.94273645 0.876037   0.0087574 ],0.004330365984927034
[0.93046975 0.87786916 0.0038636 ],[0.94273645 0.876037   0.0087574 ],0.0008333333333333334
[0.92201287 0.89348871 0.00272898],[0.93476044 0.89046473 0.00520543],0.001963135235546712
[0.9351654  0.90298051 0.00978461],[0.93476044 0.89046473 0.00520543],0.0008333333333333334
[0.96836652 0.86226089 0.00574304],[0.9674058  0.87472604 0.01037714],0.0019631352355467123
[0.98061513 0.8729168  0.01024322],[0.9674058  0.87472604 0.01037714],0.0008333333333333334
[0.98616951 0.89955898 0.00133995],[0.97377802 0.89467257 0.00193299],0.0008333333333333334
[0.95152306 0.96695416 0.0062549 ],[0.95101101 0.95363095 0.00634299],0.002723211716857647
[0.96274892 0.94899296 0.01064279],[0.95101101 0.95363095 0.00634299],0.0008333333333333334
[0.94371929 0.85030889 0.00877007],[0.93975967 0.8630405  0.00884314],0.003588431392272362
[0.92684925 0.85999159 0.00750044],[0.93975967 0.8630405  0.00884314],0.0032112231023991643
[0.90924552 0.89268978 0.00648856],[0.92201287 0.89348871 0.00272898],0.0019051083471430315
[0.91930098 0.90392775 0.01056798],[0.92201287 0.89348871 0.00272898],0.0008333333333333334
[0.94233771 0.91399054 0.01204628],[0.9351654  0.90298051 0.00978461],0.0008333333333333334
[0.97130239 0.8492548  0.00575055],[0.96836652 0.86226089 0.00574304],0.0019631352355467127
[0.99351101 0.87455288 0.01320927],[0.98061513 0.8729168  0.01024322],0.0008333333333333334
[0.95259815 0.98024382 0.00617127],[0.95152306 0.96695416 0.0062549 ],0.00252852372415997
[0.96479759 0.96751133 0.00737483],[0.95152306 0.96695416 0.0062549 ],0.0015457767518879816
[0.94774202 0.83760988 0.00819505],[0.94371929 0.85030889 0.00877007],0.003588431392272363
[0.91380643 0.85867003 0.0050681 ],[0.92684925 0.85999159 0.00750044],0.00318893001665328
[0.93380584 0.85031223 0.01347484],[0.92684925 0.85999159 0.00750044],0.0008333333333333334
[0.89610278 0.89185339 0.00857339],[0.90924552 0.89268978 0.00648856],0.001905108347143032
[0.91934841 0.91716702 0.01214826],[0.91930098 0.90392775 0.01056798],0.0008333333333333334
[0.97696451 0.83720107 0.00640292],[0.97130239 0.8492548  0.00575055],0.0019051083471430324
[0.98399994 0.85133929 0.00225696],[0.97130239 0.8492548  0.00575055],0.0008333333333333334
[0.94996913 0.99326415 0.00732757],[0.95259815 0.98024382 0.00617127],0.002493180175169517
[0.94227659 0.98597852 0.01236452],[0.95259815 0.98024382 0.00617127],0.0008333333333333334
[0.97772247 0.96516802 0.00508703],[0.96479759 0.96751133 0.00737483],0.0014515864092318597
[0.97324384 0.9772853  0.01067759],[0.96479759 0.96751133 0.00737483],0.0008333333333333334
[0.95241973 0.82515909 0.00725981],[0.94774202 0.83760988 0.00819505],0.0035704123744222916
[0.93554148 0.83539522 0.00329403],[0.94774202 0.83760988 0.00819505],0.0008333333333333334
[0.90114954 0.85447759 0.00513363],[0.91380643 0.85867003 0.0050681 ],0.0031889300166532803
[0.8828073  0.89085654 0.00869292],[0.89610278 0.89185339 0.00857339],0.0017069826004149932
[0.89310438 0.90473554 0.01025787],[0.89610278 0.89185339 0.00857339],0.0012171478171303508
[0.98387693 0.82580901 0.00593679],[0.97696451 0.83720107 0.00640292],0.0018435135758920393
[ 0.97760768  0.82728622 -0.00248865],[0.97696451 0.83720107 0.00640292],0.0008333333333333334
[0.99724056 0.84977225 0.00234721],[0.98399994 0.85133929 0.00225696],0.0008333333333333334
[0.94000232 1.00200039 0.00878309],[0.94996913 0.99326415 0.00732757],0.0024568581165520455
[0.95958761 1.00233007 0.00908015],[0.94996913 0.99326415 0.00732757],0.0008333333333333334
[0.93282683 0.99531242 0.01119911],[0.94227659 0.98597852 0.01236452],0.0008333333333333334
[0.99102603 0.96510935 0.00419844],[0.97772247 0.96516802 0.00508703],0.0012171478171303508
[0.98180975 0.95317988 0.00925314],[0.97772247 0.96516802 0.00508703],0.001058332665195118
[0.97812767 0.98967947 0.01123472],[0.97324384 0.9772853  0.01067759],0.0008333333333333334
[0.9542191  0.81195818 0.00778513],[0.95241973 0.82515909 0.00725981],0.003533846631409718
[0.9403439  0.82044873 0.01038464],[0.95241973 0.82515909 0.00725981],0.0010583326651951183
[0.88906659 0.84885166 0.00549278],[0.90114954 0.85447759 0.00513363],0.0031434331020117256
[0.90529623 0.84208859 0.00779734],[0.90114954 0.85447759 0.00513363],0.0010583326651951185
[0.8696139  0.8905474  0.00679122],[0.8828073  0.89085654 0.00869292],0.0017069826004149937
[0.88993458 0.91759286 0.01181335],[0.89310438 0.90473554 0.01025787],0.0010583326651951185
[0.89901169 0.91538358 0.0048264 ],[0.89310438 0.90473554 0.01025787],0.0008333333333333334
[0.98981196 0.81388474 0.0053326 ],[0.98387693 0.82580901 0.00593679],0.0016301661512080313
[0.98229195 0.81272707 0.00796866],[0.98387693 0.82580901 0.00593679],0.0012171478171303508
[0.92721269 1.00576763 0.00867773],[0.94000232 1.00200039 0.00878309],0.0024194860734208213
[0.93975905 1.01526162 0.00741983],[0.94000232 1.00200039 0.00878309],0.0008333333333333334
[0.97164679 1.00630606 0.00501252],[0.95958761 1.00233007 0.00908015],0.0008333333333333334
[1.00339841e+00 9.62275692e-01 1.15236568e-04],[0.99102603 0.96510935 0.00419844],0.0008333333333333334
[0.99949901 0.97305845 0.01074047],[0.99102603 0.96510935 0.00419844],0.0010583326651951185
[0.98535889 0.94049348 0.01131146],[0.98180975 0.95317988 0.00925314],0.0010583326651951183
[0.95214358 0.79880459 0.00711207],[0.9542191  0.81195818 0.00778513],0.003533846631409719
[0.92830555 0.81489888 0.00895107],[0.9403439  0.82044873 0.01038464],0.0010583326651951185
[0.87663684 0.84413534 0.0065103 ],[0.88906659 0.84885166 0.00549278],0.003143433102011726
[0.90942076 0.82946744 0.00658388],[0.90529623 0.84208859 0.00779734],0.0008333333333333334
[0.91741303 0.84181661 0.00223973],[0.90529623 0.84208859 0.00779734],0.0008333333333333334
[0.85855472 0.8832312  0.00539643],[0.8696139  0.8905474  0.00679122],0.001630166151208031
[0.86254171 0.90163236 0.00458087],[0.8696139  0.8905474  0.00679122],0.0008333333333333334
[0.88035901 0.92658033 0.00950867],[0.88993458 0.91759286 0.01181335],0.0008333333333333334
[0.89880542 0.92737164 0.00995284],[0.88993458 0.91759286 0.01181335],0.0008333333333333334
[0.99618275 0.80219826 0.00611807],[0.98981196 0.81388474 0.0053326 ],0.0014515864092318595
[1.00081189 0.82030162 0.00928267],[0.98981196 0.81388474 0.0053326 ],0.0010583326651951185
[0.98806858 0.80092874 0.00568659],[0.98229195 0.81272707 0.00796866],0.0010583326651951185
[ 0.98610395  0.80457389 -0.00186862],[0.98229195 0.81272707 0.00796866],0.0008333333333333334
[0.91401525 1.00721514 0.00744898],[0.92721269 1.00576763 0.00867773],0.002380983807003167
[0.92253504 0.9933246  0.00971138],[0.92721269 1.00576763 0.00867773],0.0008333333333333334
