node1,node2,radius
[0.06799259 0.04715208 0.00960818],[0.05534093 0.05136034 0.00967056],0.0019631352355467127
[0.05813884 0.03913891 0.01420775],[0.05534093 0.05136034 0.00967056],0.0008333333333333334
[0.0640239  0.07132185 0.01047516],[0.05333241 0.06374481 0.01293652],0.0010583326651951185
[0.05543869 0.07177612 0.0025039 ],[0.05333241 0.06374481 0.01293652],0.0008333333333333334
[0.08099022 0.0501178  0.00981728],[0.06799259 0.04715208 0.00960818],0.0017777385704942123
[0.06896881 0.03415851 0.00678118],[0.06799259 0.04715208 0.00960818],0.0012171478171303508
[0.07735059 0.0709171  0.01035992],[0.0640239  0.07132185 0.01047516],0.0008333333333333334
[0.06916718 0.08273546 0.0058867 ],[0.0640239  0.07132185 0.01047516],0.0008333333333333334
[0.09043946 0.05842516 0.00540396],[0.08099022 0.0501178  0.00981728],0.0017069826004149934
[0.09174721 0.04253008 0.01193661],[0.08099022 0.0501178  0.00981728],0.0008333333333333334
[0.07127921 0.02132612 0.0095686 ],[0.06896881 0.03415851 0.00678118],0.0008333333333333334
[0.08035184 0.02773303 0.00415103],[0.06896881 0.03415851 0.00678118],0.0010583326651951185
[0.09203664 0.07158178 0.00686341],[0.09043946 0.05842516 0.00540396],0.0016301661512080309
[0.10293285 0.05619742 0.00131368],[0.09043946 0.05842516 0.00540396],0.0008333333333333334
[0.07021673 0.00819743 0.01163896],[0.07127921 0.02132612 0.0095686 ],0.0008333333333333334
[ 0.09283337  0.02683093 -0.00045066],[0.08035184 0.02773303 0.00415103],0.0008333333333333334
[0.08516095 0.01616684 0.00871979],[0.08035184 0.02773303 0.00415103],0.0008333333333333334
[0.09016346 0.0847056  0.00828978],[0.09203664 0.07158178 0.00686341],0.0014515864092318588
[0.10422173 0.07551303 0.00314232],[0.09203664 0.07158178 0.00686341],0.0010583326651951185
[0.08350048 0.09570811 0.00477877],[0.09016346 0.0847056  0.00828978],0.0014515864092318593
[0.10917012 0.08759934 0.00045674],[0.10422173 0.07551303 0.00314232],0.0008333333333333334
[0.11315818 0.07024076 0.01151614],[0.10422173 0.07551303 0.00314232],0.0008333333333333334
[0.07152541 0.10153481 0.00543069],[0.08350048 0.09570811 0.00477877],0.0013440816362628029
[0.08582705 0.10848498 0.0077981 ],[0.08350048 0.09570811 0.00477877],0.0008333333333333334
[0.05862334 0.10475848 0.00639108],[0.07152541 0.10153481 0.00543069],0.0012171478171303502
[0.0678727  0.09879516 0.01795785],[0.07152541 0.10153481 0.00543069],0.0008333333333333334
[0.04581423 0.10613229 0.0098287 ],[0.05862334 0.10475848 0.00639108],0.0012171478171303504
[0.03345242 0.10512018 0.00493594],[0.04581423 0.10613229 0.0098287 ],0.0012171478171303506
[0.02122511 0.10058833 0.00771676],[0.03345242 0.10512018 0.00493594],0.0012171478171303508
[0.01263946 0.09047515 0.00905388],[0.02122511 0.10058833 0.00771676],0.0010583326651951185
[ 0.02138011  0.09250628 -0.00288674],[0.02122511 0.10058833 0.00771676],0.0008333333333333334
[0.00523129 0.0795751  0.01107519],[0.01263946 0.09047515 0.00905388],0.0008333333333333334
[ 0.00932558  0.08152763 -0.00025944],[0.01263946 0.09047515 0.00905388],0.0008333333333333334
[0.9681257  0.50159144 0.00397564],[1.         0.46982622 0.00397564],0.007724611233053782
[0.94523396 0.5258094  0.00473023],[0.9681257  0.50159144 0.00397564],0.007603840555811323
[0.95927175 0.49163098 0.0043936 ],[0.9681257  0.50159144 0.00397564],0.00384028393347846
[0.92381349 0.55043734 0.00634062],[0.94523396 0.5258094  0.00473023],0.007584274115256995
[0.93510669 0.51714373 0.00507992],[0.94523396 0.5258094  0.00473023],0.0010583326651951185
[0.94752087 0.48541206 0.00338385],[0.95927175 0.49163098 0.0043936 ],0.0010583326651951185
[0.9644536  0.47936465 0.00371297],[0.95927175 0.49163098 0.0043936 ],0.003808505307152028
[0.90328988 0.5749763  0.00831687],[0.92381349 0.55043734 0.00634062],0.00679964275863765
[0.91288617 0.54279724 0.00635814],[0.92381349 0.55043734 0.00634062],0.004355325377224858
[0.92252267 0.51344661 0.00268172],[0.93510669 0.51714373 0.00507992],0.0008333333333333334
[ 9.40024452e-01  5.05931908e-01 -2.01038306e-04],[0.93510669 0.51714373 0.00507992],0.0008333333333333334
[0.93553147 0.47966678 0.0023721 ],[0.94752087 0.48541206 0.00338385],0.0008333333333333334
[0.94412566 0.47951067 0.01484787],[0.94752087 0.48541206 0.00338385],0.0008333333333333334
[0.96087645 0.46657109 0.00256989],[0.9644536  0.47936465 0.00371297],0.003808505307152029
[0.88770236 0.59038796 0.00897068],[0.90328988 0.5749763  0.00831687],0.006787000629904736
[0.91163177 0.5852924  0.00698687],[0.90328988 0.5749763  0.00831687],0.0008333333333333334
[0.9035822  0.53350385 0.00855971],[0.91288617 0.54279724 0.00635814],0.004330365984927036
[0.90775582 0.55465505 0.00306425],[0.91288617 0.54279724 0.00635814],0.0010583326651951185
[0.95697134 0.45387702 0.00139159],[0.96087645 0.46657109 0.00256989],0.0037924253100273626
[0.9716725  0.45984452 0.00656694],[0.96087645 0.46657109 0.00256989],0.0008333333333333334
[0.87072439 0.6038131  0.00882592],[0.88770236 0.59038796 0.00897068],0.00594317622549551
[0.89526201 0.60136871 0.00920016],[0.88770236 0.59038796 0.00897068],0.004161022716836696
[0.91807883 0.59688184 0.00560916],[0.91163177 0.5852924  0.00698687],0.0008333333333333334
[0.89388997 0.52462118 0.01078159],[0.9035822  0.53350385 0.00855971],0.004317783132696942
[0.89425935 0.54030203 0.00187787],[0.9035822  0.53350385 0.00855971],0.0008333333333333334
[0.90737801 0.56791303 0.00170013],[0.90775582 0.55465505 0.00306425],0.0008333333333333334
[0.89645647 0.55959989 0.00812895],[0.90775582 0.55465505 0.00306425],0.0008333333333333334
[0.95546002 0.44077461 0.00334624],[0.95697134 0.45387702 0.00139159],0.0037762147172118385
[0.95133581 0.46102899 0.0111316 ],[0.95697134 0.45387702 0.00139159],0.0008333333333333334
[0.98416927 0.4637862  0.00903101],[0.9716725  0.45984452 0.00656694],0.0008333333333333334
[0.8543101  0.6171993  0.00600606],[0.87072439 0.6038131  0.00882592],0.0058561063261075635
[0.86065965 0.59511887 0.00788297],[0.87072439 0.6038131  0.00882592],0.0016301661512080302
[0.8955766  0.61468173 0.0098652 ],[0.89526201 0.60136871 0.00920016],0.004147444481816311
[0.9029137  0.60865194 0.00106481],[0.89526201 0.60136871 0.00920016],0.0008333333333333334
[0.88486227 0.51481319 0.01049588],[0.89388997 0.52462118 0.01078159],0.004292406256397305
[0.88397243 0.53319286 0.00834306],[0.89388997 0.52462118 0.01078159],0.0010583326651951183
[0.88127225 0.54313655 0.00291642],[0.89425935 0.54030203 0.00187787],0.0008333333333333334
[0.88504847 0.56650172 0.00812869],[0.89645647 0.55959989 0.00812895],0.0008333333333333334
[0.95508535 0.42749563 0.00448905],[0.95546002 0.44077461 0.00334624],0.0037267717702757354
[0.96834043 0.43960395 0.006587  ],[0.95546002 0.44077461 0.00334624],0.0012171478171303506
[0.8405623  0.63319048 0.00661043],[0.8543101  0.6171993  0.00600606],0.005840159626744026
[0.84492367 0.60773346 0.00627183],[0.8543101  0.6171993  0.00600606],0.0008333333333333334
[0.85313217 0.58435315 0.0055995 ],[0.86065965 0.59511887 0.00788297],0.0016301661512080306
[0.88944145 0.62641005 0.01147277],[0.8955766  0.61468173 0.0098652 ],0.002456858116552044
[0.90403611 0.62493068 0.00878186],[0.8955766  0.61468173 0.0098652 ],0.003808505307152029
[0.87558629 0.50523947 0.01021671],[0.88486227 0.51481319 0.01049588],0.0042667410767248
[0.89172078 0.50369098 0.0078435 ],[0.88486227 0.51481319 0.01049588],0.0010583326651951185
[0.87116894 0.53466281 0.00492435],[0.88397243 0.53319286 0.00834306],0.0010583326651951185
[0.8693917  0.54918853 0.00285533],[0.88127225 0.54313655 0.00291642],0.0008333333333333334
[0.87249229 0.57049212 0.0060801 ],[0.88504847 0.56650172 0.00812869],0.0008333333333333334
[0.95618544 0.41424856 0.00552959],[0.95508535 0.42749563 0.00448905],0.0037100107249701834
[0.95766862 0.42559567 0.01743102],[0.95508535 0.42749563 0.00448905],0.0008333333333333334
[0.9800203  0.44149525 0.01273366],[0.96834043 0.43960395 0.006587  ],0.0008333333333333334
[9.77244553e-01 4.31482328e-01 8.83186145e-04],[0.96834043 0.43960395 0.006587  ],0.0010583326651951183
[0.82855627 0.65005653 0.00893847],[0.8405623  0.63319048 0.00661043],0.005824145148712709
[0.82885894 0.62680415 0.00645585],[0.8405623  0.63319048 0.00661043],0.0008333333333333334
[0.84062939 0.59706818 0.01302378],[0.84492367 0.60773346 0.00627183],0.0008333333333333334
[0.8488109  0.57180307 0.00433463],[0.85313217 0.58435315 0.0055995 ],0.0014515864092318586
[0.84041979 0.58831843 0.00626998],[0.85313217 0.58435315 0.0055995 ],0.0010583326651951185
[0.89040886 0.63959728 0.00975844],[0.88944145 0.62641005 0.01147277],0.00241948607342082
[0.87864224 0.62129385 0.00555844],[0.88944145 0.62641005 0.01147277],0.0008333333333333334
[0.91057643 0.63654631 0.00906322],[0.90403611 0.62493068 0.00878186],0.0037924253100273626
[0.91538339 0.62121281 0.00284937],[0.90403611 0.62493068 0.00878186],0.0008333333333333334
[0.86815918 0.49423759 0.00896192],[0.87558629 0.50523947 0.01021671],0.004266741076724801
[0.90298429 0.49733665 0.01108904],[0.89172078 0.50369098 0.0078435 ],0.0008333333333333334
[0.88469871 0.49236879 0.0083692 ],[0.89172078 0.50369098 0.0078435 ],0.0008333333333333334
[0.85843038 0.53714438 0.00186679],[0.87116894 0.53466281 0.00492435],0.0008333333333333334
[0.86205394 0.52521771 0.00258244],[0.87116894 0.53466281 0.00492435],0.0008333333333333334
[0.86114953 0.57281489 0.01269254],[0.87249229 0.57049212 0.0060801 ],0.0008333333333333334
[0.95807297 0.40107937 0.00641702],[0.95618544 0.41424856 0.00552959],0.0036931045577083335
[0.96876004 0.40983829 0.0050748 ],[0.95618544 0.41424856 0.00552959],0.0008333333333333334
[0.99223757 0.44682916 0.01247779],[0.9800203  0.44149525 0.01273366],0.0008333333333333334
[0.98892787 0.42514608 0.00194612],[9.77244553e-01 4.31482328e-01 8.83186145e-04],0.0010583326651951185
[0.8223591  0.66666869 0.00889871],[0.82855627 0.65005653 0.00893847],0.005769443220980443
[0.81615785 0.64515255 0.00902754],[0.82855627 0.65005653 0.00893847],0.0013440816362628033
[0.84643155 0.55870241 0.00503399],[0.8488109  0.57180307 0.00433463],0.001451586409231859
[0.83087795 0.59706973 0.00308472],[0.84041979 0.58831843 0.00626998],0.0008333333333333334
[0.82894088 0.58218164 0.00337995],[0.84041979 0.58831843 0.00626998],0.0008333333333333334
[0.89215392 0.65280653 0.00926011],[0.89040886 0.63959728 0.00975844],0.002213662894483705
[0.87864872 0.63670709 0.00417957],[0.89040886 0.63959728 0.00975844],0.0014515864092318595
[0.91654231 0.6484373  0.0081742 ],[0.91057643 0.63654631 0.00906322],0.0037762147172118385
[0.90176164 0.64560132 0.01331574],[0.91057643 0.63654631 0.00906322],0.0008333333333333334
[0.92570155 0.61313227 0.00530261],[0.91538339 0.62121281 0.00284937],0.0008333333333333334
[0.86147198 0.48270265 0.00889706],[0.86815918 0.49423759 0.00896192],0.004266741076724802
[0.85191674 0.51659621 0.001755  ],[0.86205394 0.52521771 0.00258244],0.0008333333333333334
[0.96360249 0.38899609 0.00532317],[0.95807297 0.40107937 0.00641702],0.0033798495797207114
[0.9450965  0.39921686 0.00398393],[0.95807297 0.40107937 0.00641702],0.002213662894483707
[1.00516515 0.44838951 0.00961061],[0.99223757 0.44682916 0.01247779],0.0008333333333333334
[1.001425   0.42082031 0.00364529],[0.98892787 0.42514608 0.00194612],0.0008333333333333334
[0.9964642  0.42264591 0.01265736],[0.98892787 0.42514608 0.00194612],0.0008333333333333334
[0.81656757 0.683229   0.00886199],[0.8223591  0.66666869 0.00889871],0.005753122371156782
[0.83441966 0.67021487 0.00445516],[0.8223591  0.66666869 0.00889871],0.0008333333333333334
[0.8032725  0.64810935 0.00729465],[0.81615785 0.64515255 0.00902754],0.0012171478171303506
[0.81776807 0.63369004 0.0024097 ],[0.81615785 0.64515255 0.00902754],0.0008333333333333334
[0.83921018 0.54751256 0.00567967],[0.84643155 0.55870241 0.00503399],0.0014515864092318595
[0.82406557 0.60849993 0.00223643],[0.83087795 0.59706973 0.00308472],0.0008333333333333334
[0.89372136 0.66603747 0.00874727],[0.89215392 0.65280653 0.00926011],0.0021678665339266703
[0.90133707 0.66186622 0.01263196],[0.89215392 0.65280653 0.00926011],0.0008333333333333334
[0.86628304 0.64158304 0.00522492],[0.87864872 0.63670709 0.00417957],0.00145158640923186
[0.91987768 0.6612331  0.00646521],[0.91654231 0.6484373  0.0081742 ],0.003399831384697377
[0.92937743 0.64582982 0.00567648],[0.91654231 0.6484373  0.0081742 ],0.002380983807003167
[0.85593899 0.47059832 0.00809155],[0.86147198 0.48270265 0.00889706],0.004240779172732724
[0.85066613 0.48932975 0.00476272],[0.86147198 0.48270265 0.00889706],0.0010583326651951185
[0.96365283 0.37566382 0.00516236],[0.96360249 0.38899609 0.00532317],0.003233225951859954
[0.97627575 0.38502578 0.00413873],[0.96360249 0.38899609 0.00532317],0.001630166151208031
[0.93261427 0.39459356 0.00475642],[0.9450965  0.39921686 0.00398393],0.0021678665339266725
[0.93229715 0.40255027 0.00567   ],[0.9450965  0.39921686 0.00398393],0.0008333333333333334
[1.01324757 0.45649075 0.00276793],[1.00516515 0.44838951 0.00961061],0.0008333333333333334
[0.8129243  0.69605066 0.00853139],[0.81656757 0.683229   0.00886199],0.00573672943878166
[0.82847776 0.68876388 0.00656192],[0.81656757 0.683229   0.00886199],0.0008333333333333334
[0.79035954 0.65094413 0.00556343],[0.8032725  0.64810935 0.00729465],0.0008333333333333334
[0.7969197  0.63645434 0.00603746],[0.8032725  0.64810935 0.00729465],0.0010583326651951183
[0.83141811 0.53669371 0.00579706],[0.83921018 0.54751256 0.00567967],0.001344081636262803
[0.84739153 0.53742959 0.00870906],[0.83921018 0.54751256 0.00567967],0.0008333333333333334
[0.81494123 0.61541197 0.00907368],[0.82406557 0.60849993 0.00223643],0.0008333333333333334
[0.89964808 0.67768437 0.00610125],[0.89372136 0.66603747 0.00874727],0.002120154275247167
[0.88431202 0.67548274 0.00891737],[0.89372136 0.66603747 0.00874727],0.0008333333333333334
[0.85422991 0.64120943 0.01091354],[0.86628304 0.64158304 0.00522492],0.0008333333333333334
[0.86085668 0.65346453 0.00254864],[0.86628304 0.64158304 0.00522492],0.0013440816362628035
[0.92145868 0.67439959 0.00507899],[0.91987768 0.6612331  0.00646521],0.0033798495797207105
[0.90856168 0.66433927 0.0127959 ],[0.91987768 0.6612331  0.00646521],0.0008333333333333334
[0.94015964 0.6533846  0.00778529],[0.92937743 0.64582982 0.00567648],0.0012171478171303502
[0.94021334 0.63918554 0.00164978],[0.92937743 0.64582982 0.00567648],0.002257726559197559
[0.85056063 0.45839832 0.00798639],[0.85593899 0.47059832 0.00809155],0.004227684208458352
[0.84266817 0.47122156 0.00922059],[0.85593899 0.47059832 0.00809155],0.0008333333333333334
[0.8391272  0.49592883 0.00580341],[0.85066613 0.48932975 0.00476272],0.0008333333333333334
[0.83902083 0.48384309 0.00128979],[0.85066613 0.48932975 0.00476272],0.0008333333333333334
[0.96193913 0.36245663 0.00580352],[0.96365283 0.37566382 0.00516236],0.0032112231023991673
[0.95202583 0.37799679 0.01125727],[0.96365283 0.37566382 0.00516236],0.0008333333333333334
[0.98939678 0.38302874 0.00541474],[0.97627575 0.38502578 0.00413873],0.0015457767518879814
[0.98469794 0.3949594  0.00128079],[0.97627575 0.38502578 0.00413873],0.0008333333333333334
[0.92351609 0.3848518  0.00507139],[0.93261427 0.39459356 0.00475642],0.0020180742979748595
[0.92215489 0.40254801 0.00249678],[0.93261427 0.39459356 0.00475642],0.0012171478171303508
[0.80336922 0.70528224 0.00965216],[0.8129243  0.69605066 0.00853139],0.005729366626386376
[ 0.82115597  0.69921496 -0.00146884],[0.8129243  0.69605066 0.00853139],0.0008333333333333334
[0.84148799 0.69115892 0.0082279 ],[0.82847776 0.68876388 0.00656192],0.0008333333333333334
[0.77743646 0.65414209 0.0063015 ],[0.79035954 0.65094413 0.00556343],0.0008333333333333334
[0.786751   0.62854533 0.00259903],[0.7969197  0.63645434 0.00603746],0.0010583326651951185
[0.82249053 0.52679602 0.00546261],[0.83141811 0.53669371 0.00579706],0.0013440816362628033
[0.90003711 0.69101132 0.00623865],[0.89964808 0.67768437 0.00610125],0.0021201542752471675
[0.87840988 0.68743268 0.00854131],[0.88431202 0.67548274 0.00891737],0.0008333333333333334
[0.85553168 0.66560792 0.00394871],[0.86085668 0.65346453 0.00254864],0.0010583326651951185
[0.86532382 0.66548261 0.00620765],[0.86085668 0.65346453 0.00254864],0.0010583326651951185
[0.93288731 0.68118201 0.00400061],[0.92145868 0.67439959 0.00507899],0.0022577265591975583
[0.9184961  0.68724869 0.00310373],[0.92145868 0.67439959 0.00507899],0.002973399292269189
[0.95333303 0.65541907 0.00746855],[0.94015964 0.6533846  0.00778529],0.0010583326651951179
[ 9.47376081e-01  6.61040286e-01 -4.05630485e-04],[0.94015964 0.6533846  0.00778529],0.0008333333333333334
[0.95335032 0.63824255 0.00372541],[0.94021334 0.63918554 0.00164978],0.0022136628944837075
[0.95206652 0.64525487 0.00098411],[0.94021334 0.63918554 0.00164978],0.0008333333333333334
[0.84414021 0.44680251 0.00653957],[0.85056063 0.45839832 0.00798639],0.004006751525484104
[0.86143663 0.45094392 0.00996687],[0.85056063 0.45839832 0.00798639],0.0021678665339266738
[0.82983011 0.47462141 0.00803612],[0.84266817 0.47122156 0.00922059],0.0008333333333333334
[0.96122499 0.34932116 0.00797776],[0.96193913 0.36245663 0.00580352],0.003188930016653283
[0.97353807 0.36147622 0.01230592],[0.96193913 0.36245663 0.00580352],0.0008333333333333334
[1.002639   0.38449247 0.00488648],[0.98939678 0.38302874 0.00541474],0.0008333333333333334
[0.99284847 0.370286   0.00728189],[0.98939678 0.38302874 0.00541474],0.0014515864092318595
[9.87836855e-01 4.07892385e-01 4.66631812e-04],[0.98469794 0.3949594  0.00128079],0.0008333333333333334
[0.91700206 0.37337002 0.00694587],[0.92351609 0.3848518  0.00507139],0.0019631352355467123
[0.91176634 0.38341458 0.01120781],[0.92351609 0.3848518  0.00507139],0.0008333333333333334
[0.91703221 0.41485598 0.00271968],[0.92215489 0.40254801 0.00249678],0.0010583326651951185
[0.91367888 0.39568342 0.0101657 ],[0.92215489 0.40254801 0.00249678],0.0008333333333333334
[0.79633737 0.71639795 0.00746767],[0.80336922 0.70528224 0.00965216],0.0044644168385705365
[0.79193182 0.69885836 0.00726522],[0.80336922 0.70528224 0.00965216],0.0045573049911041275
