node1,node2,radius
[0.54187312 0.38468092 0.01130438],[0.53091074 0.39218606 0.0124344 ],0.0008333333333333334
[0.61641315 0.4284704  0.00684838],[0.60805469 0.41866247 0.00342515],0.0012171478171303508
[0.60400443 0.42844136 0.01153356],[0.60805469 0.41866247 0.00342515],0.0008333333333333334
[1.0087149  0.56397907 0.01074825],[1.00452963 0.55144286 0.01251028],0.0012171478171303502
[0.92049222 0.59395021 0.00474215],[0.92083755 0.58065353 0.00566771],0.0008333333333333334
[0.92970475 0.58547117 0.01438211],[0.92083755 0.58065353 0.00566771],0.0008333333333333334
[0.96616434 0.57060932 0.00646062],[0.95613194 0.56190282 0.00761195],0.0015457767518879818
[9.62713707e-01 5.52698103e-01 5.59907433e-04],[0.95613194 0.56190282 0.00761195],0.0008333333333333334
[0.88008246 0.55421109 0.00569682],[0.87434111 0.54224049 0.00692944],0.0017069826004149937
[0.88669394 0.5420935  0.00191309],[0.87434111 0.54224049 0.00692944],0.0008333333333333334
[0.84590813 0.54216078 0.01010345],[0.85888502 0.53927471 0.00907941],0.0008333333333333334
[0.86545453 0.55068799 0.01116654],[0.85888502 0.53927471 0.00907941],0.0008333333333333334
[0.78080725 0.58414804 0.00304748],[0.78166742 0.57146005 0.00705405],0.0008333333333333334
[0.62227249 0.43898293 0.01258707],[0.61641315 0.4284704  0.00684838],0.0010583326651951185
[0.6280993  0.42644025 0.01293855],[0.61641315 0.4284704  0.00684838],0.0008333333333333334
[0.61015422 0.44023821 0.01242366],[0.60400443 0.42844136 0.01153356],0.0008333333333333334
[1.00641389 0.57523265 0.00397772],[1.0087149  0.56397907 0.01074825],0.0012171478171303504
[0.97729458 0.57787803 0.00543034],[0.96616434 0.57060932 0.00646062],0.0013440816362628033
[0.96043702 0.58256655 0.00787485],[0.96616434 0.57060932 0.00646062],0.0010583326651951185
[0.87954711 0.56730863 0.00325845],[0.88008246 0.55421109 0.00569682],0.001706982600414994
[0.62820187 0.450925   0.01250156],[0.62227249 0.43898293 0.01258707],0.0008333333333333334
[0.63548798 0.44075158 0.01256684],[0.62227249 0.43898293 0.01258707],0.0008333333333333334
[1.00433277 0.58820185 0.00168721],[1.00641389 0.57523265 0.00397772],0.001058332665195118
[0.99535683 0.57915564 0.0103125 ],[1.00641389 0.57523265 0.00397772],0.0008333333333333334
[0.98155382 0.59016995 0.00835359],[0.97729458 0.57787803 0.00543034],0.0012171478171303508
[0.98923645 0.57267589 0.00258304],[0.97729458 0.57787803 0.00543034],0.0008333333333333334
[0.95451102 0.59380107 0.00381949],[0.96043702 0.58256655 0.00787485],0.0008333333333333334
[0.96906012 0.59103762 0.00224805],[0.96043702 0.58256655 0.00787485],0.0008333333333333334
[0.87653215 0.57969304 0.00717181],[0.87954711 0.56730863 0.00325845],0.0015457767518879816
[0.86632742 0.56664479 0.00165317],[0.87954711 0.56730863 0.00325845],0.0010583326651951185
[1.00588881 0.60100089 0.00508443],[1.00433277 0.58820185 0.00168721],0.0010583326651951183
[0.98547159 0.60290271 0.00890638],[0.98155382 0.59016995 0.00835359],0.0010583326651951185
[ 9.91092159e-01  5.91655130e-01 -8.43806267e-04],[0.98155382 0.59016995 0.00835359],0.0008333333333333334
[0.87268619 0.592396   0.008445  ],[0.87653215 0.57969304 0.00717181],0.0014515864092318597
[0.88428601 0.59051095 0.00796434],[0.87653215 0.57969304 0.00717181],0.0008333333333333334
[0.85461589 0.56027375 0.00181923],[0.86632742 0.56664479 0.00165317],0.0008333333333333334
[0.85666491 0.57580753 0.00097645],[0.86632742 0.56664479 0.00165317],0.0008333333333333334
[1.00818735 0.61409562 0.00407327],[1.00588881 0.60100089 0.00508443],0.0010583326651951185
[0.98546208 0.61469967 0.00269274],[0.98547159 0.60290271 0.00890638],0.0008333333333333334
[0.98724534 0.61473476 0.01479147],[0.98547159 0.60290271 0.00890638],0.0008333333333333334
[0.87695803 0.60471539 0.01123097],[0.87268619 0.592396   0.008445  ],0.0013440816362628033
[0.86103503 0.59663294 0.00353821],[0.87268619 0.592396   0.008445  ],0.0008333333333333334
[0.89661983 0.59501392 0.01028341],[0.88428601 0.59051095 0.00796434],0.0008333333333333334
[0.84723709 0.58401674 0.00561357],[0.85666491 0.57580753 0.00097645],0.0008333333333333334
[1.01285788 0.6262429  0.0011737 ],[1.00818735 0.61409562 0.00407327],0.0008333333333333334
[1.0020219  0.62282724 0.01204346],[1.00818735 0.61409562 0.00407327],0.0008333333333333334
[9.79362266e-01 6.26322965e-01 3.54102282e-04],[0.98546208 0.61469967 0.00269274],0.0008333333333333334
[0.88303867 0.61658052 0.01138106],[0.87695803 0.60471539 0.01123097],0.0012171478171303508
[0.87223575 0.6116755  0.00088521],[0.87695803 0.60471539 0.01123097],0.0008333333333333334
[1.01195662 0.63954569 0.00113599],[1.01285788 0.6262429  0.0011737 ],0.0008333333333333334
[0.88627989 0.62918569 0.00848593],[0.88303867 0.61658052 0.01138106],0.0008333333333333334
[0.89441367 0.61799921 0.00457119],[0.88303867 0.61658052 0.01138106],0.0010583326651951185
[0.90229197 0.62826361 0.00135368],[0.89441367 0.61799921 0.00457119],0.0008333333333333334
[0.90168454 0.60696891 0.00276991],[0.89441367 0.61799921 0.00457119],0.0008333333333333334
[0.23610943 0.95730328 0.0035912 ],[0.25032176 1.         0.0035912 ],0.004862221298756091
[0.22971943 0.92880444 0.00498685],[0.23610943 0.95730328 0.0035912 ],0.004689018525502142
[0.24877368 0.95315866 0.00405677],[0.23610943 0.95730328 0.0035912 ],0.002947553671904357
[0.22460412 0.91671657 0.00733094],[0.22971943 0.92880444 0.00498685],0.004647421655263111
[0.2418416  0.92327881 0.00553298],[0.22971943 0.92880444 0.00498685],0.0010583326651951183
[0.26205068 0.95221574 0.00483774],[0.24877368 0.95315866 0.00405677],0.0029212701316101096
[0.25032309 0.9402227  0.00689194],[0.24877368 0.95315866 0.00405677],0.0008333333333333334
[0.21842568 0.90534279 0.01053123],[0.22460412 0.91671657 0.00733094],0.004569359705342161
[0.23473997 0.90843919 0.00477608],[0.22460412 0.91671657 0.00733094],0.001344081636262803
[0.25483117 0.92510998 0.00314644],[0.2418416  0.92327881 0.00553298],0.0010583326651951185
[0.27487871 0.95517678 0.00694759],[0.26205068 0.95221574 0.00483774],0.002894529427018634
[0.2644479  0.93968536 0.00871339],[0.26205068 0.95221574 0.00483774],0.0008333333333333334
[0.21391444 0.8928039  0.01008107],[0.21842568 0.90534279 0.01053123],0.004545890281854632
[0.20925162 0.91500363 0.01106299],[0.21842568 0.90534279 0.01053123],0.0008333333333333334
[0.24749813 0.90640621 0.00807369],[0.23473997 0.90843919 0.00477608],0.0013440816362628033
[0.26748834 0.92737742 0.00667244],[0.25483117 0.92510998 0.00314644],0.0008333333333333334
[0.26123117 0.93522056 0.00902809],[0.25483117 0.92510998 0.00314644],0.0008333333333333334
[0.28751986 0.95904798 0.00867759],[0.27487871 0.95517678 0.00694759],0.0028673109200128295
[0.27228429 0.96823199 0.00772748],[0.27487871 0.95517678 0.00694759],0.0008333333333333334
[0.20772293 0.88121228 0.00782774],[0.21391444 0.8928039  0.01008107],0.004534420852881572
[0.20566743 0.89993285 0.00240365],[0.21391444 0.8928039  0.01008107],0.0008333333333333334
[0.26054407 0.90449131 0.00609524],[0.24749813 0.90640621 0.00807369],0.0012171478171303506
[ 0.25627064  0.90382792 -0.00163059],[0.24749813 0.90640621 0.00807369],0.0008333333333333334
[0.28059228 0.92968561 0.00753079],[0.26748834 0.92737742 0.00667244],0.0008333333333333334
[0.29824649 0.96686512 0.00740884],[0.28751986 0.95904798 0.00867759],0.0021678665339266725
[0.29229905 0.94681242 0.00639108],[0.28751986 0.95904798 0.00867759],0.0023412607633166455
[0.20191387 0.86943491 0.00551994],[0.20772293 0.88121228 0.00782774],0.004511315152287275
[0.19813017 0.89045527 0.00839689],[0.20772293 0.88121228 0.00782774],0.0010583326651951183
[0.19901294 0.91140304 0.00101437],[0.20566743 0.89993285 0.00240365],0.0008333333333333334
[0.27363662 0.90619346 0.00423365],[0.26054407 0.90449131 0.00609524],0.0010583326651951183
[0.26675445 0.89385401 0.01119983],[0.26054407 0.90449131 0.00609524],0.0008333333333333334
[0.31017755 0.97265592 0.00878516],[0.29824649 0.96686512 0.00740884],0.002070309705022636
[0.29306675 0.97913579 0.00679353],[0.29824649 0.96686512 0.00740884],0.0010583326651951185
[0.30065353 0.93647338 0.00534958],[0.29229905 0.94681242 0.00639108],0.0023002141542073115
[0.30436113 0.95097133 0.01026244],[0.29229905 0.94681242 0.00639108],0.0008333333333333334
[0.19424706 0.85859128 0.00433105],[0.20191387 0.86943491 0.00551994],0.004499677505662038
[0.19029623 0.87451781 0.00963969],[0.20191387 0.86943491 0.00551994],0.0008333333333333334
[0.18851591 0.89965835 0.00920127],[0.19813017 0.89045527 0.00839689],0.0010583326651951185
[1.94152562e-01 9.23806276e-01 4.53696888e-04],[0.19901294 0.91140304 0.00101437],0.0008333333333333334
[0.28494202 0.91325561 0.00393068],[0.27363662 0.90619346 0.00423365],0.0010583326651951185
[0.32136689 0.97989902 0.00912249],[0.31017755 0.97265592 0.00878516],0.0020703097050226364
[0.2951414  0.99230619 0.00691313],[0.29306675 0.97913579 0.00679353],0.0008333333333333334
[0.28092826 0.98007577 0.01222965],[0.29306675 0.97913579 0.00679353],0.0008333333333333334
[0.30790903 0.92528715 0.00528811],[0.30065353 0.93647338 0.00534958],0.002300214154207312
[0.18877623 0.84643248 0.00422421],[0.19424706 0.85859128 0.00433105],0.004428618938249791
[0.18159572 0.86280011 0.00441579],[0.19424706 0.85859128 0.00433105],0.0015457767518879816
[0.18064561 0.88363284 0.00839089],[0.19029623 0.87451781 0.00963969],0.0008333333333333334
[0.17783994 0.90702246 0.01229505],[0.18851591 0.89965835 0.00920127],0.0008333333333333334
[0.18434421 0.91085092 0.00327666],[0.18851591 0.89965835 0.00920127],0.0008333333333333334
[0.29615854 0.92045451 0.00355192],[0.28494202 0.91325561 0.00393068],0.0008333333333333334
[0.2896528  0.92136197 0.01341083],[0.28494202 0.91325561 0.00393068],0.0008333333333333334
[0.33107187 0.98900657 0.00832008],[0.32136689 0.97989902 0.00912249],0.0019051083471430317
[0.33090332 0.97081877 0.01121617],[0.32136689 0.97989902 0.00912249],0.0012171478171303508
[0.29682467 1.00553202 0.00706089],[0.2951414  0.99230619 0.00691313],0.0008333333333333334
[0.30865909 0.91214534 0.00741129],[0.30790903 0.92528715 0.00528811],0.0021678665339266733
[0.32000414 0.93069755 0.00380025],[0.30790903 0.92528715 0.00528811],0.0012171478171303508
[0.18671831 0.83328071 0.00498173],[0.18877623 0.84643248 0.00422421],0.004404444808093126
[0.20186681 0.84556859 0.00660501],[0.18877623 0.84643248 0.00422421],0.0010583326651951185
[0.16923999 0.86708235 0.00701889],[0.18159572 0.86280011 0.00441579],0.0014515864092318597
[1.69303398e-01 8.59741205e-01 2.54101524e-04],[0.18159572 0.86280011 0.00441579],0.0008333333333333334
[0.17740715 0.89656111 0.00877834],[0.18064561 0.88363284 0.00839089],0.0008333333333333334
[0.34125199 0.99748258 0.00680352],[0.33107187 0.98900657 0.00832008],0.0018435135758920387
[0.32189641 0.99650454 0.00220706],[0.33107187 0.98900657 0.00832008],0.0008333333333333334
[0.33899561 0.96057712 0.00849565],[0.33090332 0.97081877 0.01121617],0.0008333333333333334
[0.34295079 0.97643226 0.01227687],[0.33090332 0.97081877 0.01121617],0.0010583326651951185
[0.30532762 1.01527059 0.01032245],[0.29682467 1.00553202 0.00706089],0.0008333333333333334
[0.31018392 0.89889995 0.00752295],[0.30865909 0.91214534 0.00741129],0.0020180742979748604
[0.32177791 0.9111642  0.00958191],[0.30865909 0.91214534 0.00741129],0.0012171478171303508
[0.33330474 0.92999543 0.00441568],[0.32000414 0.93069755 0.00380025],0.0010583326651951185
[0.31811743 0.94375825 0.00189334],[0.32000414 0.93069755 0.00380025],0.0008333333333333334
[0.18232938 0.82069454 0.00530314],[0.18671831 0.83328071 0.00498173],0.0028945294270186317
[0.19824462 0.82662721 0.00578966],[0.18671831 0.83328071 0.00498173],0.003902384160574223
[0.2134677  0.84379945 0.01293488],[0.20186681 0.84556859 0.00660501],0.0008333333333333334
[0.20929955 0.85549063 0.00169734],[0.20186681 0.84556859 0.00660501],0.0008333333333333334
[0.15692931 0.86276522 0.0097734 ],[0.16923999 0.86708235 0.00701889],0.0008333333333333334
[0.16222178 0.87813807 0.00451021],[0.16923999 0.86708235 0.00701889],0.0013440816362628033
[0.353307   1.00275752 0.00895516],[0.34125199 0.99748258 0.00680352],0.001777738570494213
[0.34597635 1.00850317 0.01263488],[0.34125199 0.99748258 0.00680352],0.0008333333333333334
[0.34864276 0.95153684 0.00676832],[0.33899561 0.96057712 0.00849565],0.0008333333333333334
[0.35591039 0.97956404 0.01214104],[0.34295079 0.97643226 0.01227687],0.0008333333333333334
[0.34658115 0.98306271 0.00129346],[0.34295079 0.97643226 0.01227687],0.0008333333333333334
[0.30989979 0.88557069 0.007356  ],[0.31018392 0.89889995 0.00752295],0.001963135235546713
[0.30365381 0.8890611  0.01371425],[0.31018392 0.89889995 0.00752295],0.0008333333333333334
[0.33496532 0.91301932 0.01023662],[0.32177791 0.9111642  0.00958191],0.0010583326651951185
[ 3.30697832e-01  9.08929820e-01 -7.31627927e-05],[0.32177791 0.9111642  0.00958191],0.0008333333333333334
[0.34535314 0.92428493 0.00447987],[0.33330474 0.92999543 0.00441568],0.0008333333333333334
[0.34000861 0.92446473 0.01452742],[0.33330474 0.92999543 0.00441568],0.0008333333333333334
[0.17643995 0.80885753 0.00702873],[0.18232938 0.82069454 0.00530314],0.0028673109200128273
[0.1734506  0.82222542 0.01513175],[0.18232938 0.82069454 0.00530314],0.0008333333333333334
[0.20522943 0.81549645 0.00804716],[0.19824462 0.82662721 0.00578966],0.0038870354033980086
[2.09563799e-01 8.22097854e-01 3.91602698e-04],[0.19824462 0.82662721 0.00578966],0.0008333333333333334
[0.15870357 0.89076297 0.00205831],[0.16222178 0.87813807 0.00451021],0.0010583326651951183
[0.1491142  0.87821487 0.0020682 ],[0.16222178 0.87813807 0.00451021],0.0010583326651951185
[0.36579011 1.00700368 0.01093504],[0.353307   1.00275752 0.00895516],0.001706982600414994
[0.36051767 0.99257981 0.00424364],[0.353307   1.00275752 0.00895516],0.0008333333333333334
[0.35683427 0.9410357  0.00740313],[0.34864276 0.95153684 0.00676832],0.0008333333333333334
[0.30557779 0.87300977 0.00620649],[0.30989979 0.88557069 0.007356  ],0.0017069826004149939
[0.3217451  0.88041492 0.00405686],[0.30989979 0.88557069 0.007356  ],0.0013440816362628033
[0.34769798 0.91108524 0.01368864],[0.33496532 0.91301932 0.01023662],0.0008333333333333334
[0.34060245 0.90093966 0.01052367],[0.33496532 0.91301932 0.01023662],0.0008333333333333334
[0.17045286 0.79694914 0.00667832],[0.17643995 0.80885753 0.00702873],0.0028673109200128277
[0.20969232 0.80302068 0.00655865],[0.20522943 0.81549645 0.00804716],0.003840283933478463
[0.21508334 0.82432028 0.00636836],[0.20522943 0.81549645 0.00804716],0.0012171478171303508
[0.14733302 0.89772019 0.00235061],[0.15870357 0.89076297 0.00205831],0.0010583326651951185
[0.13647518 0.88242075 0.00265423],[0.1491142  0.87821487 0.0020682 ],0.0008333333333333334
[0.13941516 0.87001493 0.0061262 ],[0.1491142  0.87821487 0.0020682 ],0.0008333333333333334
[0.37889126 1.0049623  0.00953131],[0.36579011 1.00700368 0.01093504],0.0016301661512080315
[0.37504438 0.9994519  0.00500994],[0.36579011 1.00700368 0.01093504],0.0008333333333333334
[0.36631704 0.98071108 0.0024331 ],[0.36051767 0.99257981 0.00424364],0.0008333333333333334
[0.36680387 0.93220589 0.00675565],[0.35683427 0.9410357  0.00740313],0.0008333333333333334
[0.29841239 0.8617725  0.00580839],[0.30557779 0.87300977 0.00620649],0.0017069826004149943
[0.33315005 0.87350815 0.00409425],[0.3217451  0.88041492 0.00405686],0.0012171478171303508
[0.31725582 0.86832488 0.0074414 ],[0.3217451  0.88041492 0.00405686],0.0008333333333333334
[0.36089998 0.91250388 0.01247521],[0.34769798 0.91108524 0.01368864],0.0008333333333333334
[0.16307189 0.78585633 0.00617963],[0.17045286 0.79694914 0.00667832],0.002867310920012828
[0.21530977 0.79105124 0.00483974],[0.20969232 0.80302068 0.00655865],0.003824457334291055
[0.20130698 0.7934007  0.01042129],[0.20969232 0.80302068 0.00655865],0.0008333333333333334
[0.2246748  0.83345025 0.00481104],[0.21508334 0.82432028 0.00636836],0.0010583326651951185
[0.2265709  0.82871596 0.01151536],[0.21508334 0.82432028 0.00636836],0.0008333333333333334
[0.13564293 0.89755306 0.00876088],[0.14733302 0.89772019 0.00235061],0.0008333333333333334
[ 1.34407735e-01  8.97235315e-01 -8.86628197e-04],[0.14733302 0.89772019 0.00235061],0.0008333333333333334
[0.39110842 0.99964726 0.00901247],[0.37889126 1.0049623  0.00953131],0.0015457767518879818
[0.39182733 1.00819232 0.00947966],[0.37889126 1.0049623  0.00953131],0.0008333333333333334
[0.37424097 0.97192022 0.00857394],[0.36631704 0.98071108 0.0024331 ],0.0008333333333333334
[0.37678942 0.92343908 0.00785549],[0.36680387 0.93220589 0.00675565],0.0008333333333333334
[0.28839361 0.85301275 0.00499067],[0.29841239 0.8617725  0.00580839],0.0012171478171303508
[0.30600059 0.8508882  0.00449341],[0.29841239 0.8617725  0.00580839],0.0014515864092318597
[0.3462687  0.87112844 0.00396839],[0.33315005 0.87350815 0.00409425],0.0010583326651951185
[0.33780336 0.86635782 0.01434107],[0.33315005 0.87350815 0.00409425],0.0008333333333333334
[0.15565094 0.77477966 0.00605936],[0.16307189 0.78585633 0.00617963],0.0028395924358600626
[0.15049966 0.7884689  0.00977009],[0.16307189 0.78585633 0.00617963],0.0008333333333333334
[0.21961942 0.77844048 0.0052561 ],[0.21530977 0.79105124 0.00483974],0.003824457334291056
[0.19668363 0.78111396 0.00808926],[0.20130698 0.7934007  0.01042129],0.0008333333333333334
[0.23628441 0.8376385  0.00985615],[0.2246748  0.83345025 0.00481104],0.0008333333333333334
[0.22525712 0.84668617 0.00331136],[0.2246748  0.83345025 0.00481104],0.0008333333333333334
[1.21328316e-01 8.99491812e-01 3.84116130e-04],[ 1.34407735e-01  8.97235315e-01 -8.86628197e-04],0.0008333333333333334
[0.40404103 0.99687171 0.00733267],[0.39110842 0.99964726 0.00901247],0.00145158640923186
[0.38613219 0.9873225  0.01006862],[0.39110842 0.99964726 0.00901247],0.0008333333333333334
[0.40363379 1.00607488 0.00365714],[0.39182733 1.00819232 0.00947966],0.0008333333333333334
[0.38547441 0.91332732 0.00753779],[0.37678942 0.92343908 0.00785549],0.0008333333333333334
[0.27633893 0.84731913 0.00520329],[0.28839361 0.85301275 0.00499067],0.0010583326651951185
