node1,node2,radius
[0.04083044 0.47996398 0.01430955],[0.04990413 0.47288383 0.00757773],0.0008333333333333334
[0.06510011 0.45834619 0.01065793],[0.0621653  0.47134809 0.01031861],0.0008333333333333334
[0.07457207 0.46856447 0.00630597],[0.0621653  0.47134809 0.01031861],0.0008333333333333334
[0.08711515 0.44986899 0.00617646],[0.09265874 0.46196625 0.00533824],0.0017069826004149943
[0.09399425 0.45037771 0.0117958 ],[0.09265874 0.46196625 0.00533824],0.0008333333333333334
[0.22058036 0.5320545  0.00811339],[0.22732501 0.54354766 0.00855468],0.002562952740405
[0.21464156 0.54749222 0.00971586],[0.22732501 0.54354766 0.00855468],0.0010583326651951185
[0.21116835 0.57036834 0.01080158],[0.22101792 0.56138846 0.01115598],0.0008333333333333334
[0.25115989 0.53342536 0.00311343],[0.25266664 0.54657326 0.00148859],0.0026613005617800323
[0.28457589 0.49769981 0.00484375],[0.28760283 0.51054284 0.00676005],0.0023412607633166447
[0.27819726 0.50274019 0.0120922 ],[0.28760283 0.51054284 0.00676005],0.0008333333333333334
[0.02858073 0.45751408 0.00617902],[0.03948822 0.46467101 0.00893275],0.0012171478171303508
[ 0.03132863  0.46748442 -0.0012301 ],[0.03948822 0.46467101 0.00893275],0.0008333333333333334
[0.07892478 0.43977503 0.00320869],[0.08711515 0.44986899 0.00617646],0.0016301661512080317
[ 0.08995948  0.44189426 -0.0041236 ],[0.08711515 0.44986899 0.00617646],0.0008333333333333334
[0.21414955 0.52040016 0.0073395 ],[0.22058036 0.5320545  0.00811339],0.0024931801751695176
[0.20887572 0.52750261 0.00363461],[0.22058036 0.5320545  0.00811339],0.0010583326651951185
[0.20284148 0.55366505 0.00905862],[0.21464156 0.54749222 0.00971586],0.0008333333333333334
[0.20827258 0.53627651 0.01309545],[0.21464156 0.54749222 0.00971586],0.0008333333333333334
[0.2044516  0.58188457 0.01060312],[0.21116835 0.57036834 0.01080158],0.0008333333333333334
[0.24506396 0.52160619 0.00215179],[0.25115989 0.53342536 0.00311343],0.00262929166547511
[0.25504145 0.52791087 0.01461568],[0.25115989 0.53342536 0.00311343],0.0008333333333333334
[0.28540467 0.48439818 0.00444678],[0.28457589 0.49769981 0.00484375],0.002300214154207311
[2.73382737e-01 4.92028844e-01 3.34739045e-04],[0.28457589 0.49769981 0.00484375],0.0008333333333333334
[0.26866362 0.49363043 0.01011748],[0.27819726 0.50274019 0.0120922 ],0.0008333333333333334
[0.02030513 0.44769774 0.00977506],[0.02858073 0.45751408 0.00617902],0.0010583326651951185
[0.03505756 0.44604425 0.00824577],[0.02858073 0.45751408 0.00617902],0.0008333333333333334
[0.07359581 0.42759871 0.00426564],[0.07892478 0.43977503 0.00320869],0.001545776751887982
[0.06994993 0.43548806 0.01208853],[0.07892478 0.43977503 0.00320869],0.0008333333333333334
[0.20650662 0.51012658 0.00362239],[0.21414955 0.52040016 0.0073395 ],0.002456858116552046
[0.2214238  0.50936534 0.00558005],[0.21414955 0.52040016 0.0073395 ],0.0008333333333333334
[0.19892599 0.51983789 0.00811041],[0.20887572 0.52750261 0.00363461],0.0008333333333333334
[0.20037315 0.53759277 0.00171815],[0.20887572 0.52750261 0.00363461],0.0008333333333333334
[0.24249064 0.50885528 0.00507925],[0.24506396 0.52160619 0.00215179],0.0025965247446065516
[0.23763503 0.52865804 0.0106876 ],[0.24506396 0.52160619 0.00215179],0.0008333333333333334
[0.28156604 0.4716388  0.0039559 ],[0.28540467 0.48439818 0.00444678],0.0022136628944837075
[0.2964391  0.47701982 0.00570329],[0.28540467 0.48439818 0.00444678],0.0010583326651951185
[0.01127906 0.4432295  0.00103763],[0.02030513 0.44769774 0.00977506],0.0008333333333333334
[0.01198821 0.4396058  0.0163422 ],[0.02030513 0.44769774 0.00977506],0.0008333333333333334
[0.03804366 0.43361361 0.00445894],[0.03505756 0.44604425 0.00824577],0.0008333333333333334
[0.06377457 0.41876448 0.00607599],[0.07359581 0.42759871 0.00426564],0.0012171478171303508
[0.07859036 0.41608562 0.00876908],[0.07359581 0.42759871 0.00426564],0.0012171478171303508
[0.19725029 0.50055016 0.0042472 ],[0.20650662 0.51012658 0.00362239],0.0024194860734208217
[0.21403265 0.49916164 0.00457459],[0.20650662 0.51012658 0.00362239],0.0008333333333333334
[0.23969101 0.49603835 0.00745962],[0.24249064 0.50885528 0.00507925],0.0025285237241599707
[0.25492039 0.50451761 0.00296649],[0.24249064 0.50885528 0.00507925],0.0010583326651951185
[0.28343037 0.45850033 0.00525307],[0.28156604 0.4716388  0.0039559 ],0.002213662894483708
[0.30643662 0.46872268 0.00870077],[0.2964391  0.47701982 0.00570329],0.0008333333333333334
[ 3.07118370e-01  4.82282109e-01 -2.99976365e-04],[0.2964391  0.47701982 0.00570329],0.0008333333333333334
[0.05367435 0.4102228  0.00775022],[0.06377457 0.41876448 0.00607599],0.0010583326651951185
[0.05346936 0.42664551 0.0091533 ],[0.06377457 0.41876448 0.00607599],0.0008333333333333334
[0.08834832 0.40700752 0.00915384],[0.07859036 0.41608562 0.00876908],0.0010583326651951185
[0.09070185 0.42026143 0.01246398],[0.07859036 0.41608562 0.00876908],0.0008333333333333334
[0.19288166 0.48799909 0.00316861],[0.19725029 0.50055016 0.0042472 ],0.0023809838070031676
[0.1845317  0.50451414 0.00479686],[0.19725029 0.50055016 0.0042472 ],0.0008333333333333334
[0.21804772 0.49011194 0.01350544],[0.21403265 0.49916164 0.00457459],0.0008333333333333334
[0.23441415 0.48380367 0.0069645 ],[0.23969101 0.49603835 0.00745962],0.002528523724159971
[0.26054704 0.49290289 0.00631567],[0.25492039 0.50451761 0.00296649],0.0008333333333333334
[0.26607759 0.51016302 0.0075951 ],[0.25492039 0.50451761 0.00296649],0.0008333333333333334
[0.2851559  0.44533932 0.0065132 ],[0.28343037 0.45850033 0.00525307],0.0021678665339266733
[0.27312254 0.45275144 0.01145603],[0.28343037 0.45850033 0.00525307],0.0008333333333333334
[0.30853678 0.45565953 0.01035041],[0.30643662 0.46872268 0.00870077],0.0008333333333333334
[0.04703088 0.39868265 0.00843347],[0.05367435 0.4102228  0.00775022],0.0008333333333333334
[ 4.28682605e-02  4.09774805e-01 -4.75714541e-05],[0.05367435 0.4102228  0.00775022],0.0008333333333333334
[0.09077439 0.39403824 0.01107472],[0.08834832 0.40700752 0.00915384],0.0008333333333333334
[0.09760026 0.40231001 0.0007805 ],[0.08834832 0.40700752 0.00915384],0.0008333333333333334
[0.09751144 0.43170891 0.0130661 ],[0.09070185 0.42026143 0.01246398],0.0008333333333333334
[0.18716813 0.47595812 0.00355378],[0.19288166 0.48799909 0.00316861],0.0023412607633166455
[0.20216421 0.4784604  0.0023777 ],[0.19288166 0.48799909 0.00316861],0.0008333333333333334
[0.22704866 0.47289051 0.00906929],[0.23441415 0.48380367 0.0069645 ],0.0024194860734208217
[0.24402743 0.47468897 0.00847609],[0.23441415 0.48380367 0.0069645 ],0.0012171478171303508
[0.26540326 0.48361991 0.01456315],[0.26054704 0.49290289 0.00631567],0.0008333333333333334
[0.287852   0.43228175 0.00660773],[0.2851559  0.44533932 0.0065132 ],0.0020180742979748604
[0.29767231 0.44371501 0.00221451],[0.2851559  0.44533932 0.0065132 ],0.0012171478171303502
[0.17883385 0.46572322 0.00544174],[0.18716813 0.47595812 0.00355378],0.002300214154207312
[0.1787901  0.48234032 0.01173021],[0.18716813 0.47595812 0.00355378],0.0008333333333333334
[0.20518366 0.46687935 0.00825477],[0.20216421 0.4784604  0.0023777 ],0.0008333333333333334
[0.22196791 0.46061921 0.00789496],[0.22704866 0.47289051 0.00906929],0.0023809838070031676
[0.23964972 0.46912732 0.01126686],[0.22704866 0.47289051 0.00906929],0.0008333333333333334
[0.24883029 0.46285807 0.00463681],[0.24402743 0.47468897 0.00847609],0.0010583326651951185
[0.25631211 0.47816884 0.00463488],[0.24402743 0.47468897 0.00847609],0.0008333333333333334
[0.28358968 0.41967653 0.00575991],[0.287852   0.43228175 0.00660773],0.001963135235546713
[0.27909803 0.42378434 0.00122817],[0.287852   0.43228175 0.00660773],0.0008333333333333334
[0.30988997 0.43867829 0.00398598],[0.29767231 0.44371501 0.00221451],0.0012171478171303504
[0.17749045 0.45336654 0.01026727],[0.17883385 0.46572322 0.00544174],0.0019051083471430324
[0.16562392 0.46655999 0.00383693],[0.17883385 0.46572322 0.00544174],0.0017069826004149937
[0.1695287  0.49193025 0.01192356],[0.1787901  0.48234032 0.01173021],0.0008333333333333334
[0.21678795 0.44865358 0.01068231],[0.22196791 0.46061921 0.00789496],0.001777738570494212
[0.23128405 0.45238257 0.01270589],[0.22196791 0.46061921 0.00789496],0.0019631352355467123
[0.2512449  0.46254506 0.01132673],[0.23964972 0.46912732 0.01126686],0.0008333333333333334
[0.25247066 0.45007875 0.00353472],[0.24883029 0.46285807 0.00463681],0.0008333333333333334
[0.26144913 0.4608776  0.00846048],[0.24883029 0.46285807 0.00463681],0.0008333333333333334
[0.26547866 0.46894117 0.00170191],[0.25631211 0.47816884 0.00463488],0.0008333333333333334
[0.27890988 0.40720945 0.00643   ],[0.28358968 0.41967653 0.00575991],0.001630166151208031
[0.29555926 0.41418844 0.0036652 ],[0.28358968 0.41967653 0.00575991],0.0014515864092318597
[2.65802542e-01 4.24229363e-01 3.28282733e-04],[0.27909803 0.42378434 0.00122817],0.0008333333333333334
[0.31709438 0.4276969  0.00628449],[0.30988997 0.43867829 0.00398598],0.001058332665195118
[0.31934412 0.444932   0.01100651],[0.30988997 0.43867829 0.00398598],0.0008333333333333334
[0.16920525 0.44294907 0.01104799],[0.17749045 0.45336654 0.01026727],0.0018435135758920393
[0.18736107 0.44502145 0.00699496],[0.17749045 0.45336654 0.01026727],0.0008333333333333334
[0.15248223 0.46637866 0.00608211],[0.16562392 0.46655999 0.00383693],0.001630166151208031
[0.16437444 0.47843173 0.00977648],[0.16562392 0.46655999 0.00383693],0.0008333333333333334
[0.15627407 0.49326043 0.01249207],[0.1695287  0.49193025 0.01192356],0.0008333333333333334
[0.20931375 0.43828852 0.00687709],[0.21678795 0.44865358 0.01068231],0.0017777385704942125
[0.23646133 0.440096   0.01282277],[0.23128405 0.45238257 0.01270589],0.0019051083471430317
[0.2373916  0.45342184 0.0008993 ],[0.23128405 0.45238257 0.01270589],0.0008333333333333334
[0.25626577 0.43729906 0.00376743],[0.25247066 0.45007875 0.00353472],0.0008333333333333334
[0.27689448 0.39475547 0.01074443],[0.27890988 0.40720945 0.00643   ],0.0015457767518879816
[ 0.27451793  0.40396656 -0.00573438],[0.27890988 0.40720945 0.00643   ],0.0008333333333333334
[0.30134297 0.40258266 0.0067688 ],[0.29555926 0.41418844 0.0036652 ],0.0013440816362628033
[ 2.91979099e-01  4.01895887e-01 -5.67977387e-05],[0.29555926 0.41418844 0.0036652 ],0.0008333333333333334
[0.32040347 0.41511753 0.00335408],[0.31709438 0.4276969  0.00628449],0.0010583326651951183
[0.16466342 0.43054041 0.00926626],[0.16920525 0.44294907 0.01104799],0.0016301661512080315
[0.15597856 0.44296827 0.01273086],[0.16920525 0.44294907 0.01104799],0.0012171478171303506
[0.13980762 0.4689181  0.00935062],[0.15248223 0.46637866 0.00608211],0.0015457767518879816
[0.14579242 0.45484506 0.00606358],[0.15248223 0.46637866 0.00608211],0.0008333333333333334
[0.2051744  0.42564575 0.00777382],[0.20931375 0.43828852 0.00687709],0.001777738570494213
[0.23922762 0.42719512 0.01090112],[0.23646133 0.440096   0.01282277],0.0018435135758920387
[0.2362641  0.43477324 0.00059955],[0.23646133 0.440096   0.01282277],0.0008333333333333334
[0.27869903 0.38154582 0.01090779],[0.27689448 0.39475547 0.01074443],0.0014515864092318597
[0.26728732 0.38551153 0.01057138],[0.27689448 0.39475547 0.01074443],0.0008333333333333334
[0.30811275 0.391111   0.00617812],[0.30134297 0.40258266 0.0067688 ],0.0012171478171303508
[0.31053523 0.39369105 0.00299794],[0.30134297 0.40258266 0.0067688 ],0.0008333333333333334
[0.29117846 0.38863551 0.00108305],[ 2.91979099e-01  4.01895887e-01 -5.67977387e-05],0.0008333333333333334
[0.32165516 0.40193356 0.00180683],[0.32040347 0.41511753 0.00335408],0.0010583326651951185
[0.15754117 0.4203926  0.00435978],[0.16466342 0.43054041 0.00926626],0.0014515864092318597
[0.17623819 0.42458525 0.00637857],[0.16466342 0.43054041 0.00926626],0.0010583326651951185
[0.14482724 0.43570665 0.01189733],[0.15597856 0.44296827 0.01273086],0.0012171478171303508
[0.12692337 0.46646546 0.00695093],[0.13980762 0.4689181  0.00935062],0.0014515864092318597
[0.13874469 0.48048199 0.00279894],[0.13980762 0.4689181  0.00935062],0.0008333333333333334
[0.13503667 0.4471605  0.00780689],[0.14579242 0.45484506 0.00606358],0.0008333333333333334
[0.20272966 0.41254195 0.00747177],[0.2051744  0.42564575 0.00777382],0.001706982600414994
[0.21637129 0.41904625 0.00479825],[0.2051744  0.42564575 0.00777382],0.0008333333333333334
[0.24057129 0.41409564 0.0088092 ],[0.23922762 0.42719512 0.01090112],0.001777738570494213
[0.25254614 0.42694178 0.0114762 ],[0.23922762 0.42719512 0.01090112],0.0008333333333333334
[0.28173033 0.36916179 0.0070059 ],[0.27869903 0.38154582 0.01090779],0.0013440816362628033
[ 0.28272959  0.37716643 -0.0010234 ],[0.27869903 0.38154582 0.01090779],0.0008333333333333334
[0.31329145 0.37892773 0.00776765],[0.30811275 0.391111   0.00617812],0.0010583326651951185
[0.30030915 0.38348893 0.01384531],[0.30811275 0.391111   0.00617812],0.0008333333333333334
[0.31987288 0.38447916 0.00060479],[0.31053523 0.39369105 0.00299794],0.0008333333333333334
[0.29335181 0.37621979 0.00543094],[0.29117846 0.38863551 0.00108305],0.0008333333333333334
[0.32474272 0.39006833 0.00704714],[0.32165516 0.40193356 0.00180683],0.0008333333333333334
[0.33421927 0.3976237  0.0006466 ],[0.32165516 0.40193356 0.00180683],0.0008333333333333334
[0.15498914 0.40738567 0.00580358],[0.15754117 0.4203926  0.00435978],0.0013440816362628033
[0.14441597 0.42171403 0.00242052],[0.15754117 0.4203926  0.00435978],0.0008333333333333334
[1.79519132e-01 4.13167717e-01 3.24393996e-04],[0.17623819 0.42458525 0.00637857],0.0008333333333333334
[0.18576584 0.42842669 0.01487828],[0.17623819 0.42458525 0.00637857],0.0008333333333333334
[0.13257221 0.43045844 0.01167768],[0.14482724 0.43570665 0.01189733],0.0010583326651951185
[ 1.39482810e-01  4.34123924e-01 -2.15056890e-04],[0.14482724 0.43570665 0.01189733],0.0008333333333333334
[0.11715766 0.45816018 0.0032861 ],[0.12692337 0.46646546 0.00695093],0.0013440816362628033
[0.11991701 0.47772772 0.0055907 ],[0.12692337 0.46646546 0.00695093],0.0008333333333333334
[0.20119945 0.3993509  0.0062749 ],[0.20272966 0.41254195 0.00747177],0.0014515864092318595
[0.18940866 0.41200228 0.0076649 ],[0.20272966 0.41254195 0.00747177],0.0012171478171303508
[0.24017664 0.40077231 0.00847615],[0.24057129 0.41409564 0.0088092 ],0.001706982600414994
[0.22862059 0.40933172 0.00530727],[0.24057129 0.41409564 0.0088092 ],0.0008333333333333334
[0.28851021 0.35986566 0.01374333],[0.28173033 0.36916179 0.0070059 ],0.0012171478171303508
[ 0.28314127  0.35859826 -0.00100651],[0.28173033 0.36916179 0.0070059 ],0.0008333333333333334
[0.32007478 0.36750231 0.00887395],[0.31329145 0.37892773 0.00776765],0.0008333333333333334
[ 3.07418356e-01  3.69876569e-01 -6.56817355e-05],[0.31329145 0.37892773 0.00776765],0.0008333333333333334
[0.32949599 0.37527976 0.00134274],[0.31987288 0.38447916 0.00060479],0.0008333333333333334
[0.29813432 0.36493053 0.01067097],[0.29335181 0.37621979 0.00543094],0.0008333333333333334
[0.34487968 0.38961769 0.00045397],[0.33421927 0.3976237  0.0006466 ],0.0008333333333333334
[0.15162576 0.39459083 0.00746419],[0.15498914 0.40738567 0.00580358],0.0012171478171303508
[0.14359223 0.40646067 0.01266162],[0.15498914 0.40738567 0.00580358],0.0008333333333333334
[0.12027622 0.43003536 0.00653886],[0.13257221 0.43045844 0.01167768],0.0008333333333333334
[0.12740687 0.4219102  0.00284453],[0.13257221 0.43045844 0.01167768],0.0008333333333333334
[0.10824013 0.44854291 0.00568681],[0.11715766 0.45816018 0.0032861 ],0.0012171478171303508
[0.11366786 0.4567355  0.01607552],[0.11715766 0.45816018 0.0032861 ],0.0008333333333333334
[0.20045921 0.38608866 0.00743376],[0.20119945 0.3993509  0.0062749 ],0.001344081636262803
[0.21344493 0.3941994  0.00513996],[0.20119945 0.3993509  0.0062749 ],0.0008333333333333334
[0.17808709 0.40509971 0.00626693],[0.18940866 0.41200228 0.0076649 ],0.0010583326651951185
[ 0.18713044  0.40267033 -0.00158183],[0.18940866 0.41200228 0.0076649 ],0.0008333333333333334
[0.24173495 0.38755063 0.00774367],[0.24017664 0.40077231 0.00847615],0.0016301661512080315
[0.25198801 0.40020875 0.00231565],[0.24017664 0.40077231 0.00847615],0.0008333333333333334
[0.22234798 0.39837786 0.00101251],[0.22862059 0.40933172 0.00530727],0.0008333333333333334
[0.29584507 0.34875206 0.01306118],[0.28851021 0.35986566 0.01374333],0.0010583326651951185
[0.28001762 0.34959313 0.01338451],[0.28851021 0.35986566 0.01374333],0.0008333333333333334
[0.33348349 0.36403703 0.00729913],[0.32949599 0.37527976 0.00134274],0.0008333333333333334
[0.14848634 0.38163317 0.00760857],[0.15162576 0.39459083 0.00746419],0.0010583326651951185
[0.14828653 0.38182913 0.00940486],[0.15162576 0.39459083 0.00746419],0.0008333333333333334
[0.13043196 0.40445746 0.01190525],[0.14359223 0.40646067 0.01266162],0.0008333333333333334
[ 0.12873443  0.40906359 -0.00046909],[0.12740687 0.4219102  0.00284453],0.0008333333333333334
[0.10459442 0.43611928 0.00250244],[0.10824013 0.44854291 0.00568681],0.0010583326651951185
[ 0.10556362  0.43907035 -0.00330679],[0.10824013 0.44854291 0.00568681],0.0008333333333333334
[0.20025853 0.37277145 0.00680972],[0.20045921 0.38608866 0.00743376],0.0012171478171303504
[0.18846137 0.38151909 0.01103216],[0.20045921 0.38608866 0.00743376],0.0008333333333333334
[0.22191716 0.38607762 0.01146733],[0.21344493 0.3941994  0.00513996],0.0008333333333333334
[0.16744323 0.39708035 0.0066865 ],[0.17808709 0.40509971 0.00626693],0.0008333333333333334
[0.16671289 0.40925644 0.00068777],[0.17808709 0.40509971 0.00626693],0.0008333333333333334
[0.24919633 0.3772992  0.0036189 ],[0.24173495 0.38755063 0.00774367],0.0015457767518879818
[0.25357895 0.38482527 0.01322728],[0.24173495 0.38755063 0.00774367],0.0008333333333333334
[0.30429344 0.33971182 0.00809358],[0.29584507 0.34875206 0.01306118],0.0008333333333333334
[0.30908905 0.35025251 0.01270982],[0.29584507 0.34875206 0.01306118],0.0008333333333333334
[0.15442787 0.37003016 0.01040967],[0.14848634 0.38163317 0.00760857],0.0008333333333333334
