node1,node2,radius
[0.85084491 0.7611008  0.00453047],[0.86386254 0.76332025 0.00637253],0.0010583326651951185
[0.85259257 0.75818733 0.01131406],[0.86386254 0.76332025 0.00637253],0.0008333333333333334
[0.68899426 0.8769107  0.00644717],[0.70229647 0.87677396 0.00554692],0.0024568581165520477
[7.02808930e-01 8.89250907e-01 8.73479961e-04],[0.70229647 0.87677396 0.00554692],0.0008333333333333334
[0.71207318 0.8509003  0.00763199],[0.71409631 0.86402926 0.0064852 ],0.0014515864092318597
[0.70177812 0.86422638 0.01158433],[0.71409631 0.86402926 0.0064852 ],0.0008333333333333334
[0.71325025 0.91684924 0.00688748],[0.71695467 0.90404095 0.00683637],0.0019631352355467123
[0.74761847 0.89759322 0.01292611],[0.73461007 0.89474303 0.01226597],0.0008333333333333334
[0.73349871 0.81866796 0.0097224 ],[0.74450801 0.82561427 0.00683763],0.0021678665339266725
[0.75205384 0.8160032  0.01217295],[0.74450801 0.82561427 0.00683763],0.0008333333333333334
[0.72481721 0.84225411 0.01528637],[0.73540795 0.84550115 0.0078654 ],0.0008333333333333334
[0.72816172 0.85667376 0.00853067],[0.73540795 0.84550115 0.0078654 ],0.0008333333333333334
[0.71423992 0.95262049 0.00977788],[0.72415931 0.94478932 0.00552862],0.0008333333333333334
[0.79481011 0.76931148 0.00410872],[0.78865839 0.78111133 0.00327338],0.002947553671904351
[0.77834246 0.77269923 0.00250146],[0.78865839 0.78111133 0.00327338],0.003588431392272362
[0.75460444 0.79316554 0.00447714],[0.76498702 0.80135138 0.00620103],0.002562952740405
[ 0.76081267  0.81047506 -0.00258026],[0.76498702 0.80135138 0.00620103],0.0008333333333333334
[0.71774591 0.97014406 0.00452184],[0.72940587 0.96398098 0.00648134],0.0014515864092318597
[0.73034581 0.96925324 0.01869189],[0.72940587 0.96398098 0.00648134],0.0008333333333333334
[0.96577444 0.72783075 0.00580556],[0.96925727 0.74068732 0.00640233],0.00252852372415997
[0.96363267 0.72889478 0.00374196],[0.96925727 0.74068732 0.00640233],0.0008333333333333334
[0.99826668 0.74352268 0.0053408 ],[0.98597053 0.74791245 0.00804492],0.0008333333333333334
[0.92501893 0.71625544 0.00533419],[0.92854286 0.7288117  0.00810908],0.002782558159346338
[0.93902985 0.72086289 0.01025785],[0.92854286 0.7288117  0.00810908],0.0008333333333333334
[8.96992938e-01 7.72881256e-01 6.99413940e-04],[0.90485748 0.762962   0.00488691],0.0008333333333333334
[0.87943576 0.72632797 0.00701615],[0.87875309 0.73960748 0.00603312],0.002213662894483708
[0.8919582  0.73791809 0.00529243],[0.87875309 0.73960748 0.00603312],0.0008333333333333334
[0.8379234  0.76420701 0.00560924],[0.85084491 0.7611008  0.00453047],0.0008333333333333334
[0.84708563 0.74835227 0.00558898],[0.85084491 0.7611008  0.00453047],0.0008333333333333334
[0.67620461 0.88058975 0.00563036],[0.68899426 0.8769107  0.00644717],0.0020180742979748604
[0.68190986 0.86608718 0.00967834],[0.68899426 0.8769107  0.00644717],0.001843513575892039
[0.70761539 0.83839578 0.00638983],[0.71207318 0.8509003  0.00763199],0.0013440816362628033
[0.70177973 0.84393426 0.00280531],[0.71207318 0.8509003  0.00763199],0.0008333333333333334
[0.71170367 0.92969385 0.01011268],[0.71325025 0.91684924 0.00688748],0.0019051083471430317
[0.701912   0.92113044 0.00132932],[0.71325025 0.91684924 0.00688748],0.0008333333333333334
[0.7211547  0.81432271 0.0071686 ],[0.73349871 0.81866796 0.0097224 ],0.002120154275247169
[0.74291146 0.81138112 0.00371575],[0.73349871 0.81866796 0.0097224 ],0.0008333333333333334
[0.70324342 0.96016069 0.00979064],[0.71423992 0.95262049 0.00977788],0.0008333333333333334
[0.80269468 0.75888588 0.00673898],[0.79481011 0.76931148 0.00410872],0.0029212701316101036
[ 0.79473711  0.75724643 -0.00156639],[0.79481011 0.76931148 0.00410872],0.0008333333333333334
[0.77060284 0.7623074  0.00564564],[0.77834246 0.77269923 0.00250146],0.003588431392272363
[0.74518141 0.78448362 0.00816609],[0.75460444 0.79316554 0.00447714],0.0025285237241599707
[0.76193436 0.78394121 0.01071907],[0.75460444 0.79316554 0.00447714],0.0008333333333333334
[0.70664301 0.97738443 0.00596419],[0.71774591 0.97014406 0.00452184],0.0012171478171303506
[0.72348561 0.98155706 0.00833981],[0.71774591 0.97014406 0.00452184],0.0010583326651951185
[0.96697662 0.714591   0.00682621],[0.96577444 0.72783075 0.00580556],0.002493180175169517
[0.97816679 0.72812044 0.01071713],[0.96577444 0.72783075 0.00580556],0.0008333333333333334
[1.00850506 0.73570209 0.0019069 ],[0.99826668 0.74352268 0.0053408 ],0.0008333333333333334
[0.92641977 0.70300629 0.00585894],[0.92501893 0.71625544 0.00533419],0.0027531887599655
[0.91287649 0.71163037 0.00832547],[0.92501893 0.71625544 0.00533419],0.0008333333333333334
[0.88194647 0.71353837 0.00982692],[0.87943576 0.72632797 0.00701615],0.0021201542752471696
[0.86681312 0.72248099 0.008926  ],[0.87943576 0.72632797 0.00701615],0.0010583326651951185
[0.845842   0.73551191 0.00221907],[0.84708563 0.74835227 0.00558898],0.0008333333333333334
[0.66287472 0.88050317 0.0059207 ],[0.67620461 0.88058975 0.00563036],0.001843513575892039
[0.67773758 0.89334726 0.00207033],[0.67620461 0.88058975 0.00563036],0.0012171478171303508
[0.67355215 0.85588909 0.00769707],[0.68190986 0.86608718 0.00967834],0.001706982600414994
[0.69236347 0.85957678 0.00456809],[0.68190986 0.86608718 0.00967834],0.0010583326651951185
[0.70252075 0.82607442 0.00647002],[0.70761539 0.83839578 0.00638983],0.0008333333333333334
[0.69441861 0.83974892 0.00772838],[0.70761539 0.83839578 0.00638983],0.0012171478171303508
[0.70431124 0.93996143 0.00590475],[0.71170367 0.92969385 0.01011268],0.0019051083471430322
[0.70872845 0.81000813 0.00934819],[0.7211547  0.81432271 0.0071686 ],0.0020703097050226364
[ 0.71148644  0.81173843 -0.00164186],[0.7211547  0.81432271 0.0071686 ],0.0008333333333333334
[0.81004348 0.74777915 0.0073819 ],[0.80269468 0.75888588 0.00673898],0.0028945294270186278
[0.81288796 0.76744457 0.00752877],[0.80269468 0.75888588 0.00673898],0.0008333333333333334
[0.76289501 0.75165663 0.00786562],[0.77060284 0.7623074  0.00564564],0.003570412374422292
[0.75822729 0.76528762 0.00167804],[0.77060284 0.7623074  0.00564564],0.0008333333333333334
[0.73813057 0.77316907 0.00795523],[0.74518141 0.78448362 0.00816609],0.002493180175169518
[ 0.74649233  0.77481562 -0.00092176],[0.74518141 0.78448362 0.00816609],0.0008333333333333334
[0.70142899 0.98952055 0.00414588],[0.70664301 0.97738443 0.00596419],0.0010583326651951183
[0.69615653 0.9724684  0.01257057],[0.70664301 0.97738443 0.00596419],0.0008333333333333334
[0.72207013 0.99450806 0.0055033 ],[0.72348561 0.98155706 0.00833981],0.0008333333333333334
[7.32996149e-01 9.86106065e-01 1.76845548e-04],[0.72348561 0.98155706 0.00833981],0.0008333333333333334
[0.97104496 0.7019355  0.00785797],[0.96697662 0.714591   0.00682621],0.0024568581165520455
[ 0.96539512  0.70558354 -0.00287648],[0.96697662 0.714591   0.00682621],0.0008333333333333334
[0.92523172 0.68972646 0.0059713 ],[0.92641977 0.70300629 0.00585894],0.002692594229696591
[0.93899278 0.69932968 0.00337303],[0.92641977 0.70300629 0.00585894],0.0010583326651951185
[0.8848973  0.70055287 0.00915825],[0.88194647 0.71353837 0.00982692],0.00201807429797486
[0.87584233 0.70169287 0.00937825],[0.88194647 0.71353837 0.00982692],0.0010583326651951185
[0.85352702 0.72186324 0.00799026],[0.86681312 0.72248099 0.008926  ],0.0008333333333333334
[0.86579944 0.7092226  0.00990852],[0.86681312 0.72248099 0.008926  ],0.0008333333333333334
[0.64970658 0.88255288 0.00634078],[0.66287472 0.88050317 0.0059207 ],0.0017777385704942131
[ 6.57624258e-01  8.70131337e-01 -6.08889071e-04],[0.66287472 0.88050317 0.0059207 ],0.0008333333333333334
[0.67197731 0.90532348 0.00098996],[0.67773758 0.89334726 0.00207033],0.0010583326651951185
[0.68946708 0.89578637 0.00792245],[0.67773758 0.89334726 0.00207033],0.0008333333333333334
[0.66547506 0.84528164 0.00783938],[0.67355215 0.85588909 0.00769707],0.0016301661512080315
[ 0.67880674  0.85008013 -0.00309288],[0.67355215 0.85588909 0.00769707],0.0008333333333333334
[0.70558822 0.85896102 0.00298553],[0.69236347 0.85957678 0.00456809],0.0008333333333333334
[0.6892015  0.8466238  0.00457732],[0.69236347 0.85957678 0.00456809],0.0008333333333333334
[0.68253361 0.83960584 0.00168652],[0.69441861 0.83974892 0.00772838],0.0010583326651951185
[0.68660287 0.82907597 0.00606104],[0.69441861 0.83974892 0.00772838],0.0008333333333333334
[0.69361235 0.94782093 0.0046639 ],[0.70431124 0.93996143 0.00590475],0.001843513575892039
[ 6.93375136e-01  9.36325837e-01 -8.00607746e-04],[0.70431124 0.93996143 0.00590475],0.0008333333333333334
[0.69765884 0.80264202 0.00835732],[0.70872845 0.81000813 0.00934819],0.00201807429797486
[0.69932799 0.81874227 0.01297087],[0.70872845 0.81000813 0.00934819],0.0008333333333333334
[0.81904926 0.73795405 0.00700625],[0.81004348 0.74777915 0.0073819 ],0.0028673109200128234
[0.79986933 0.73949254 0.0050162 ],[0.81004348 0.74777915 0.0073819 ],0.0008333333333333334
[0.75741619 0.73951124 0.00736591],[0.76289501 0.75165663 0.00786562],0.003552218897901658
[0.77558782 0.75018062 0.01167243],[0.76289501 0.75165663 0.00786562],0.0008333333333333334
[0.74514225 0.76283969 0.00243114],[0.75822729 0.76528762 0.00167804],0.0008333333333333334
[0.73293073 0.76099698 0.00634907],[0.73813057 0.77316907 0.00795523],0.0024568581165520464
[0.72531737 0.77571413 0.01062397],[0.73813057 0.77316907 0.00795523],0.0008333333333333334
[0.69746347 1.00217101 0.00556658],[0.70142899 0.98952055 0.00414588],0.0010583326651951185
[0.97108372 0.68864211 0.0088886 ],[0.97104496 0.7019355  0.00785797],0.002341260763316644
[0.98427979 0.70332858 0.00868039],[0.97104496 0.7019355  0.00785797],0.0012171478171303508
[0.92083005 0.6771684  0.00513572],[0.92523172 0.68972646 0.0059713 ],0.002661300561780032
[0.93726487 0.69025303 0.01169001],[0.92523172 0.68972646 0.0059713 ],0.0008333333333333334
[0.94925974 0.69115481 0.00101955],[0.93899278 0.69932968 0.00337303],0.0008333333333333334
[0.94161797 0.69137122 0.01374361],[0.93899278 0.69932968 0.00337303],0.0008333333333333334
[0.88273688 0.68786499 0.00567571],[0.8848973  0.70055287 0.00915825],0.0019631352355467127
[0.89654732 0.69420768 0.0104974 ],[0.8848973  0.70055287 0.00915825],0.0008333333333333334
[0.86901377 0.69041315 0.00739923],[0.87584233 0.70169287 0.00937825],0.0008333333333333334
[0.86808236 0.69103514 0.00738491],[0.87584233 0.70169287 0.00937825],0.0008333333333333334
[0.63723916 0.88650536 0.00893293],[0.64970658 0.88255288 0.00634078],0.0017069826004149943
[0.64421883 0.87127363 0.01086194],[0.64970658 0.88255288 0.00634078],0.0008333333333333334
[0.66370426 0.91408933 0.00669033],[0.67197731 0.90532348 0.00098996],0.0008333333333333334
[0.68191121 0.91400462 0.00292212],[0.67197731 0.90532348 0.00098996],0.0008333333333333334
[0.69766177 0.90504907 0.01290516],[0.68946708 0.89578637 0.00792245],0.0008333333333333334
[0.65721281 0.83482036 0.00756586],[0.66547506 0.84528164 0.00783938],0.0015457767518879818
[0.65447702 0.85279894 0.00728167],[0.66547506 0.84528164 0.00783938],0.0008333333333333334
[0.66976151 0.84339291 0.00113046],[0.68253361 0.83960584 0.00168652],0.0008333333333333334
[ 6.72959753e-01  8.30517575e-01 -1.90276754e-04],[0.68253361 0.83960584 0.00168652],0.0008333333333333334
[0.67859558 0.81848593 0.00729068],[0.68660287 0.82907597 0.00606104],0.0008333333333333334
[0.68558403 0.9584654  0.00480238],[0.69361235 0.94782093 0.0046639 ],0.0014515864092318593
[0.68232515 0.94120635 0.00209014],[0.69361235 0.94782093 0.0046639 ],0.0014515864092318597
[0.68437441 0.80189214 0.00921725],[0.69765884 0.80264202 0.00835732],0.0018435135758920384
[0.69617243 0.7894964  0.00669567],[0.69765884 0.80264202 0.00835732],0.0012171478171303504
[0.82581736 0.7264818  0.00760468],[0.81904926 0.73795405 0.00700625],0.002839592435860058
[ 8.24458156e-01  7.47739165e-01 -2.58261250e-04],[0.81904926 0.73795405 0.00700625],0.0008333333333333334
[0.75544404 0.7263949  0.00872605],[0.75741619 0.73951124 0.00736591],0.0035338466314097194
[0.76582806 0.73173698 0.0141908 ],[0.75741619 0.73951124 0.00736591],0.0008333333333333334
[0.72634723 0.75008574 0.01027083],[0.73293073 0.76099698 0.00634907],0.0023809838070031676
[0.71978167 0.75926338 0.00497989],[0.73293073 0.76099698 0.00634907],0.0010583326651951185
[0.68691062 1.01031839 0.00537842],[0.69746347 1.00217101 0.00556658],0.0008333333333333334
[0.708925   1.00833389 0.00266312],[0.69746347 1.00217101 0.00556658],0.0008333333333333334
[0.97300122 0.67561631 0.00678398],[0.97108372 0.68864211 0.0088886 ],0.0023002141542073098
[0.96497076 0.67723265 0.01208764],[0.97108372 0.68864211 0.0088886 ],0.0008333333333333334
[0.994138   0.71143855 0.00483048],[0.98427979 0.70332858 0.00868039],0.0010583326651951185
[0.99583618 0.69726548 0.01141286],[0.98427979 0.70332858 0.00868039],0.0008333333333333334
[0.91700156 0.66439924 0.00539846],[0.92083005 0.6771684  0.00513572],0.0026292916654751097
[0.93239434 0.67759108 0.01175888],[0.92083005 0.6771684  0.00513572],0.0008333333333333334
[0.88045204 0.6747321  0.00596643],[0.88273688 0.68786499 0.00567571],0.0019051083471430324
[0.86978379 0.68815087 0.00252715],[0.88273688 0.68786499 0.00567571],0.0008333333333333334
[0.86173192 0.68035857 0.01226316],[0.86901377 0.69041315 0.00739923],0.0008333333333333334
[0.62549    0.89280177 0.00863248],[0.63723916 0.88650536 0.00893293],0.00145158640923186
[0.63013031 0.87542296 0.01103585],[0.63723916 0.88650536 0.00893293],0.0012171478171303508
[0.6472229  0.82603366 0.00844524],[0.65721281 0.83482036 0.00756586],0.0013440816362628033
[0.65938812 0.82206107 0.00436488],[0.65721281 0.83482036 0.00756586],0.0010583326651951185
[0.6749548  0.96650788 0.00514253],[0.68558403 0.9584654  0.00480238],0.0014515864092318597
[0.66978986 0.93707916 0.00399032],[0.68232515 0.94120635 0.00209014],0.0013440816362628033
[0.67607937 0.94766713 0.01194033],[0.68232515 0.94120635 0.00209014],0.0008333333333333334
[0.67161506 0.79813158 0.00830352],[0.68437441 0.80189214 0.00921725],0.0017777385704942125
[0.68472079 0.7888573  0.01200126],[0.68437441 0.80189214 0.00921725],0.0008333333333333334
[0.69453703 0.77670611 0.01008855],[0.69617243 0.7894964  0.00669567],0.0012171478171303506
[0.82702261 0.71348539 0.004881  ],[0.82581736 0.7264818  0.00760468],0.0028113501011549744
[0.83780033 0.7226856  0.00315775],[0.82581736 0.7264818  0.00760468],0.0008333333333333334
[0.75073391 0.71402437 0.01032681],[0.75544404 0.7263949  0.00872605],0.003458476697031031
[0.76753681 0.72145264 0.00605834],[0.75544404 0.7263949  0.00872605],0.0013440816362628033
[0.72304519 0.73718872 0.00953519],[0.72634723 0.75008574 0.01027083],0.0023412607633166455
[0.73311971 0.73861235 0.01079288],[0.72634723 0.75008574 0.01027083],0.0008333333333333334
[0.70977503 0.75121868 0.00138435],[0.71978167 0.75926338 0.00497989],0.0008333333333333334
[0.71208774 0.75375247 0.01437196],[0.71978167 0.75926338 0.00497989],0.0008333333333333334
[0.67358216 1.01000768 0.0055608 ],[0.68691062 1.01031839 0.00537842],0.0008333333333333334
[0.72215991 1.00993019 0.00292115],[0.708925   1.00833389 0.00266312],0.0008333333333333334
[0.9769292  0.66290281 0.00762993],[0.97300122 0.67561631 0.00678398],0.0022577265591975587
[0.98548398 0.67331358 0.01086514],[0.97300122 0.67561631 0.00678398],0.0008333333333333334
[1.00691734 0.7130766  0.00826315],[0.994138   0.71143855 0.00483048],0.0008333333333333334
[0.99448891 0.723597   0.01029186],[0.994138   0.71143855 0.00483048],0.0008333333333333334
[1.00205819 0.68548964 0.01078507],[0.99583618 0.69726548 0.01141286],0.0008333333333333334
[0.91810498 0.65113164 0.0046698 ],[0.91700156 0.66439924 0.00539846],0.002596524744606551
[9.29270609e-01 6.61820649e-01 8.59840472e-04],[0.91700156 0.66439924 0.00539846],0.0008333333333333334
[0.87767481 0.66170229 0.00650368],[0.88045204 0.6747321  0.00596643],0.0018435135758920393
[0.89117849 0.66934493 0.01177154],[0.88045204 0.6747321  0.00596643],0.0008333333333333334
[0.61610655 0.90227416 0.0085853 ],[0.62549    0.89280177 0.00863248],0.0012171478171303508
[0.62949003 0.90547324 0.0097331 ],[0.62549    0.89280177 0.00863248],0.0010583326651951185
[0.62249899 0.86469299 0.00893623],[0.63013031 0.87542296 0.01103585],0.0010583326651951185
[0.61686633 0.87423796 0.0103723 ],[0.63013031 0.87542296 0.01103585],0.0008333333333333334
[0.63430049 0.82500987 0.0053242 ],[0.6472229  0.82603366 0.00844524],0.0012171478171303508
[0.63595325 0.82750659 0.01541685],[0.6472229  0.82603366 0.00844524],0.0008333333333333334
[ 6.57573117e-01  8.09692726e-01 -2.72753178e-04],[0.65938812 0.82206107 0.00436488],0.0008333333333333334
[0.66350699 0.81196211 0.01203454],[0.65938812 0.82206107 0.00436488],0.0008333333333333334
[0.66433869 0.97428727 0.00727723],[0.6749548  0.96650788 0.00514253],0.0013440816362628033
[0.66402136 0.95887927 0.0049374 ],[0.6749548  0.96650788 0.00514253],0.0008333333333333334
[0.65672982 0.93540219 0.00608815],[0.66978986 0.93707916 0.00399032],0.0012171478171303508
[0.661153   0.92731617 0.00118559],[0.66978986 0.93707916 0.00399032],0.0008333333333333334
[0.6588466  0.79450478 0.00704237],[0.67161506 0.79813158 0.00830352],0.0017069826004149937
[0.67265326 0.78521379 0.01143891],[0.67161506 0.79813158 0.00830352],0.0008333333333333334
[0.69004552 0.7641708  0.0107743 ],[0.69453703 0.77670611 0.01008855],0.0010583326651951183
[0.7069799  0.77205061 0.00895755],[0.69453703 0.77670611 0.01008855],0.0008333333333333334
[0.82792812 0.70020856 0.00405425],[0.82702261 0.71348539 0.004881  ],0.0027825581593463374
[8.39380563e-01 7.10545798e-01 8.29126171e-04],[0.82702261 0.71348539 0.004881  ],0.0008333333333333334
[0.75123671 0.70085531 0.00830173],[0.75073391 0.71402437 0.01032681],0.0034391390193632266
[7.45359774e-01 7.21198005e-01 4.55876426e-04],[0.75073391 0.71402437 0.01032681],0.0008333333333333334
[0.77965665 0.71636592 0.00381943],[0.76753681 0.72145264 0.00605834],0.0012171478171303508
[0.77476118 0.73165354 0.01069816],[0.76753681 0.72145264 0.00605834],0.0008333333333333334
[0.71985035 0.72531527 0.00437847],[0.72304519 0.73718872 0.00953519],0.0023002141542073115
