node1,node2,radius
[0.3391055  0.3696038  0.00958387],[0.3500417  0.37435282 0.00361526],0.0008333333333333334
[0.6097819  0.03482485 0.00813376],[0.59751024 0.03464731 0.00292292],0.0010583326651951185
[0.59815296 0.04784491 0.00113739],[0.59751024 0.03464731 0.00292292],0.0014515864092318597
[0.13777958 0.41240644 0.00295615],[0.13881665 0.39916209 0.0018206 ],0.0010583326651951185
[0.15710879 0.40635076 0.00166429],[0.15193842 0.3940824  0.0009347 ],0.0010583326651951185
[0.18357122 0.42020598 0.008133  ],[0.18972845 0.40840854 0.00730433],0.0017777385704942125
[0.17844162 0.40278099 0.01163054],[0.18972845 0.40840854 0.00730433],0.0008333333333333334
[0.21764731 0.39896461 0.01495822],[0.20514678 0.39813889 0.01039393],0.0008333333333333334
[0.21699829 0.3920892  0.00954485],[0.20514678 0.39813889 0.01039393],0.0010583326651951185
[0.22923282 0.41589069 0.00845832],[0.23409266 0.40348465 0.00895834],0.003726771770275728
[0.22251839 0.39894815 0.00413815],[0.23409266 0.40348465 0.00895834],0.0008333333333333334
[0.26249197 0.39961062 0.00167367],[0.24957066 0.4015982  0.00429415],0.0008333333333333334
[0.25105011 0.41014133 0.01442351],[0.24957066 0.4015982  0.00429415],0.0008333333333333334
[0.27700901 0.4202154  0.00581013],[0.28517029 0.40967163 0.0057987 ],0.003458476697031029
[0.29826951 0.41215001 0.00558431],[0.28517029 0.40967163 0.0057987 ],0.0008333333333333334
[0.46727062 0.3199211  0.00712581],[0.45494626 0.32479313 0.00565911],0.0012171478171303508
[0.36598202 0.37816114 0.00784894],[0.37320807 0.36740837 0.00469618],0.002782558159346338
[0.38030089 0.37794698 0.00064555],[0.37320807 0.36740837 0.00469618],0.0008333333333333334
[0.40165295 0.36714038 0.00333985],[0.38874169 0.36454073 0.00126166],0.0019051083471430322
[0.3322999  0.39341109 0.00398837],[0.34284836 0.38540916 0.00556226],0.0008333333333333334
[0.62026616 0.03276895 0.01611068],[0.6097819  0.03482485 0.00813376],0.0008333333333333334
[0.61828861 0.02508616 0.00488238],[0.6097819  0.03482485 0.00813376],0.0008333333333333334
[0.60479426 0.05886416 0.00463699],[0.59815296 0.04784491 0.00113739],0.0013440816362628033
[0.59161946 0.05320828 0.01144881],[0.59815296 0.04784491 0.00113739],0.0008333333333333334
[0.13886131 0.42551128 0.00516315],[0.13777958 0.41240644 0.00295615],0.0008333333333333334
[0.12953894 0.41715779 0.01229929],[0.13777958 0.41240644 0.00295615],0.0008333333333333334
[0.15378696 0.41920265 0.00291817],[0.15710879 0.40635076 0.00166429],0.0008333333333333334
[0.17025832 0.40821101 0.00047816],[0.15710879 0.40635076 0.00166429],0.0008333333333333334
[0.17936574 0.43262659 0.00572049],[0.18357122 0.42020598 0.008133  ],0.0017069826004149937
[0.19046723 0.43136197 0.01053441],[0.18357122 0.42020598 0.008133  ],0.0008333333333333334
[0.22700727 0.38343631 0.00789392],[0.21699829 0.3920892  0.00954485],0.0008333333333333334
[0.21621116 0.38221674 0.00061778],[0.21699829 0.3920892  0.00954485],0.0008333333333333334
[0.22526797 0.42813219 0.00496497],[0.22923282 0.41589069 0.00845832],0.0037100107249701756
[0.21597667 0.41697411 0.00939553],[0.22923282 0.41589069 0.00845832],0.0008333333333333334
[0.26875021 0.43055027 0.00747159],[0.27700901 0.4202154  0.00581013],0.003439139019363225
[0.27983981 0.43226113 0.00084378],[0.27700901 0.4202154  0.00581013],0.0008333333333333334
[0.48008562 0.31633589 0.0062893 ],[0.46727062 0.3199211  0.00712581],0.0010583326651951185
[ 0.47742671  0.32039409 -0.0015002 ],[0.46727062 0.3199211  0.00712581],0.0008333333333333334
[0.35916748 0.38927973 0.01062683],[0.36598202 0.37816114 0.00784894],0.0027531887599654995
[0.37824297 0.38014616 0.01269728],[0.36598202 0.37816114 0.00784894],0.0008333333333333334
[0.41438947 0.36421264 0.00598317],[0.40165295 0.36714038 0.00333985],0.0008333333333333334
[0.40445874 0.38017378 0.00315044],[0.40165295 0.36714038 0.00333985],0.001843513575892039
[0.32230343 0.4021379  0.00528878],[0.3322999  0.39341109 0.00398837],0.0008333333333333334
[0.61516073 0.0672383  0.00420376],[0.60479426 0.05886416 0.00463699],0.0012171478171303508
[0.6162024  0.06137093 0.01106725],[0.60479426 0.05886416 0.00463699],0.0008333333333333334
[0.15410385 0.43055341 0.00990656],[0.15378696 0.41920265 0.00291817],0.0008333333333333334
[0.18167135 0.44566286 0.00730722],[0.17936574 0.43262659 0.00572049],0.001630166151208031
[0.16800601 0.43804387 0.00131739],[0.17936574 0.43262659 0.00572049],0.0008333333333333334
[0.22215099 0.44059842 0.0085224 ],[0.22526797 0.42813219 0.00496497],0.0037100107249701765
[0.26243257 0.44228688 0.00781404],[0.26875021 0.43055027 0.00747159],0.0034195925128845464
[0.25556661 0.42983065 0.00561347],[0.26875021 0.43055027 0.00747159],0.0008333333333333334
[0.49333686 0.31556474 0.00754937],[0.48008562 0.31633589 0.0062893 ],0.0008333333333333334
[0.4918612  0.31081093 0.0092199 ],[0.48008562 0.31633589 0.0062893 ],0.0008333333333333334
[0.35224393 0.40015227 0.00721652],[0.35916748 0.38927973 0.01062683],0.0027531887599655
[0.4256064  0.35706299 0.00506624],[0.41438947 0.36421264 0.00598317],0.0008333333333333334
[0.39939323 0.39223189 0.0057428 ],[0.40445874 0.38017378 0.00315044],0.0014515864092318597
[0.41641638 0.38579427 0.00494003],[0.40445874 0.38017378 0.00315044],0.0014515864092318593
[0.62468727 0.07602549 0.00107195],[0.61516073 0.0672383  0.00420376],0.0010583326651951185
[0.60786714 0.07813875 0.00180345],[0.61516073 0.0672383  0.00420376],0.0008333333333333334
[0.1756049  0.45709493 0.01051404],[0.18167135 0.44566286 0.00730722],0.0015457767518879816
[0.19291614 0.45019401 0.0128571 ],[0.18167135 0.44566286 0.00730722],0.0008333333333333334
[0.21281749 0.44998246 0.00690887],[0.22215099 0.44059842 0.0085224 ],0.003693104557708327
[0.22168741 0.45149764 0.01618855],[0.22215099 0.44059842 0.0085224 ],0.0008333333333333334
[0.25604483 0.45397725 0.00725757],[0.26243257 0.44228688 0.00781404],0.00318893001665328
[0.27184121 0.45121067 0.01091582],[0.26243257 0.44228688 0.00781404],0.0019051083471430322
[0.34566989 0.41170308 0.00614947],[0.35224393 0.40015227 0.00721652],0.0027531887599655004
[0.39084113 0.40244923 0.00623801],[0.39939323 0.39223189 0.0057428 ],0.0013440816362628033
[0.38623098 0.39284192 0.00370303],[0.39939323 0.39223189 0.0057428 ],0.0008333333333333334
[0.42962219 0.38426829 0.00596755],[0.41641638 0.38579427 0.00494003],0.0012171478171303504
[0.41588925 0.39902716 0.00648613],[0.41641638 0.38579427 0.00494003],0.0010583326651951183
[6.33850679e-01 8.56670295e-02 1.49760257e-04],[0.62468727 0.07602549 0.00107195],0.0008333333333333334
[0.62629962 0.08174571 0.0130075 ],[0.62468727 0.07602549 0.00107195],0.0008333333333333334
[0.17026179 0.46923806 0.00918232],[0.1756049  0.45709493 0.01051404],0.001344081636262803
[0.16247696 0.45584343 0.00854711],[0.1756049  0.45709493 0.01051404],0.0010583326651951185
[0.2070449  0.46195194 0.00799809],[0.21281749 0.44998246 0.00690887],0.003676050051578787
[0.20665515 0.43940505 0.01219299],[0.21281749 0.44998246 0.00690887],0.0008333333333333334
[0.25161151 0.4665381  0.00666713],[0.25604483 0.45397725 0.00725757],0.0031663368235185408
[0.24549893 0.44584764 0.00657113],[0.25604483 0.45397725 0.00725757],0.0008333333333333334
[0.27586619 0.4638563  0.00962534],[0.27184121 0.45121067 0.01091582],0.0017777385704942127
[0.28321413 0.44889586 0.00435257],[0.27184121 0.45121067 0.01091582],0.0010583326651951185
[0.33953255 0.4233828  0.00422727],[0.34566989 0.41170308 0.00614947],0.0027232117168576463
[0.33267052 0.41135226 0.00909414],[0.34566989 0.41170308 0.00614947],0.0008333333333333334
[0.38034892 0.41039443 0.00410139],[0.39084113 0.40244923 0.00623801],0.0010583326651951185
[0.39117345 0.41466756 0.01156527],[0.39084113 0.40244923 0.00623801],0.001058332665195118
[0.44204199 0.37943223 0.00634022],[0.42962219 0.38426829 0.00596755],0.0012171478171303506
[0.4127267  0.41184301 0.00836501],[0.41588925 0.39902716 0.00648613],0.0010583326651951185
[0.16844597 0.48201301 0.00582359],[0.17026179 0.46923806 0.00918232],0.0013440816362628033
[0.14996003 0.45729883 0.00418981],[0.16247696 0.45584343 0.00854711],0.0008333333333333334
[0.15666338 0.44409649 0.00609978],[0.16247696 0.45584343 0.00854711],0.0008333333333333334
[0.20452597 0.47493218 0.00971451],[0.2070449  0.46195194 0.00799809],0.003658843873723266
[0.21617682 0.47025914 0.01303559],[0.2070449  0.46195194 0.00799809],0.0008333333333333334
[0.24509742 0.47816903 0.0064106 ],[0.25161151 0.4665381  0.00666713],0.0031434331020117256
[0.26186982 0.47441739 0.0099016 ],[0.25161151 0.4665381  0.00666713],0.0008333333333333334
[0.23939855 0.43507095 0.0115134 ],[0.24549893 0.44584764 0.00657113],0.0008333333333333334
[0.2770728  0.47682289 0.00676363],[0.27586619 0.4638563  0.00962534],0.0017777385704942131
[0.2919491  0.43884684 0.00505626],[0.28321413 0.44889586 0.00435257],0.0008333333333333334
[0.29041068 0.45965333 0.00755636],[0.28321413 0.44889586 0.00435257],0.0008333333333333334
[0.33237017 0.43450979 0.00586077],[0.33953255 0.4233828  0.00422727],0.002692594229696592
[0.3264063  0.4224151  0.00209587],[0.33953255 0.4233828  0.00422727],0.0008333333333333334
[0.31990088 0.41508812 0.00996438],[0.33267052 0.41135226 0.00909414],0.0008333333333333334
[0.37128074 0.41999074 0.00596057],[0.38034892 0.41039443 0.00410139],0.0008333333333333334
[0.36762711 0.40744543 0.00141129],[0.38034892 0.41039443 0.00410139],0.0008333333333333334
[0.38683045 0.42706742 0.00929377],[0.39117345 0.41466756 0.01156527],0.0010583326651951183
[0.45246467 0.3711175  0.00644434],[0.44204199 0.37943223 0.00634022],0.0010583326651951183
[0.4381703  0.36848474 0.0128931 ],[0.44204199 0.37943223 0.00634022],0.0008333333333333334
[0.40581977 0.42324659 0.00819012],[0.4127267  0.41184301 0.00836501],0.0008333333333333334
[0.41573069 0.4248321  0.00817217],[0.4127267  0.41184301 0.00836501],0.0008333333333333334
[0.17457547 0.49346356 0.00280827],[0.16844597 0.48201301 0.00582359],0.0008333333333333334
[0.15657143 0.48713971 0.00258477],[0.16844597 0.48201301 0.00582359],0.0012171478171303508
[ 0.15345819  0.43407002 -0.00208401],[0.15666338 0.44409649 0.00609978],0.0008333333333333334
[0.20015873 0.48734217 0.00754722],[0.20452597 0.47493218 0.00971451],0.0036414825695042854
[0.19309267 0.4708338  0.00421353],[0.20452597 0.47493218 0.00971451],0.0008333333333333334
[0.23516096 0.48705956 0.0063551 ],[0.24509742 0.47816903 0.0064106 ],0.0031202078381961386
[0.24499839 0.49039865 0.00109984],[0.24509742 0.47816903 0.0064106 ],0.0008333333333333334
[0.27948401 0.48981252 0.0085618 ],[0.2770728  0.47682289 0.00676363],0.0017069826004149943
[2.66826291e-01 4.82552699e-01 4.42538097e-04],[0.2770728  0.47682289 0.00676363],0.0008333333333333334
[0.30077477 0.42886959 0.00563916],[0.2919491  0.43884684 0.00505626],0.0008333333333333334
[0.32531144 0.44581267 0.00630439],[0.33237017 0.43450979 0.00586077],0.0026613005617800328
[0.34335946 0.44008161 0.01095666],[0.33237017 0.43450979 0.00586077],0.0008333333333333334
[0.3612102  0.42864365 0.00474016],[0.37128074 0.41999074 0.00596057],0.0008333333333333334
[0.35567816 0.41330825 0.000619  ],[0.36762711 0.40744543 0.00141129],0.0008333333333333334
[0.37808316 0.43651346 0.0127629 ],[0.38683045 0.42706742 0.00929377],0.0010583326651951185
[0.46469013 0.36624761 0.00858907],[0.45246467 0.3711175  0.00644434],0.0010583326651951185
[0.40855431 0.43551678 0.01165286],[0.41573069 0.4248321  0.00817217],0.0008333333333333334
[0.14518211 0.49403716 0.00188739],[0.15657143 0.48713971 0.00258477],0.0010583326651951185
[0.14958721 0.47594853 0.00064675],[0.15657143 0.48713971 0.00258477],0.0008333333333333334
[0.19528489 0.49966403 0.00606559],[0.20015873 0.48734217 0.00754722],0.0036239625562940266
[0.18937659 0.47998758 0.00482084],[0.20015873 0.48734217 0.00754722],0.0008333333333333334
[ 0.1808963   0.47328632 -0.0005835 ],[0.19309267 0.4708338  0.00421353],0.0008333333333333334
[0.22868717 0.49871563 0.00641616],[0.23516096 0.48705956 0.0063551 ],0.003096649377716003
[0.22480772 0.48038963 0.01146394],[0.23516096 0.48705956 0.0063551 ],0.0008333333333333334
[0.27604365 0.50262581 0.00988892],[0.27948401 0.48981252 0.0085618 ],0.0016301661512080317
[0.29228449 0.49292551 0.0106197 ],[0.27948401 0.48981252 0.0085618 ],0.0008333333333333334
[0.30853664 0.4182506  0.00345556],[0.30077477 0.42886959 0.00563916],0.0008333333333333334
[0.31726348 0.45640074 0.00535525],[0.32531144 0.44581267 0.00630439],0.0012171478171303508
[0.33303086 0.45630047 0.00916699],[0.32531144 0.44581267 0.00630439],0.0025629527404049997
[0.35560303 0.43480218 0.01093754],[0.34335946 0.44008161 0.01095666],0.0008333333333333334
[0.37056464 0.44737325 0.01094227],[0.37808316 0.43651346 0.0127629 ],0.0008333333333333334
[0.36884585 0.43544637 0.00320721],[0.37808316 0.43651346 0.0127629 ],0.0008333333333333334
[0.47440759 0.35715478 0.00940724],[0.46469013 0.36624761 0.00858907],0.0008333333333333334
[4.64901982e-01 3.55843591e-01 2.53046566e-04],[0.46469013 0.36624761 0.00858907],0.0008333333333333334
[0.13213504 0.49130634 0.00158018],[0.14518211 0.49403716 0.00188739],0.0008333333333333334
[0.1445458  0.50674663 0.0058676 ],[0.14518211 0.49403716 0.00188739],0.0008333333333333334
[0.19171725 0.51229026 0.00843795],[0.19528489 0.49966403 0.00606559],0.003588431392272362
[0.20263454 0.51026105 0.00945139],[0.19528489 0.49966403 0.00606559],0.0010583326651951185
[0.2208916  0.50952931 0.00668319],[0.22868717 0.49871563 0.00641616],0.0010583326651951185
[0.23573309 0.50908947 0.00188668],[0.22868717 0.49871563 0.00641616],0.00304848272717483
[0.26949623 0.51422486 0.00927972],[0.27604365 0.50262581 0.00988892],0.00145158640923186
[0.26295517 0.50024996 0.00898065],[0.27604365 0.50262581 0.00988892],0.0010583326651951185
[0.30208016 0.50188176 0.00935154],[0.29228449 0.49292551 0.0106197 ],0.0008333333333333334
[0.31002408 0.46757044 0.00613414],[0.31726348 0.45640074 0.00535525],0.0010583326651951185
[0.32243652 0.46853883 0.00343579],[0.31726348 0.45640074 0.00535525],0.0008333333333333334
[0.33476464 0.46950295 0.00984972],[0.33303086 0.45630047 0.00916699],0.0025285237241599702
[0.34227835 0.45134004 0.00094167],[0.33303086 0.45630047 0.00916699],0.0008333333333333334
[0.18544336 0.52404291 0.00897759],[0.19171725 0.51229026 0.00843795],0.003552218897901656
[0.1787482  0.5105399  0.01099095],[0.19171725 0.51229026 0.00843795],0.0010583326651951185
[0.20092169 0.52339872 0.00795288],[0.20263454 0.51026105 0.00945139],0.0008333333333333334
[0.21524105 0.50876886 0.01352901],[0.20263454 0.51026105 0.00945139],0.0008333333333333334
[0.21873648 0.52234579 0.00370477],[0.2208916  0.50952931 0.00668319],0.0008333333333333334
[ 2.10416850e-01  5.05429527e-01 -4.75661582e-04],[0.2208916  0.50952931 0.00668319],0.0008333333333333334
[0.237071   0.52222561 0.00373865],[0.23573309 0.50908947 0.00188668],0.0030484827271748307
[0.2611992  0.52463743 0.00999765],[0.26949623 0.51422486 0.00927972],0.0008333333333333334
[0.27931191 0.52324163 0.00892171],[0.26949623 0.51422486 0.00927972],0.0013440816362628035
[0.25291911 0.5084505  0.01211216],[0.26295517 0.50024996 0.00898065],0.0008333333333333334
[0.25272408 0.49251161 0.01261664],[0.26295517 0.50024996 0.00898065],0.0008333333333333334
[0.30548046 0.48010476 0.00629005],[0.31002408 0.46757044 0.00613414],0.0008333333333333334
[0.29733862 0.46763041 0.00202887],[0.31002408 0.46757044 0.00613414],0.0008333333333333334
[0.33230441 0.48258567 0.00909629],[0.33476464 0.46950295 0.00984972],0.0024568581165520455
[0.34665196 0.46759813 0.00411901],[0.33476464 0.46950295 0.00984972],0.0010583326651951183
[0.17804895 0.53491265 0.00675288],[0.18544336 0.52404291 0.00897759],0.001058332665195118
[0.19587208 0.53199974 0.01136682],[0.18544336 0.52404291 0.00897759],0.0035152910685125123
[0.16666244 0.50845933 0.00575804],[0.1787482  0.5105399  0.01099095],0.0008333333333333334
[0.17366343 0.5183887  0.00148731],[0.1787482  0.5105399  0.01099095],0.0008333333333333334
[0.22285134 0.53479399 0.00127821],[0.21873648 0.52234579 0.00370477],0.0008333333333333334
[0.24342313 0.53386556 0.00234595],[0.237071   0.52222561 0.00373865],0.0030238475259024957
[0.23979356 0.51606429 0.01524533],[0.237071   0.52222561 0.00373865],0.0008333333333333334
[0.27920045 0.53651494 0.01018051],[0.27931191 0.52324163 0.00892171],0.0010583326651951185
[0.29208564 0.52277414 0.00512816],[0.27931191 0.52324163 0.00892171],0.0010583326651951185
[0.30072134 0.49165358 0.00162601],[0.30548046 0.48010476 0.00629005],0.0008333333333333334
[0.3247663  0.49351713 0.0078889 ],[0.33230441 0.48258567 0.00909629],0.00121714781713035
[0.34433609 0.48832626 0.00884711],[0.33230441 0.48258567 0.00909629],0.0023412607633166442
[0.35258841 0.47938091 0.00219484],[0.34665196 0.46759813 0.00411901],0.0010583326651951185
[0.1662758  0.53978721 0.00282739],[0.17804895 0.53491265 0.00675288],0.0010583326651951183
[0.19942798 0.54469601 0.00938236],[0.19587208 0.53199974 0.01136682],0.003496547517743435
[0.20467544 0.53659996 0.00247207],[0.19587208 0.53199974 0.01136682],0.0008333333333333334
[0.25061475 0.54424122 0.00663594],[0.24342313 0.53386556 0.00234595],0.0029733992922691926
[0.23237777 0.53846192 0.00823249],[0.24342313 0.53386556 0.00234595],0.0010583326651951185
[0.28219153 0.5488948  0.00623459],[0.27920045 0.53651494 0.01018051],0.0008333333333333334
[0.29215698 0.53907321 0.0120139 ],[0.27920045 0.53651494 0.01018051],0.0008333333333333334
[2.97329180e-01 5.34096191e-01 4.27706572e-04],[0.29208564 0.52277414 0.00512816],0.0008333333333333334
[0.29976159 0.51188067 0.00469243],[0.29208564 0.52277414 0.00512816],0.0008333333333333334
[0.31981212 0.50587539 0.0071767 ],[0.3247663  0.49351713 0.0078889 ],0.0012171478171303502
[0.35021454 0.49930192 0.00407675],[0.34433609 0.48832626 0.00884711],0.0023002141542073106
[0.34126804 0.50113041 0.01094913],[0.34433609 0.48832626 0.00884711],0.0008333333333333334
[0.35328919 0.49266644 0.00131087],[0.35258841 0.47938091 0.00219484],0.0008333333333333334
[0.36532245 0.47616502 0.00449267],[0.35258841 0.47938091 0.00219484],0.0008333333333333334
