node1,node2,radius
[0.75811626 0.98518141 0.0122501 ],[0.74486999 0.98668889 0.01245449],0.0008333333333333334
[0.74607945 1.01142875 0.00706107],[0.73333869 1.01051567 0.01088431],0.0008333333333333334
[0.70019464 0.7805415  0.00569076],[0.69135151 0.79037923 0.00736285],0.0021678665339266725
[0.70164538 0.79801279 0.0036828 ],[0.69135151 0.79037923 0.00736285],0.0008333333333333334
[0.69582502 0.75631319 0.00744007],[0.68379935 0.76206197 0.00777561],0.0008333333333333334
[0.67840724 0.71178781 0.00521344],[0.6658158  0.71598155 0.00393045],0.002213662894483708
[0.67518512 0.72352466 0.00968328],[0.6658158  0.71598155 0.00393045],0.0008333333333333334
[0.67631775 0.74106259 0.00450086],[0.66581505 0.73287035 0.00390217],0.0010583326651951185
[0.67159001 0.73312813 0.01591721],[0.66581505 0.73287035 0.00390217],0.0008333333333333334
[0.6418691  0.69208196 0.00859082],[0.63865144 0.70500033 0.00785581],0.0014515864092318597
[0.61163396 0.71755408 0.0037222 ],[0.62462764 0.71832954 0.00661025],0.0008333333333333334
[0.61847155 0.70739254 0.01111162],[0.62462764 0.71832954 0.00661025],0.0008333333333333334
[0.47094478 0.6855191  0.00896651],[0.45879414 0.680032   0.00914414],0.0013440816362628033
[0.58394059 0.68227079 0.0054109 ],[0.57083268 0.68470184 0.00518612],0.0014515864092318597
[ 5.78652124e-01  6.94092679e-01 -1.47379247e-04],[0.57083268 0.68470184 0.00518612],0.0008333333333333334
[0.57395898 0.66155961 0.00767551],[0.56163034 0.66631462 0.00589446],0.002493180175169516
[0.4628358  0.65540565 0.01052002],[0.47531773 0.66002817 0.01130211],0.0013440816362628035
[0.52073593 0.64473946 0.00676817],[0.50886205 0.64866327 0.01139338],0.002018074297974861
[0.09958721 0.85236292 0.00431741],[0.11100977 0.8588111  0.00670986],0.0013440816362628033
[0.10185984 0.86605773 0.01315525],[0.11100977 0.8588111  0.00670986],0.0010583326651951185
[0.11959895 0.90103121 0.00538807],[0.13289034 0.90000559 0.00513373],0.0023412607633166455
[0.13366302 0.88715446 0.00860207],[0.13289034 0.90000559 0.00513373],0.0008333333333333334
[0.07976072 0.94718942 0.01158948],[0.06863025 0.95409279 0.01408625],0.0008333333333333334
[0.10359533 0.9740848  0.01343972],[0.0949399  0.96398957 0.01246632],0.0008333333333333334
[0.0866543  0.93527011 0.00961386],[0.08742025 0.94851695 0.00830529],0.0008333333333333334
[0.78396489 0.86783747 0.00881656],[0.77227668 0.87389546 0.01092945],0.0036239625562940296
[ 7.78890680e-01  8.70617418e-01 -1.74029950e-04],[0.77227668 0.87389546 0.01092945],0.0008333333333333334
[0.7776924  0.89716718 0.00348346],[0.76661429 0.89263572 0.00935876],0.0012171478171303502
[0.76893259 0.90540203 0.01242871],[0.76661429 0.89263572 0.00935876],0.0010583326651951185
[0.75203602 0.84148541 0.00356699],[0.74368428 0.85180011 0.00228906],0.002120154275247168
[ 7.50458980e-01  8.62884123e-01 -7.15271737e-04],[0.74368428 0.85180011 0.00228906],0.0008333333333333334
[0.78553065 0.94271876 0.00611489],[0.7722449  0.94366269 0.00672781],0.0030238475259024944
[0.76618551 0.95299337 0.01407628],[0.7722449  0.94366269 0.00672781],0.0008333333333333334
[0.74165113 0.81910143 0.00690049],[0.72999519 0.82547166 0.00805681],0.001843513575892038
[0.72363029 0.8139826  0.00576173],[0.72999519 0.82547166 0.00805681],0.0010583326651951183
[0.77630303 0.97227301 0.00797876],[0.76353913 0.96923598 0.00560452],0.0013440816362628024
[0.71116968 0.77317931 0.00745843],[0.70019464 0.7805415  0.00569076],0.002120154275247169
[0.69761205 0.77025417 0.01377029],[0.70019464 0.7805415  0.00569076],0.0008333333333333334
[0.70848699 0.75216556 0.00694068],[0.69582502 0.75631319 0.00744007],0.0008333333333333334
[0.68579804 0.70083886 0.00702299],[0.67840724 0.71178781 0.00521344],0.00201807429797486
[0.69071809 0.71575071 0.00845628],[0.67840724 0.71178781 0.00521344],0.0013440816362628033
[0.68938491 0.73945776 0.00661073],[0.67631775 0.74106259 0.00450086],0.0008333333333333334
[0.67739086 0.74686381 0.01645795],[0.67631775 0.74106259 0.00450086],0.0008333333333333334
[0.6474649  0.67998079 0.0087538 ],[0.6418691  0.69208196 0.00859082],0.0013440816362628033
[0.63082083 0.68886901 0.00185357],[0.6418691  0.69208196 0.00859082],0.0008333333333333334
[0.48345521 0.68999667 0.00786277],[0.47094478 0.6855191  0.00896651],0.0012171478171303508
[0.47022795 0.69866367 0.01108413],[0.47094478 0.6855191  0.00896651],0.0008333333333333334
[0.59723624 0.68179007 0.00453204],[0.58394059 0.68227079 0.0054109 ],0.0013440816362628033
[0.59133329 0.6921169  0.01052752],[0.58394059 0.68227079 0.0054109 ],0.0008333333333333334
[5.91249368e-01 6.98446961e-01 2.09633800e-04],[ 5.78652124e-01  6.94092679e-01 -1.47379247e-04],0.0008333333333333334
[0.58559263 0.65539447 0.00557143],[0.57395898 0.66155961 0.00767551],0.002456858116552044
[ 5.66636895e-01  6.54075042e-01 -5.79561047e-04],[0.57395898 0.66155961 0.00767551],0.0008333333333333334
[0.45063109 0.6520066  0.00636439],[0.4628358  0.65540565 0.01052002],0.0010583326651951185
[0.46753856 0.64363673 0.00637825],[0.4628358  0.65540565 0.01052002],0.0010583326651951185
[0.53353642 0.64116722 0.00568914],[0.52073593 0.64473946 0.00676817],0.0016301661512080315
[0.51872394 0.63166572 0.00509275],[0.52073593 0.64473946 0.00676817],0.0015457767518879816
[0.08942958 0.84450207 0.00789616],[0.09958721 0.85236292 0.00431741],0.0012171478171303508
[0.10072644 0.84371667 0.01440316],[0.09958721 0.85236292 0.00431741],0.0008333333333333334
[0.09133591 0.8739794  0.01108839],[0.10185984 0.86605773 0.01315525],0.0008333333333333334
[0.10469005 0.87894678 0.01124738],[0.10185984 0.86605773 0.01315525],0.0008333333333333334
[0.10627567 0.90094203 0.00487807],[0.11959895 0.90103121 0.00538807],0.002300214154207312
[ 0.12557752  0.91032819 -0.00206852],[0.11959895 0.90103121 0.00538807],0.0008333333333333334
[0.14319916 0.87895672 0.01303341],[0.13366302 0.88715446 0.00860207],0.0008333333333333334
[0.07936923 0.92423642 0.00789247],[0.0866543  0.93527011 0.00961386],0.0008333333333333334
[0.79614826 0.86381602 0.00518733],[0.78396489 0.86783747 0.00881656],0.0036062801168540107
[0.78270167 0.85463646 0.00743256],[0.78396489 0.86783747 0.00881656],0.0008333333333333334
[0.79089937 0.89835848 0.00487435],[0.7776924  0.89716718 0.00348346],0.0012171478171303504
[0.77935414 0.91371882 0.01241922],[0.76893259 0.90540203 0.01242871],0.0008333333333333334
[0.76115076 0.91622038 0.01199976],[0.76893259 0.90540203 0.01242871],0.0008333333333333334
[0.76466155 0.83746894 0.00506422],[0.75203602 0.84148541 0.00356699],0.0021201542752471683
[0.798616   0.94106161 0.0080656 ],[0.78553065 0.94271876 0.00611489],0.002998824969690949
[0.79370064 0.95219097 0.00149902],[0.78553065 0.94271876 0.00611489],0.0008333333333333334
[0.75438889 0.81518974 0.00642511],[0.74165113 0.81910143 0.00690049],0.001706982600414993
[0.7412407  0.80634459 0.003044  ],[0.74165113 0.81910143 0.00690049],0.001058332665195118
[0.72555945 0.80137203 0.00963853],[0.72363029 0.8139826  0.00576173],0.0010583326651951185
[0.78551914 0.98190073 0.00836361],[0.77630303 0.97227301 0.00797876],0.0013440816362628027
[0.72296329 0.76700331 0.00819701],[0.71116968 0.77317931 0.00745843],0.0021201542752471696
[0.69735543 0.69421793 0.00641667],[0.68579804 0.70083886 0.00702299],0.0018435135758920384
[0.67831543 0.69082589 0.00238308],[0.68579804 0.70083886 0.00702299],0.0012171478171303506
[0.70345069 0.71950473 0.00970769],[0.69071809 0.71575071 0.00845628],0.0012171478171303508
[6.92966442e-01 7.26109329e-01 3.67910838e-04],[0.69071809 0.71575071 0.00845628],0.0008333333333333334
[0.70270599 0.73891983 0.00680356],[0.68938491 0.73945776 0.00661073],0.0008333333333333334
[0.65496579 0.66896379 0.00912799],[0.6474649  0.67998079 0.0087538 ],0.0012171478171303506
[0.65889294 0.68676139 0.0076578 ],[0.6474649  0.67998079 0.0087538 ],0.0008333333333333334
[0.49437082 0.69557184 0.01311109],[0.48345521 0.68999667 0.00786277],0.0010583326651951185
[0.48411229 0.70306394 0.00529516],[0.48345521 0.68999667 0.00786277],0.0008333333333333334
[0.60983504 0.67784556 0.0063999 ],[0.59723624 0.68179007 0.00453204],0.0012171478171303508
[0.59753266 0.6711791  0.01260033],[0.59723624 0.68179007 0.00453204],0.0008333333333333334
[0.60278568 0.7047678  0.00238641],[5.91249368e-01 6.98446961e-01 2.09633800e-04],0.0008333333333333334
[0.59812856 0.65168834 0.00819682],[0.58559263 0.65539447 0.00557143],0.0024568581165520446
[0.43785806 0.64833089 0.00742101],[0.45063109 0.6520066  0.00636439],0.0008333333333333334
[0.4422169  0.66038184 0.01243354],[0.45063109 0.6520066  0.00636439],0.0008333333333333334
[0.48062582 0.64128167 0.00540093],[0.46753856 0.64363673 0.00637825],0.0008333333333333334
[0.47250791 0.63410734 0.01426965],[0.46753856 0.64363673 0.00637825],0.0008333333333333334
[0.54677515 0.63958192 0.0056619 ],[0.53353642 0.64116722 0.00568914],0.0015457767518879818
[0.53473261 0.62855056 0.00983241],[0.53353642 0.64116722 0.00568914],0.0008333333333333334
[0.52725414 0.62157132 0.00332739],[0.51872394 0.63166572 0.00509275],0.0014515864092318597
[0.52147992 0.61873474 0.00681668],[0.51872394 0.63166572 0.00509275],0.0008333333333333334
[0.08067841 0.83445338 0.00836374],[0.08942958 0.84450207 0.00789616],0.0010583326651951185
[ 0.08130116  0.84161459 -0.00227089],[0.08942958 0.84450207 0.00789616],0.0008333333333333334
[0.09330143 0.89789331 0.00448791],[0.10627567 0.90094203 0.00487807],0.0022136628944837084
[0.10566422 0.91415396 0.00656592],[0.10627567 0.90094203 0.00487807],0.0010583326651951185
[0.80914397 0.86097181 0.00608156],[0.79614826 0.86381602 0.00518733],0.003588431392272366
[0.80035677 0.87646081 0.00560631],[0.79614826 0.86381602 0.00518733],0.0008333333333333334
[0.80401197 0.89766713 0.00718941],[0.79089937 0.89835848 0.00487435],0.0012171478171303506
[0.77726413 0.83315463 0.00448159],[0.76466155 0.83746894 0.00506422],0.0020703097050226355
[0.76252653 0.84917945 0.01107116],[0.76466155 0.83746894 0.00506422],0.0008333333333333334
[0.81163877 0.94363235 0.00932116],[0.798616   0.94106161 0.0080656 ],0.0029475536719043554
[0.80454012 0.929126   0.00853863],[0.798616   0.94106161 0.0080656 ],0.0010583326651951185
[0.76571665 0.80872539 0.00919491],[0.75438889 0.81518974 0.00642511],0.0017069826004149934
[0.74366433 0.79446143 0.00858424],[0.7412407  0.80634459 0.003044  ],0.0010583326651951183
[0.72939356 0.78891525 0.01245032],[0.72555945 0.80137203 0.00963853],0.0008333333333333334
[ 7.20610024e-01  7.94236226e-01 -4.78845305e-04],[0.72555945 0.80137203 0.00963853],0.0008333333333333334
[0.79714983 0.98835082 0.00741436],[0.78551914 0.98190073 0.00836361],0.0010583326651951175
[0.78147411 0.99401294 0.00452824],[0.78551914 0.98190073 0.00836361],0.0010583326651951185
[0.73504961 0.76148788 0.00706618],[0.72296329 0.76700331 0.00819701],0.002070309705022637
[0.71903245 0.75436762 0.00982972],[0.72296329 0.76700331 0.00819701],0.0008333333333333334
[0.70853857 0.68699499 0.00567887],[0.69735543 0.69421793 0.00641667],0.0017777385704942125
[ 0.7036892   0.70273495 -0.00165312],[0.69735543 0.69421793 0.00641667],0.0008333333333333334
[0.67801803 0.67750046 0.00203357],[0.67831543 0.69082589 0.00238308],0.0012171478171303508
[0.71608323 0.72174766 0.00607919],[0.70345069 0.71950473 0.00970769],0.0010583326651951185
[0.71333565 0.72813548 0.01206894],[0.70345069 0.71950473 0.00970769],0.0008333333333333334
[0.66286481 0.65836493 0.00738229],[0.65496579 0.66896379 0.00912799],0.0010583326651951183
[0.64845149 0.65836597 0.00432925],[0.65496579 0.66896379 0.00912799],0.0008333333333333334
[0.66243639 0.6993115  0.00487999],[0.65889294 0.68676139 0.0076578 ],0.0008333333333333334
[0.50520149 0.70266983 0.00993419],[0.49437082 0.69557184 0.01311109],0.0008333333333333334
[0.50682198 0.69086847 0.01232077],[0.49437082 0.69557184 0.01311109],0.0008333333333333334
[0.49454628 0.71102162 0.0029319 ],[0.48411229 0.70306394 0.00529516],0.0008333333333333334
[0.61992462 0.66926659 0.0079424 ],[0.60983504 0.67784556 0.0063999 ],0.0010583326651951185
[0.61066378 0.66538694 0.00172297],[0.60983504 0.67784556 0.0063999 ],0.0008333333333333334
[6.15810655e-01 7.06410596e-01 5.63917260e-05],[0.60278568 0.7047678  0.00238641],0.0008333333333333334
[0.61018301 0.64618415 0.00967065],[0.59812856 0.65168834 0.00819682],0.0024194860734208204
[0.59440948 0.63916599 0.01086836],[0.59812856 0.65168834 0.00819682],0.0008333333333333334
[0.42545937 0.65214761 0.01050047],[0.43785806 0.64833089 0.00742101],0.0008333333333333334
[0.49372697 0.64311331 0.00373276],[0.48062582 0.64128167 0.00540093],0.0008333333333333334
[0.5598809  0.63719557 0.00622965],[0.54677515 0.63958192 0.0056619 ],0.0013440816362628033
[0.55062897 0.62686525 0.00676281],[0.54677515 0.63958192 0.0056619 ],0.0010583326651951185
[0.53780213 0.6139469  0.00622323],[0.52725414 0.62157132 0.00332739],0.0010583326651951185
[0.52433152 0.6100902  0.00944457],[0.52725414 0.62157132 0.00332739],0.0012171478171303506
[0.07159884 0.82499821 0.00592672],[0.08067841 0.83445338 0.00836374],0.0008333333333333334
[0.08639018 0.82247601 0.00706148],[0.08067841 0.83445338 0.00836374],0.0008333333333333334
[0.08099857 0.89278675 0.0039044 ],[0.09330143 0.89789331 0.00448791],0.001963135235546713
[0.0844786  0.90779993 0.00314836],[0.09330143 0.89789331 0.00448791],0.0014515864092318595
[0.10517784 0.92365767 0.01590512],[0.10566422 0.91415396 0.00656592],0.0008333333333333334
[ 0.11148435  0.92274755 -0.00180391],[0.10566422 0.91415396 0.00656592],0.0008333333333333334
[0.82061351 0.85418224 0.0064411 ],[0.80914397 0.86097181 0.00608156],0.003072745373383112
[0.81910589 0.86977099 0.0050269 ],[0.80914397 0.86097181 0.00608156],0.0025285237241599702
[0.81727493 0.89638437 0.00671369],[0.80401197 0.89766713 0.00718941],0.0012171478171303508
[0.78680547 0.82461203 0.00819166],[0.77726413 0.83315463 0.00448159],0.002018074297974859
[7.80541131e-01 8.20962201e-01 1.93971688e-04],[0.77726413 0.83315463 0.00448159],0.0008333333333333334
[0.76107312 0.86208332 0.01409698],[0.76252653 0.84917945 0.01107116],0.0008333333333333334
[0.82425568 0.9477128  0.01071452],[0.81163877 0.94363235 0.00932116],0.0029475536719043563
[0.81424579 0.92172164 0.00317643],[0.80454012 0.929126   0.00853863],0.0008333333333333334
[0.796716   0.91884338 0.01182934],[0.80454012 0.929126   0.00853863],0.0008333333333333334
[0.77763703 0.80289838 0.01050952],[0.76571665 0.80872539 0.00919491],0.0016301661512080309
[0.77435121 0.8183347  0.01249391],[0.76571665 0.80872539 0.00919491],0.0008333333333333334
[0.75145826 0.78369035 0.00757621],[0.74366433 0.79446143 0.00858424],0.0010583326651951185
[0.73550174 0.77779305 0.00835588],[0.72939356 0.78891525 0.01245032],0.0008333333333333334
[0.80850098 0.99527353 0.00641168],[0.79714983 0.98835082 0.00741436],0.0010583326651951177
[0.77279693 1.00237358 0.01023648],[0.78147411 0.99401294 0.00452824],0.0008333333333333334
[ 0.78026966  1.0052072  -0.00261427],[0.78147411 0.99401294 0.00452824],0.0008333333333333334
[0.74614061 0.75409092 0.0068372 ],[0.73504961 0.76148788 0.00706618],0.0020180742979748604
[0.73520975 0.74860314 0.00364045],[0.73504961 0.76148788 0.00706618],0.0008333333333333334
[0.7210965  0.68267733 0.00448134],[0.70853857 0.68699499 0.00567887],0.0017069826004149937
[0.71237239 0.67659717 0.0130927 ],[0.70853857 0.68699499 0.00567887],0.0008333333333333334
[0.68243437 0.66526183 0.00494727],[0.67801803 0.67750046 0.00203357],0.0010583326651951185
[0.68484261 0.67640686 0.01343562],[0.67801803 0.67750046 0.00203357],0.0008333333333333334
[0.72857668 0.72624813 0.00488039],[0.71608323 0.72174766 0.00607919],0.0008333333333333334
[ 0.71572216  0.72791047 -0.0057389 ],[0.71608323 0.72174766 0.00607919],0.0008333333333333334
[0.66719035 0.64616176 0.00419634],[0.66286481 0.65836493 0.00738229],0.0010583326651951185
[0.51926711 0.69560067 0.01302998],[0.50682198 0.69086847 0.01232077],0.0008333333333333334
[5.03676105e-01 7.20420248e-01 4.64159997e-04],[0.49454628 0.71102162 0.0029319 ],0.0008333333333333334
[0.63282568 0.66716112 0.01057061],[0.61992462 0.66926659 0.0079424 ],0.0008333333333333334
[ 0.62939285  0.66901096 -0.0014419 ],[0.61992462 0.66926659 0.0079424 ],0.0008333333333333334
[0.62343124 0.64546174 0.0109898 ],[0.61018301 0.64618415 0.00967065],0.002419486073420821
[0.57238443 0.63296302 0.00810713],[0.5598809  0.63719557 0.00622965],0.0012171478171303506
[0.56438167 0.64830455 0.01207015],[0.5598809  0.63719557 0.00622965],0.0008333333333333334
[0.56222639 0.62135108 0.0031751 ],[0.55062897 0.62686525 0.00676281],0.0008333333333333334
[0.56231187 0.62499028 0.01290872],[0.55062897 0.62686525 0.00676281],0.0008333333333333334
[0.54739298 0.60504327 0.00877645],[0.53780213 0.6139469  0.00622323],0.0008333333333333334
[0.55063206 0.61521092 0.00282134],[0.53780213 0.6139469  0.00622323],0.0008333333333333334
[0.51134762 0.6088901  0.0122295 ],[0.52433152 0.6100902  0.00944457],0.0012171478171303508
[0.08907175 0.81045664 0.01217244],[0.08639018 0.82247601 0.00706148],0.0008333333333333334
[0.07355607 0.88283183 0.00873001],[0.08099857 0.89278675 0.0039044 ],0.0019051083471430328
[0.08797997 0.88400584 0.01111088],[0.08099857 0.89278675 0.0039044 ],0.0008333333333333334
[0.07278143 0.91370118 0.00562404],[0.0844786  0.90779993 0.00314836],0.0012171478171303504
[0.08942053 0.91976755 0.00633132],[0.0844786  0.90779993 0.00314836],0.0010583326651951185
[0.8306502  0.84540876 0.00617893],[0.82061351 0.85418224 0.0064411 ],0.00304848272717483
[0.83107003 0.86042479 0.01186968],[0.82061351 0.85418224 0.0064411 ],0.0008333333333333334
[0.83214287 0.86994417 0.00781704],[0.81910589 0.86977099 0.0050269 ],0.0024931801751695176
[ 8.21021783e-01  8.57757802e-01 -4.31153345e-04],[0.81910589 0.86977099 0.0050269 ],0.0008333333333333334
[0.82980419 0.89535589 0.01115639],[0.81727493 0.89638437 0.00671369],0.0010583326651951185
[0.82589857 0.90430786 0.01308778],[0.81727493 0.89638437 0.00671369],0.0008333333333333334
[0.7992496 0.8205179 0.0057098],[0.78680547 0.82461203 0.00819166],0.001963135235546712
