node1,node2,radius
[0.61522913 0.77977595 0.01121985],[0.62741978 0.78436372 0.0083706 ],0.0012171478171303508
[0.62987655 0.79465067 0.01648976],[0.62741978 0.78436372 0.0083706 ],0.0008333333333333334
[0.63498974 0.75627204 0.00806723],[0.63691949 0.76934787 0.00631326],0.0010583326651951185
[ 0.62650816  0.76601868 -0.00132208],[0.63691949 0.76934787 0.00631326],0.0008333333333333334
[0.34795888 0.8773015  0.00628614],[0.36109594 0.87550911 0.00769422],0.0017069826004149937
[0.36126366 0.86305966 0.00292339],[0.36109594 0.87550911 0.00769422],0.0008333333333333334
[0.36552201 0.89820658 0.00421559],[0.3742915  0.88823483 0.00541478],0.0017069826004149932
[0.36809634 0.8948717  0.0151795 ],[0.3742915  0.88823483 0.00541478],0.0008333333333333334
[0.34872852 0.83301523 0.00584746],[0.3620209  0.83330075 0.00685189],0.001630166151208031
[0.35711737 0.82168361 0.00251884],[0.3620209  0.83330075 0.00685189],0.0008333333333333334
[0.35006493 0.79308913 0.00538917],[0.36336017 0.79212436 0.00567812],0.0020180742979748595
[0.36406226 0.77884365 0.00472549],[0.36336017 0.79212436 0.00567812],0.0008333333333333334
[0.36323764 0.81384087 0.00671794],[0.37012753 0.80335006 0.01121795],0.0008333333333333334
[0.3776537  0.81416341 0.00916708],[0.37012753 0.80335006 0.01121795],0.0008333333333333334
[0.52082348 0.92749523 0.00562346],[0.51488258 0.91563745 0.00699333],0.0018435135758920387
[5.26248116e-01 9.18946352e-01 8.57088857e-04],[0.51488258 0.91563745 0.00699333],0.0008333333333333334
[0.48732458 0.91863813 0.0032299 ],[0.49812431 0.91104884 0.00134672],0.0008333333333333334
[0.52709788 0.86685233 0.01076011],[0.51945971 0.87757693 0.00865795],0.0016301661512080315
[ 0.52800921  0.87409067 -0.00096129],[0.51945971 0.87757693 0.00865795],0.0008333333333333334
[0.38878308 0.92070957 0.00703117],[0.40094721 0.91531182 0.00785325],0.00225772655919756
[0.391308   0.90701055 0.00385922],[0.40094721 0.91531182 0.00785325],0.0008333333333333334
[0.44932983 0.94530745 0.00532701],[0.44342151 0.9333549  0.00524988],0.0017777385704942131
[0.43169432 0.93957212 0.00398616],[0.44342151 0.9333549  0.00524988],0.0017069826004149937
[0.37285306 0.74334065 0.00698944],[0.38525339 0.74820579 0.00757239],0.0031202078381961434
[0.37903643 0.75860235 0.00200114],[0.38525339 0.74820579 0.00757239],0.0008333333333333334
[0.41024683 0.73273812 0.00757606],[0.39919896 0.73998957 0.00934772],0.0034776110919799374
[0.44146904 0.73953929 0.00685342],[0.42822213 0.74090914 0.00620482],0.0008333333333333334
[0.43164411 0.72956619 0.01232082],[0.42822213 0.74090914 0.00620482],0.0008333333333333334
[0.51187684 0.77170609 0.00613467],[0.49881718 0.76938139 0.00748328],0.0014515864092318593
[0.79897683 0.75126616 0.00677225],[0.78858737 0.75950054 0.00534684],0.002947553671904356
[0.80051248 0.76529431 0.00393192],[0.78858737 0.75950054 0.00534684],0.0010583326651951185
[0.7650984  0.73812082 0.00420365],[0.7702003  0.75041748 0.00346852],0.002167866533926673
[0.78282727 0.746138   0.00331548],[0.7702003  0.75041748 0.00346852],0.0008333333333333334
[0.71408219 0.69703287 0.00757215],[0.71520997 0.71029498 0.00678313],0.002839592435860062
[0.70354903 0.7066705  0.00142931],[0.71520997 0.71029498 0.00678313],0.0013440816362628027
[0.73385474 0.70837177 0.00819712],[0.72430009 0.71699977 0.01166756],0.0008333333333333334
[0.67268864 0.73244215 0.00264141],[0.68557533 0.72949641 0.0043832 ],0.0012171478171303508
[0.68075865 0.71724626 0.00225923],[0.68557533 0.72949641 0.0043832 ],0.0008333333333333334
[0.60408283 0.77474215 0.00590961],[0.61522913 0.77977595 0.01121985],0.0008333333333333334
[0.61620704 0.76649688 0.0105214 ],[0.61522913 0.77977595 0.01121985],0.0010583326651951185
[0.6371097  0.74312922 0.00880874],[0.63498974 0.75627204 0.00806723],0.0008333333333333334
[6.44302590e-01 7.50823894e-01 2.33562638e-04],[0.63498974 0.75627204 0.00806723],0.0008333333333333334
[0.33499939 0.88002757 0.00473762],[0.34795888 0.8773015  0.00628614],0.001630166151208031
[0.33868988 0.86915223 0.00124107],[0.34795888 0.8773015  0.00628614],0.0008333333333333334
[0.35479044 0.90610041 0.00476205],[0.36552201 0.89820658 0.00421559],0.0017069826004149937
[0.33546191 0.83211588 0.00486459],[0.34872852 0.83301523 0.00584746],0.0015457767518879814
[0.34524854 0.84576266 0.00406679],[0.34872852 0.83301523 0.00584746],0.0008333333333333334
[0.33680782 0.79366509 0.00669117],[0.35006493 0.79308913 0.00538917],0.0019631352355467123
[0.35183442 0.80572396 0.00151518],[0.35006493 0.79308913 0.00538917],0.0008333333333333334
[0.52921545 0.93785079 0.00596251],[0.52082348 0.92749523 0.00562346],0.001777738570494213
[0.50970499 0.93116205 0.012004  ],[0.52082348 0.92749523 0.00562346],0.0008333333333333334
[0.53934704 0.86297791 0.00719292],[0.52709788 0.86685233 0.01076011],0.0015457767518879818
[5.22237005e-01 8.59840879e-01 5.13685326e-04],[0.52709788 0.86685233 0.01076011],0.0008333333333333334
[0.37742977 0.92769501 0.00674167],[0.38878308 0.92070957 0.00703117],0.0022136628944837084
[0.37591097 0.91739648 0.00597759],[0.38878308 0.92070957 0.00703117],0.0008333333333333334
[0.4556876  0.95701665 0.00482565],[0.44932983 0.94530745 0.00532701],0.0017069826004149943
[0.44790124 0.95720711 0.01116952],[0.44932983 0.94530745 0.00532701],0.0008333333333333334
[0.42269702 0.94924006 0.00581843],[0.43169432 0.93957212 0.00398616],0.001630166151208031
[0.42448508 0.92958162 0.00908467],[0.43169432 0.93957212 0.00398616],0.0008333333333333334
[0.36058483 0.73815399 0.00638372],[0.37285306 0.74334065 0.00698944],0.0019051083471430324
[0.37387335 0.73013177 0.00548533],[0.37285306 0.74334065 0.00698944],0.0028395924358600626
[ 0.38145044  0.77139209 -0.00089243],[0.37903643 0.75860235 0.00200114],0.0008333333333333334
[0.42207019 0.72657486 0.00755941],[0.41024683 0.73273812 0.00757606],0.003458476697031032
[0.41637897 0.74104432 0.01601299],[0.41024683 0.73273812 0.00757606],0.0008333333333333334
[0.45470746 0.74024671 0.00543155],[0.44146904 0.73953929 0.00685342],0.0008333333333333334
[0.52471396 0.77355141 0.00922997],[0.51187684 0.77170609 0.00613467],0.0014515864092318597
[0.80317839 0.73872134 0.00843128],[0.79897683 0.75126616 0.00677225],0.0029212701316101083
[0.81055343 0.74652097 0.00216319],[0.79897683 0.75126616 0.00677225],0.0008333333333333334
[8.13030995e-01 7.68624848e-01 7.74071474e-04],[0.80051248 0.76529431 0.00393192],0.0008333333333333334
[0.81060029 0.76162007 0.01183848],[0.80051248 0.76529431 0.00393192],0.0008333333333333334
[0.76033762 0.72587214 0.00645814],[0.7650984  0.73812082 0.00420365],0.0021201542752471696
[0.75507902 0.74536381 0.00919653],[0.7650984  0.73812082 0.00420365],0.0008333333333333334
[0.71883668 0.68458234 0.00717618],[0.71408219 0.69703287 0.00757215],0.002782558159346341
[0.70292964 0.6897282  0.00737137],[0.71408219 0.69703287 0.00757215],0.0010583326651951185
[6.90644867e-01 7.03437039e-01 5.32013446e-04],[0.70354903 0.7066705  0.00142931],0.001344081636262803
[0.65937129 0.73179019 0.00261282],[0.67268864 0.73244215 0.00264141],0.0010583326651951185
[0.67351545 0.74234305 0.01153333],[0.67268864 0.73244215 0.00264141],0.0008333333333333334
[0.61509163 0.75460398 0.0164453 ],[0.61620704 0.76649688 0.0105214 ],0.0008333333333333334
[0.60875353 0.75885895 0.00252859],[0.61620704 0.76649688 0.0105214 ],0.0008333333333333334
[0.32184681 0.88216411 0.00520953],[0.33499939 0.88002757 0.00473762],0.0012171478171303506
[0.33337782 0.89325597 0.00513464],[0.33499939 0.88002757 0.00473762],0.0013440816362628029
[0.34428057 0.91429071 0.0052513 ],[0.35479044 0.90610041 0.00476205],0.001630166151208031
[0.36010888 0.9182749  0.00589065],[0.35479044 0.90610041 0.00476205],0.0008333333333333334
[0.32227936 0.83407101 0.00528374],[0.33546191 0.83211588 0.00486459],0.0014515864092318595
[0.33205583 0.83914846 0.01566827],[0.33546191 0.83211588 0.00486459],0.0008333333333333334
[0.32379215 0.79104336 0.00791451],[0.33680782 0.79366509 0.00669117],0.001905108347143032
[0.33529902 0.80577461 0.00131895],[0.33680782 0.79366509 0.00669117],0.0008333333333333334
[0.53276288 0.95070297 0.00608444],[0.52921545 0.93785079 0.00596251],0.001706982600414994
[0.54223674 0.93499288 0.00619966],[0.52921545 0.93785079 0.00596251],0.0008333333333333334
[0.55146065 0.85768841 0.00894201],[0.53934704 0.86297791 0.00719292],0.0010583326651951185
[0.54944359 0.87162543 0.00616437],[0.53934704 0.86297791 0.00719292],0.0013440816362628033
[0.3673639  0.93631334 0.0082183 ],[0.37742977 0.92769501 0.00674167],0.00212015427524717
[0.38507477 0.93815023 0.00357621],[0.37742977 0.92769501 0.00674167],0.0010583326651951185
[0.36392122 0.9232203  0.0056507 ],[0.37591097 0.91739648 0.00597759],0.0008333333333333334
[0.46139754 0.96906547 0.00481708],[0.4556876  0.95701665 0.00482565],0.0014515864092318597
[0.46829496 0.9547661  0.00853608],[0.4556876  0.95701665 0.00482565],0.0012171478171303508
[0.41276846 0.9580617  0.00699322],[0.42269702 0.94924006 0.00581843],0.0015457767518879816
[0.41228056 0.94940011 0.01414006],[0.42269702 0.94924006 0.00581843],0.0008333333333333334
[0.4137318  0.92170638 0.008731  ],[0.42448508 0.92958162 0.00908467],0.0008333333333333334
[0.34816501 0.73334016 0.00697786],[0.36058483 0.73815399 0.00638372],0.0018435135758920393
[0.35260936 0.74850316 0.00372583],[0.36058483 0.73815399 0.00638372],0.0008333333333333334
[0.3720073  0.71702555 0.00707361],[0.37387335 0.73013177 0.00548533],0.002811350101154979
[0.36296446 0.72325291 0.0021008 ],[0.37387335 0.73013177 0.00548533],0.0008333333333333334
[0.43159528 0.71730127 0.00858451],[0.42207019 0.72657486 0.00755941],0.003439139019363228
[0.41262452 0.71896478 0.00202374],[0.42207019 0.72657486 0.00755941],0.0008333333333333334
[0.46760166 0.74361011 0.00588412],[0.45470746 0.74024671 0.00543155],0.0008333333333333334
[0.53722273 0.7719874  0.0048869 ],[0.52471396 0.77355141 0.00922997],0.0013440816362628033
[0.53406084 0.78277758 0.01153029],[0.52471396 0.77355141 0.00922997],0.0008333333333333334
[0.80940924 0.72696149 0.00761882],[0.80317839 0.73872134 0.00843128],0.0028673109200128273
[0.79225296 0.73309128 0.00326261],[0.80317839 0.73872134 0.00843128],0.0010583326651951185
[0.82389328 0.76058445 0.01179552],[0.81060029 0.76162007 0.01183848],0.0008333333333333334
[0.75623002 0.71319368 0.00605558],[0.76033762 0.72587214 0.00645814],0.0019631352355467123
[ 7.48903612e-01  7.27031758e-01 -3.01772860e-04],[0.76033762 0.72587214 0.00645814],0.0012171478171303508
[0.72326659 0.67200826 0.0073914 ],[0.71883668 0.68458234 0.00717618],0.002753188759965503
[0.73156094 0.6870291  0.0103201 ],[0.71883668 0.68458234 0.00717618],0.0008333333333333334
[0.69093872 0.68590889 0.00296586],[0.70292964 0.6897282  0.00737137],0.0008333333333333334
[0.70531245 0.67666431 0.00617354],[0.70292964 0.6897282  0.00737137],0.0008333333333333334
[0.67847343 0.70124017 0.00551275],[6.90644867e-01 7.03437039e-01 5.32013446e-04],0.0013440816362628033
[0.6464573  0.7295644  0.00507301],[0.65937129 0.73179019 0.00261282],0.0008333333333333334
[0.65391838 0.74023928 0.01136819],[0.65937129 0.73179019 0.00261282],0.0008333333333333334
[0.30868268 0.88427818 0.00532852],[0.32184681 0.88216411 0.00520953],0.0012171478171303508
[0.32325845 0.9019085  0.00584876],[0.33337782 0.89325597 0.00513464],0.0012171478171303502
[ 0.33947689  0.90274974 -0.001968  ],[0.33337782 0.89325597 0.00513464],0.0008333333333333334
[0.33308116 0.92148988 0.00597439],[0.34428057 0.91429071 0.0052513 ],0.0015457767518879814
[0.34876956 0.91833758 0.01713615],[0.34428057 0.91429071 0.0052513 ],0.0008333333333333334
[0.30895344 0.83429756 0.00490148],[0.32227936 0.83407101 0.00528374],0.0012171478171303504
[0.32136162 0.84666633 0.00956084],[0.32227936 0.83407101 0.00528374],0.0010583326651951185
[0.31047873 0.79045778 0.00748109],[0.32379215 0.79104336 0.00791451],0.0017777385704942125
[0.32215756 0.77789136 0.00645478],[0.32379215 0.79104336 0.00791451],0.0010583326651951185
[0.34095167 0.81783227 0.00198077],[0.33529902 0.80577461 0.00131895],0.0008333333333333334
[0.53589743 0.96365641 0.00648559],[0.53276288 0.95070297 0.00608444],0.0016301661512080315
[0.52373872 0.96037944 0.00443875],[0.53276288 0.95070297 0.00608444],0.0008333333333333334
[0.56319965 0.85312373 0.00456737],[0.55146065 0.85768841 0.00894201],0.0008333333333333334
[0.56186928 0.86522219 0.01250296],[0.55146065 0.85768841 0.00894201],0.0008333333333333334
[0.56090675 0.87763901 0.00935978],[0.54944359 0.87162543 0.00616437],0.0012171478171303508
[0.56001216 0.87781242 0.0008914 ],[0.54944359 0.87162543 0.00616437],0.0008333333333333334
[0.35498165 0.9411039  0.00699025],[0.3673639  0.93631334 0.0082183 ],0.0017069826004149932
[0.367946   0.94963387 0.00816889],[0.3673639  0.93631334 0.0082183 ],0.0016301661512080315
[3.93570271e-01 9.47981316e-01 5.83874456e-04],[0.38507477 0.93815023 0.00357621],0.0008333333333333334
[0.38105263 0.95069736 0.00153425],[0.38507477 0.93815023 0.00357621],0.0008333333333333334
[0.46698193 0.98117249 0.00492861],[0.46139754 0.96906547 0.00481708],0.0013440816362628033
[0.45379051 0.97898016 0.00946571],[0.46139754 0.96906547 0.00481708],0.0008333333333333334
[0.48153666 0.95614629 0.00926422],[0.46829496 0.9547661  0.00853608],0.0010583326651951185
[0.46874073 0.94144227 0.00876997],[0.46829496 0.9547661  0.00853608],0.0008333333333333334
[0.41136527 0.97116409 0.00495942],[0.41276846 0.9580617  0.00699322],0.0014515864092318597
[0.40130601 0.95968421 0.01360817],[0.41276846 0.9580617  0.00699322],0.0008333333333333334
[0.33553816 0.72909373 0.00753306],[0.34816501 0.73334016 0.00697786],0.0017777385704942133
[0.33998962 0.73878807 0.01599234],[0.34816501 0.73334016 0.00697786],0.0008333333333333334
[0.34139139 0.7534388  0.00897696],[0.35260936 0.74850316 0.00372583],0.0008333333333333334
[0.36449325 0.70603032 0.00772295],[0.3720073  0.71702555 0.00707361],0.002661300561780034
[0.38175136 0.70815254 0.00909861],[0.3720073  0.71702555 0.00707361],0.0014515864092318597
[0.44404731 0.71313322 0.00627106],[0.43159528 0.71730127 0.00858451],0.0034195925128845494
[ 4.36322727e-01  7.08638159e-01 -3.80953105e-04],[0.43159528 0.71730127 0.00858451],0.0008333333333333334
[0.48043997 0.74719687 0.00558293],[0.46760166 0.74361011 0.00588412],0.0008333333333333334
[0.54896486 0.76579259 0.0036521 ],[0.53722273 0.7719874  0.0048869 ],0.0012171478171303508
[0.54538684 0.77707207 0.01412114],[0.53722273 0.7719874  0.0048869 ],0.0008333333333333334
[0.81792005 0.71674183 0.00856883],[0.80940924 0.72696149 0.00761882],0.0028673109200128277
[0.78648356 0.7210776  0.00366661],[0.79225296 0.73309128 0.00326261],0.0008333333333333334
[7.79203890e-01 7.33783830e-01 6.13082441e-04],[0.79225296 0.73309128 0.00326261],0.0008333333333333334
[0.76057482 0.70058851 0.00615652],[0.75623002 0.71319368 0.00605558],0.0019051083471430317
[0.74797455 0.70494604 0.01250548],[0.75623002 0.71319368 0.00605558],0.0008333333333333334
[7.35607980e-01 7.26227479e-01 2.95800164e-04],[ 7.48903612e-01  7.27031758e-01 -3.01772860e-04],0.0010583326651951185
[7.42301608e-01 7.38607577e-01 1.36093651e-04],[ 7.48903612e-01  7.27031758e-01 -3.01772860e-04],0.0008333333333333334
[0.73125175 0.66135315 0.00669609],[0.72326659 0.67200826 0.0073914 ],0.0015457767518879814
[0.71360277 0.66292107 0.00604561],[0.72326659 0.67200826 0.0073914 ],0.002562952740405001
[0.66531019 0.70132802 0.00763383],[0.67847343 0.70124017 0.00551275],0.0012171478171303508
[0.67980365 0.68807521 0.00387192],[0.67847343 0.70124017 0.00551275],0.0008333333333333334
[0.29545586 0.88260807 0.0055278 ],[0.30868268 0.88427818 0.00532852],0.0010583326651951185
[0.29988981 0.88027685 0.01451834],[0.30868268 0.88427818 0.00532852],0.0008333333333333334
[0.31399838 0.91144953 0.00484999],[0.32325845 0.9019085  0.00584876],0.0012171478171303504
[0.32131007 0.9276818  0.00691213],[0.33308116 0.92148988 0.00597439],0.0014515864092318593
[0.34098942 0.93136594 0.01018162],[0.33308116 0.92148988 0.00597439],0.0008333333333333334
[0.29604359 0.83198193 0.00250325],[0.30895344 0.83429756 0.00490148],0.0012171478171303506
[0.32560642 0.85927331 0.01046829],[0.32136162 0.84666633 0.00956084],0.0008333333333333334
[0.31066845 0.85443853 0.01130064],[0.32136162 0.84666633 0.00956084],0.0008333333333333334
[0.29719371 0.79057499 0.00860899],[0.31047873 0.79045778 0.00748109],0.0017069826004149937
[0.30929297 0.80347489 0.01011294],[0.31047873 0.79045778 0.00748109],0.0008333333333333334
[0.31635244 0.7664563  0.01010413],[0.32215756 0.77789136 0.00645478],0.0008333333333333334
[0.33328032 0.77131899 0.00975115],[0.32215756 0.77789136 0.00645478],0.0008333333333333334
[0.53413197 0.97684976 0.00571327],[0.53589743 0.96365641 0.00648559],0.0015457767518879818
[0.54856431 0.96164295 0.01012893],[0.53589743 0.96365641 0.00648559],0.0008333333333333334
[0.56892258 0.88829154 0.0095781 ],[0.56090675 0.87763901 0.00935978],0.0008333333333333334
[0.57217435 0.87463539 0.00289471],[0.56090675 0.87763901 0.00935978],0.0010583326651951185
[0.34368724 0.94748718 0.00391324],[0.35498165 0.9411039  0.00699025],0.0016301661512080306
[0.35332893 0.95241573 0.01385238],[0.35498165 0.9411039  0.00699025],0.0008333333333333334
[0.37066008 0.96254928 0.00627052],[0.367946   0.94963387 0.00816889],0.0015457767518879818
[0.37953751 0.95312433 0.0137574 ],[0.367946   0.94963387 0.00816889],0.0008333333333333334
[0.40504343 0.95465218 0.00186606],[3.93570271e-01 9.47981316e-01 5.83874456e-04],0.0008333333333333334
[0.47141671 0.99373993 0.00451633],[0.46698193 0.98117249 0.00492861],0.0012171478171303508
[0.47949697 0.98384331 0.00867272],[0.46698193 0.98117249 0.00492861],0.0008333333333333334
[0.49453393 0.95910804 0.00954145],[0.48153666 0.95614629 0.00926422],0.0008333333333333334
[0.48785032 0.94474455 0.00645074],[0.48153666 0.95614629 0.00926422],0.0008333333333333334
[0.47604637 0.93048854 0.0108726 ],[0.46874073 0.94144227 0.00876997],0.0008333333333333334
