node1,node2,radius
[0.18799581 0.72977377 0.00844864],[0.18130283 0.71878337 0.00495683],0.0013440816362628035
[0.19407977 0.71970543 0.00865512],[0.18130283 0.71878337 0.00495683],0.0008333333333333334
[0.13196435 0.56235915 0.00610185],[0.12799344 0.5750747  0.00667142],0.002213662894483707
[0.14123323 0.57607098 0.00544944],[0.12799344 0.5750747  0.00667142],0.0010583326651951185
[0.15931599 0.59497734 0.0070892 ],[0.15760857 0.6080098  0.00484927],0.0019051083471430313
[0.16984695 0.60930731 0.00997921],[0.15760857 0.6080098  0.00484927],0.0008333333333333334
[0.1804999  0.63069346 0.00674394],[0.17388464 0.64209295 0.00876082],0.0023002141542073093
[0.1873572  0.66204583 0.00998028],[0.17499111 0.65956147 0.0056576 ],0.0010583326651951185
[0.22286467 0.88835694 0.00418658],[0.2172774  0.87626765 0.00354681],0.001843513575892039
[0.23514716 0.87049693 0.00891105],[0.22413827 0.8629757  0.00902548],0.0010583326651951185
[0.19859924 0.88819889 0.0115395 ],[0.1961744  0.87581187 0.00724304],0.0008333333333333334
[2.05940409e-01 8.82028961e-01 6.28622307e-04],[0.1961744  0.87581187 0.00724304],0.0008333333333333334
[0.15900789 0.86597228 0.00573012],[0.17198873 0.86361609 0.00765985],0.0008333333333333334
[0.17498994 0.87630266 0.01045654],[0.17198873 0.86361609 0.00765985],0.0008333333333333334
[0.26098783 0.85452675 0.00875578],[0.25047493 0.84634625 0.00817602],0.003932742226911578
[0.25536185 0.83410234 0.01017162],[0.25047493 0.84634625 0.00817602],0.0008333333333333334
[0.25740371 0.81005738 0.00696385],[0.24503697 0.81462179 0.00896576],0.0026613005617800297
[0.25376636 0.82433525 0.01165355],[0.24503697 0.81462179 0.00896576],0.0008333333333333334
[0.26607474 0.79230061 0.00880519],[0.25320566 0.79279929 0.00535327],0.0014515864092318595
[0.26859443 0.74704702 0.00603196],[0.25564772 0.7494657  0.00395578],0.001545776751887981
[ 0.26694255  0.74472008 -0.00130574],[0.25564772 0.7494657  0.00395578],0.0008333333333333334
[0.20010735 0.9224331  0.00485947],[0.18918844 0.91490954 0.0062563 ],0.0017069826004149937
[ 0.19910851  0.91001906 -0.00119039],[0.18918844 0.91490954 0.0062563 ],0.0008333333333333334
[0.1755683  0.9340655  0.00332736],[0.17301889 0.92112429 0.00527758],0.0012171478171303508
[0.18230587 0.93069128 0.00532643],[0.17301889 0.92112429 0.00527758],0.0008333333333333334
[0.00874909 0.50103037 0.00884006],[0.01705283 0.51127848 0.0068902 ],0.0019051083471430315
[0.00740257 0.51792468 0.01325246],[0.01705283 0.51127848 0.0068902 ],0.0008333333333333334
[0.07327327 0.49515139 0.00405867],[0.06868965 0.50766713 0.00441172],0.0021678665339266733
[0.07906537 0.51311031 0.01077519],[0.06868965 0.50766713 0.00441172],0.0008333333333333334
[4.52939397e-02 5.01587757e-01 1.37582684e-05],[0.05470044 0.50971528 0.00483445],0.0008333333333333334
[0.04220982 0.513653   0.00733578],[0.05470044 0.50971528 0.00483445],0.0008333333333333334
[0.11351819 0.52007941 0.00606652],[0.1060968  0.5311364  0.00673273],0.001963135235546712
[0.09973242 0.52046687 0.00189189],[0.1060968  0.5311364  0.00673273],0.0008333333333333334
[0.08201794 0.51997936 0.00146265],[9.10845905e-02 5.29680272e-01 2.51882890e-04],0.0008333333333333334
[0.08832294 0.59825719 0.00288759],[0.09122791 0.5868936  0.00922854],0.0008333333333333334
[0.2169457  0.71626735 0.0049299 ],[0.20459947 0.71156107 0.00671855],0.004021245227207785
[0.19486932 0.72033732 0.00918421],[0.20459947 0.71156107 0.00671855],0.0008333333333333334
[0.20176329 0.68294855 0.00871399],[0.19765753 0.69554715 0.00723215],0.0020703097050226355
[0.20943924 0.698632   0.00180513],[0.19765753 0.69554715 0.00723215],0.0008333333333333334
[0.19687081 0.73965756 0.0072985 ],[0.18799581 0.72977377 0.00844864],0.0010583326651951185
[0.17768186 0.73775102 0.011235  ],[0.18799581 0.72977377 0.00844864],0.0010583326651951185
[0.14255551 0.55432113 0.00709949],[0.13196435 0.56235915 0.00610185],0.002167866533926672
[0.12121981 0.5549178  0.00873987],[0.13196435 0.56235915 0.00610185],0.0008333333333333334
[0.15449262 0.57569567 0.00409835],[0.14123323 0.57607098 0.00544944],0.0008333333333333334
[0.14774565 0.58739494 0.00812038],[0.14123323 0.57607098 0.00544944],0.0008333333333333334
[0.16482649 0.58305022 0.00935988],[0.15931599 0.59497734 0.0070892 ],0.0019051083471430317
[0.1813281  0.61418085 0.01469191],[0.16984695 0.60930731 0.00997921],0.0008333333333333334
[0.18535788 0.61828255 0.0071274 ],[0.1804999  0.63069346 0.00674394],0.0023002141542073098
[0.20025948 0.66310715 0.01317126],[0.1873572  0.66204583 0.00998028],0.0008333333333333334
[0.19828376 0.65895836 0.00299061],[0.1873572  0.66204583 0.00998028],0.0008333333333333334
[0.2304961  0.899231   0.00304913],[0.22286467 0.88835694 0.00418658],0.001706982600414994
[0.21459057 0.89729974 0.00960353],[0.22286467 0.88835694 0.00418658],0.0010583326651951185
[0.24831153 0.87252093 0.00952791],[0.23514716 0.87049693 0.00891105],0.0008333333333333334
[0.23346352 0.88330731 0.01220306],[0.23514716 0.87049693 0.00891105],0.0008333333333333334
[0.26967944 0.8643919  0.00653934],[0.26098783 0.85452675 0.00875578],0.002973399292269191
[0.27232453 0.84772725 0.00701686],[0.26098783 0.85452675 0.00875578],0.0032112231023991647
[0.26984797 0.81398211 0.00422259],[0.25740371 0.81005738 0.00696385],0.00266130056178003
[0.2791463  0.79156472 0.00628119],[0.26607474 0.79230061 0.00880519],0.001344081636262803
[0.27028302 0.77976926 0.01054683],[0.26607474 0.79230061 0.00880519],0.0008333333333333334
[0.28150464 0.74379727 0.00529482],[0.26859443 0.74704702 0.00603196],0.0014515864092318588
[0.27371137 0.75920253 0.00799111],[0.26859443 0.74704702 0.00603196],0.0008333333333333334
[0.2129163  0.92607499 0.00552661],[0.20010735 0.9224331  0.00485947],0.001630166151208031
[0.19744056 0.93491672 0.00100911],[0.20010735 0.9224331  0.00485947],0.0008333333333333334
[0.17756775 0.94720821 0.00435174],[0.1755683  0.9340655  0.00332736],0.0008333333333333334
[0.1869726  0.9394591  0.00764348],[0.1755683  0.9340655  0.00332736],0.0010583326651951185
[0.00372874 0.48908216 0.00570732],[0.00874909 0.50103037 0.00884006],0.001905108347143032
[0.07671445 0.48247208 0.0063327 ],[0.07327327 0.49515139 0.00405867],0.00212015427524717
[0.08556965 0.49238594 0.00840942],[0.07327327 0.49515139 0.00405867],0.0008333333333333334
[0.03382236 0.51241278 0.01762608],[0.04220982 0.513653   0.00733578],0.0008333333333333334
[0.12025293 0.50863033 0.0049091 ],[0.11351819 0.52007941 0.00606652],0.0019631352355467123
[ 7.61293996e-02  5.08135861e-01 -2.20902395e-04],[0.08201794 0.51997936 0.00146265],0.0008333333333333334
[ 9.04392963e-02  6.10987505e-01 -4.64708570e-04],[0.08832294 0.59825719 0.00288759],0.0008333333333333334
[0.2302456  0.71649672 0.00401447],[0.2169457  0.71626735 0.0049299 ],0.004021245227207786
[0.20630125 0.67046592 0.0098838 ],[0.20176329 0.68294855 0.00871399],0.002018074297974859
[0.21353527 0.68906411 0.01005495],[0.20176329 0.68294855 0.00871399],0.0008333333333333334
[0.20015261 0.75189538 0.00314598],[0.19687081 0.73965756 0.0072985 ],0.0008333333333333334
[ 0.20137981  0.74471786 -0.00418366],[0.19687081 0.73965756 0.0072985 ],0.0008333333333333334
[0.17113034 0.74914766 0.01346475],[0.17768186 0.73775102 0.011235  ],0.0008333333333333334
[0.18240231 0.74996962 0.00874485],[0.17768186 0.73775102 0.011235  ],0.0008333333333333334
[0.15260057 0.54560064 0.00800921],[0.14255551 0.55432113 0.00709949],0.0021201542752471688
[0.15545594 0.5539559  0.01044964],[0.14255551 0.55432113 0.00709949],0.0008333333333333334
[0.10926281 0.55160083 0.01361898],[0.12121981 0.5549178  0.00873987],0.0008333333333333334
[0.17276899 0.57242921 0.01073418],[0.16482649 0.58305022 0.00935988],0.0018435135758920384
[ 0.1601583   0.58359527 -0.00311765],[0.16482649 0.58305022 0.00935988],0.0008333333333333334
[0.18890573 0.60570525 0.00448127],[0.18535788 0.61828255 0.0071274 ],0.0008333333333333334
[0.19858791 0.61895628 0.00561408],[0.18535788 0.61828255 0.0071274 ],0.0022577265591975587
[0.23806499 0.90987524 0.00573052],[0.2304961  0.899231   0.00304913],0.0016301661512080315
[0.24213622 0.89272947 0.0029246 ],[0.2304961  0.899231   0.00304913],0.0008333333333333334
[0.20531728 0.90586428 0.00531022],[0.21459057 0.89729974 0.00960353],0.0008333333333333334
[0.2203844  0.90908528 0.01190796],[0.21459057 0.89729974 0.00960353],0.0008333333333333334
[0.27633958 0.87559876 0.00933695],[0.26967944 0.8643919  0.00653934],0.0029733992922691918
[0.28506995 0.84483905 0.00437294],[0.27232453 0.84772725 0.00701686],0.0031663368235185403
[0.2795786  0.85807769 0.01126239],[0.27232453 0.84772725 0.00701686],0.0010583326651951185
[0.28278316 0.81653527 0.00620753],[0.26984797 0.81398211 0.00422259],0.002629291665475108
[0.27396672 0.82618264 0.00768101],[0.26984797 0.81398211 0.00422259],0.0008333333333333334
[0.29186897 0.78759618 0.00668388],[0.2791463  0.79156472 0.00628119],0.0013440816362628033
[0.29464726 0.74179396 0.00427702],[0.28150464 0.74379727 0.00529482],0.0013440816362628024
[0.28016704 0.7307929  0.0026728 ],[0.28150464 0.74379727 0.00529482],0.0008333333333333334
[0.22030086 0.93577425 0.01092758],[0.2129163  0.92607499 0.00552661],0.0015457767518879814
[0.20767672 0.93495894 0.01397647],[0.2129163  0.92607499 0.00552661],0.0008333333333333334
[0.2015918  0.94748296 0.00263224],[0.19744056 0.93491672 0.00100911],0.0008333333333333334
[0.19423344 0.94818109 0.0146424 ],[0.1869726  0.9394591  0.00764348],0.0008333333333333334
[0.1893752  0.94635994 0.01879622],[0.1869726  0.9394591  0.00764348],0.0008333333333333334
[0.00393164 0.4760215  0.00838233],[0.00372874 0.48908216 0.00570732],0.0019051083471430324
[0.08004429 0.46975696 0.00409317],[0.07671445 0.48247208 0.0063327 ],0.0019051083471430324
[0.06664184 0.47373721 0.00648176],[0.07671445 0.48247208 0.0063327 ],0.0013440816362628033
[0.13053664 0.50128152 0.00915386],[0.12025293 0.50863033 0.0049091 ],0.0019051083471430317
[0.11575631 0.49613003 0.0060495 ],[0.12025293 0.50863033 0.0049091 ],0.0008333333333333334
[0.09310941 0.6228351  0.00503827],[ 9.04392963e-02  6.10987505e-01 -4.64708570e-04],0.0008333333333333334
[0.24311862 0.71339798 0.00244573],[0.2302456  0.71649672 0.00401447],0.004006751525484099
[0.22878508 0.70358346 0.00103245],[0.2302456  0.71649672 0.00401447],0.0008333333333333334
[0.2083947  0.6573456  0.00876464],[0.20630125 0.67046592 0.0098838 ],0.0020180742979748595
[0.16000024 0.53453346 0.00727422],[0.15260057 0.54560064 0.00800921],0.002070309705022636
[0.16470623 0.54886635 0.01254418],[0.15260057 0.54560064 0.00800921],0.0008333333333333334
[0.18328146 0.56469678 0.00800012],[0.17276899 0.57242921 0.01073418],0.0017777385704942125
[ 0.17879095  0.57492219 -0.00089762],[0.17276899 0.57242921 0.01073418],0.0008333333333333334
[0.19407859 0.59368821 0.00705226],[0.18890573 0.60570525 0.00448127],0.0008333333333333334
[0.21170268 0.61655198 0.00562352],[0.19858791 0.61895628 0.00561408],0.002213662894483707
[1.96296205e-01 6.30975802e-01 3.17197726e-04],[0.19858791 0.61895628 0.00561408],0.0008333333333333334
[0.24413694 0.92166329 0.00433375],[0.23806499 0.90987524 0.00573052],0.0014515864092318597
[0.25050156 0.90520439 0.00686748],[0.23806499 0.90987524 0.00573052],0.0010583326651951185
[0.28253835 0.88740327 0.00941822],[0.27633958 0.87559876 0.00933695],0.002947553671904356
[0.26659682 0.88352    0.00485248],[0.27633958 0.87559876 0.00933695],0.0008333333333333334
[0.29817944 0.84349651 0.00640193],[0.28506995 0.84483905 0.00437294],0.0031663368235185408
[0.29060575 0.86519312 0.01361833],[0.2795786  0.85807769 0.01126239],0.0008333333333333334
[0.28698868 0.86277222 0.00122099],[0.2795786  0.85807769 0.01126239],0.0008333333333333334
[0.2960912  0.81675312 0.00699906],[0.28278316 0.81653527 0.00620753],0.0026292916654751084
[0.30509205 0.78607997 0.00589072],[0.29186897 0.78759618 0.00668388],0.0012171478171303508
[0.29672956 0.79972643 0.00403634],[0.29186897 0.78759618 0.00668388],0.0008333333333333334
[0.30767893 0.74451464 0.00501965],[0.29464726 0.74179396 0.00427702],0.0013440816362628027
[0.22924234 0.94565551 0.01136185],[0.22030086 0.93577425 0.01092758],0.0014515864092318595
[ 2.15909686e-01  9.41778241e-01 -1.38018870e-04],[0.22030086 0.93577425 0.01092758],0.0008333333333333334
[0.2049915  0.95853192 0.00927606],[0.2015918  0.94748296 0.00263224],0.0008333333333333334
[0.00637758 0.46292345 0.00789609],[0.00393164 0.4760215  0.00838233],0.001630166151208031
[0.01663159 0.47509569 0.00442861],[0.00393164 0.4760215  0.00838233],0.0013440816362628033
[0.08444598 0.45728768 0.00580197],[0.08004429 0.46975696 0.00409317],0.0014515864092318597
[0.09335572 0.47018027 0.00472899],[0.08004429 0.46975696 0.00409317],0.0015457767518879814
[0.05908034 0.46279884 0.00550515],[0.06664184 0.47373721 0.00648176],0.0012171478171303508
[0.05469669 0.4787522  0.00963469],[0.06664184 0.47373721 0.00648176],0.0008333333333333334
[0.13941    0.49197219 0.0056357 ],[0.13053664 0.50128152 0.00915386],0.0018435135758920387
[0.13909751 0.50902756 0.00248392],[0.13053664 0.50128152 0.00915386],0.0008333333333333334
[0.25639506 0.71276056 0.0034981 ],[0.24311862 0.71339798 0.00244573],0.0039774614361084894
[0.24532154 0.70164476 0.00834374],[0.24311862 0.71339798 0.00244573],0.0010583326651951183
[0.22826253 0.69047383 0.00340785],[0.22878508 0.70358346 0.00103245],0.0008333333333333334
[0.2102513  0.64421515 0.00737827],[0.2083947  0.6573456  0.00876464],0.0019631352355467123
[0.22164497 0.65738852 0.0072793 ],[0.2083947  0.6573456  0.00876464],0.0008333333333333334
[0.16940434 0.52531642 0.00517976],[0.16000024 0.53453346 0.00727422],0.0020180742979748595
[0.14864696 0.52760687 0.00632391],[0.16000024 0.53453346 0.00727422],0.0008333333333333334
[0.18983108 0.55327078 0.01008029],[0.18328146 0.56469678 0.00800012],0.0017069826004149937
[ 0.1865314   0.55650505 -0.00200544],[0.18328146 0.56469678 0.00800012],0.0008333333333333334
[0.19480663 0.58037488 0.00710619],[0.19407859 0.59368821 0.00705226],0.0008333333333333334
[0.22193514 0.60812097 0.00421199],[0.21170268 0.61655198 0.00562352],0.0021678665339266725
[0.20773951 0.6052781  0.01153711],[0.21170268 0.61655198 0.00562352],0.0008333333333333334
[0.25203189 0.93238837 0.00498215],[0.24413694 0.92166329 0.00433375],0.0013440816362628033
[0.23480642 0.92626495 0.01267304],[0.24413694 0.92166329 0.00433375],0.0008333333333333334
[0.26170753 0.90998538 0.01228468],[0.25050156 0.90520439 0.00686748],0.0008333333333333334
[ 2.53034872e-01  8.94544683e-01 -7.30590485e-04],[0.25050156 0.90520439 0.00686748],0.0008333333333333334
[0.2892852  0.89855445 0.00660592],[0.28253835 0.88740327 0.00941822],0.0029212701316101083
[0.27183458 0.89300448 0.00377611],[0.28253835 0.88740327 0.00941822],0.0008333333333333334
[0.31049997 0.8475254  0.00952448],[0.29817944 0.84349651 0.00640193],0.0031434331020117256
[0.30576283 0.85431435 0.00460075],[0.29817944 0.84349651 0.00640193],0.0008333333333333334
[0.30919427 0.81920591 0.00726589],[0.2960912  0.81675312 0.00699906],0.00259652474460655
[0.29890134 0.82829464 0.01305498],[0.2960912  0.81675312 0.00699906],0.0008333333333333334
[0.31673807 0.79175252 0.00904827],[0.30509205 0.78607997 0.00589072],0.0010583326651951185
[0.30869251 0.77481453 0.01204738],[0.30509205 0.78607997 0.00589072],0.0008333333333333334
[0.3196213  0.75042916 0.00543915],[0.30767893 0.74451464 0.00501965],0.001344081636262803
[0.23700014 0.95646488 0.01049477],[0.22924234 0.94565551 0.01136185],0.001344081636262803
[0.24104242 0.93965818 0.01296436],[0.22924234 0.94565551 0.01136185],0.0008333333333333334
[0.01156961 0.45065653 0.00731025],[0.00637758 0.46292345 0.00789609],0.0016301661512080315
[0.02717986 0.48302242 0.00634658],[0.01663159 0.47509569 0.00442861],0.0012171478171303508
[0.01670451 0.46426814 0.01220914],[0.01663159 0.47509569 0.00442861],0.0008333333333333334
[0.08402572 0.44401814 0.007035  ],[0.08444598 0.45728768 0.00580197],0.0013440816362628033
[0.07336517 0.45093814 0.00963299],[0.08444598 0.45728768 0.00580197],0.0008333333333333334
[0.1052784  0.46422505 0.00432533],[0.09335572 0.47018027 0.00472899],0.0015457767518879818
[0.05923062 0.44954245 0.00408276],[0.05908034 0.46279884 0.00550515],0.0010583326651951185
[0.05102166 0.4652429  0.01584255],[0.05908034 0.46279884 0.00550515],0.0008333333333333334
[0.14685789 0.48099052 0.0069433 ],[0.13941    0.49197219 0.0056357 ],0.0017777385704942127
[ 1.51342413e-01  4.92669918e-01 -2.72641425e-04],[0.13941    0.49197219 0.0056357 ],0.0008333333333333334
[0.26908893 0.71392374 0.00740841],[0.25639506 0.71276056 0.0034981 ],0.003962661452832981
[0.25917602 0.72411258 0.00991493],[0.25639506 0.71276056 0.0034981 ],0.0008333333333333334
[0.24462162 0.68833043 0.00847249],[0.24532154 0.70164476 0.00834374],0.0010583326651951185
[0.22940894 0.67903036 0.01015399],[0.22826253 0.69047383 0.00340785],0.0008333333333333334
[0.21879787 0.63420166 0.00526548],[0.2102513  0.64421515 0.00737827],0.0019051083471430317
[ 0.21926863  0.6406705  -0.00178149],[0.2102513  0.64421515 0.00737827],0.0008333333333333334
[0.23385188 0.66251923 0.00884289],[0.22164497 0.65738852 0.0072793 ],0.0008333333333333334
[0.1784062  0.51558    0.00657495],[0.16940434 0.52531642 0.00517976],0.0019631352355467123
[ 0.16093036  0.5167801  -0.00057357],[0.16940434 0.52531642 0.00517976],0.0008333333333333334
[0.13725328 0.5235677  0.01194948],[0.14864696 0.52760687 0.00632391],0.0008333333333333334
[0.19802668 0.54275703 0.00981408],[0.18983108 0.55327078 0.01008029],0.001630166151208031
[0.18095666 0.54333839 0.00947205],[0.18983108 0.55327078 0.01008029],0.0008333333333333334
[0.2294196  0.59717293 0.00559078],[0.22193514 0.60812097 0.00421199],0.002120154275247169
[0.22057368 0.60513303 0.0171347 ],[0.22193514 0.60812097 0.00421199],0.0008333333333333334
[0.20984304 0.59211823 0.01195061],[0.20773951 0.6052781  0.01153711],0.0008333333333333334
[0.25585353 0.94514483 0.00564956],[0.25203189 0.93238837 0.00498215],0.0012171478171303508
