node1,node2,radius
[0.17971667 0.97627842 0.00840022],[0.17457869 0.96397481 0.00840903],0.0010583326651951185
[0.18729376 0.96005113 0.00756675],[0.17457869 0.96397481 0.00840903],0.0008333333333333334
[0.14574805 0.96951214 0.00429933],[0.15621843 0.96127656 0.00486877],0.00145158640923186
[0.14614666 0.95493343 0.01087726],[0.15621843 0.96127656 0.00486877],0.0008333333333333334
[0.15554022 0.8050058  0.00525977],[0.16625317 0.81286191 0.00639654],0.0021201542752471688
[0.16969106 0.80059281 0.0024687 ],[0.16625317 0.81286191 0.00639654],0.0008333333333333334
[0.18601038 0.78862224 0.00636089],[0.18890081 0.80141625 0.00875599],0.0012171478171303508
[0.17791166 0.79581681 0.01382183],[0.18890081 0.80141625 0.00875599],0.0008333333333333334
[0.1544924  0.83917978 0.00511331],[0.16631651 0.84533333 0.00543284],0.001777738570494212
[0.16978631 0.83262648 0.00336538],[0.16631651 0.84533333 0.00543284],0.0008333333333333334
[0.26732654 0.77123415 0.00734623],[0.2715683  0.78386878 0.00773526],0.0010583326651951185
[0.26080583 0.77832832 0.01332547],[0.2715683  0.78386878 0.00773526],0.0008333333333333334
[0.31173352 0.79633332 0.00829771],[0.29993742 0.80215045 0.01048652],0.0018435135758920387
[0.30828585 0.81253393 0.01100097],[0.29993742 0.80215045 0.01048652],0.0008333333333333334
[0.3373152  0.8391489  0.00179821],[0.32584314 0.83723924 0.00831916],0.0008333333333333334
[0.34956404 0.8254218  0.00688546],[0.35100981 0.83867021 0.00647656],0.0012171478171303508
[0.36335979 0.83499588 0.00990511],[0.35100981 0.83867021 0.00647656],0.0008333333333333334
[0.08765789 0.89912138 0.00749183],[0.10016015 0.89448845 0.00757707],0.002753188759965504
[0.1056568  0.90638802 0.01001935],[0.10016015 0.89448845 0.00757707],0.0013440816362628033
[0.09448106 0.86080356 0.00639503],[0.10577377 0.86769174 0.00472007],0.0010583326651951183
[0.1108015  0.85539302 0.00583413],[0.10577377 0.86769174 0.00472007],0.0008333333333333334
[0.18531532 0.98835446 0.00762431],[0.17971667 0.97627842 0.00840022],0.0008333333333333334
[ 0.18722904  0.97841271 -0.00240658],[0.17971667 0.97627842 0.00840022],0.0008333333333333334
[0.20045422 0.96003897 0.00542666],[0.18729376 0.96005113 0.00756675],0.0008333333333333334
[0.1405952  0.9817155  0.00581721],[0.14574805 0.96951214 0.00429933],0.0013440816362628035
[0.13856028 0.96679771 0.01519637],[0.14574805 0.96951214 0.00429933],0.0008333333333333334
[0.14026538 0.94302875 0.0120884 ],[0.14614666 0.95493343 0.01087726],0.0008333333333333334
[0.14654843 0.79542024 0.0075053 ],[0.15554022 0.8050058  0.00525977],0.002120154275247169
[0.18049961 0.77650594 0.0071384 ],[0.18601038 0.78862224 0.00636089],0.0010583326651951185
[0.1958075  0.78019753 0.00307172],[0.18601038 0.78862224 0.00636089],0.0008333333333333334
[0.14265357 0.83358662 0.00259606],[0.1544924  0.83917978 0.00511331],0.0017069826004149932
[0.14717058 0.83715598 0.01607109],[0.1544924  0.83917978 0.00511331],0.0008333333333333334
[0.26088427 0.75965999 0.00582515],[0.26732654 0.77123415 0.00734623],0.0008333333333333334
[0.27252263 0.75969721 0.01155069],[0.26732654 0.77123415 0.00734623],0.0008333333333333334
[0.32225683 0.78897468 0.0047077 ],[0.31173352 0.79633332 0.00829771],0.0017777385704942127
[0.30540845 0.78460497 0.0087637 ],[0.31173352 0.79633332 0.00829771],0.0008333333333333334
[0.34625874 0.81250862 0.00656518],[0.34956404 0.8254218  0.00688546],0.0010583326651951185
[0.35948229 0.81651155 0.00676847],[0.34956404 0.8254218  0.00688546],0.0008333333333333334
[0.07577354 0.90516621 0.00747905],[0.08765789 0.89912138 0.00749183],0.0025285237241599724
[0.09211653 0.91128109 0.00432325],[0.08765789 0.89912138 0.00749183],0.001630166151208031
[0.1128875  0.91749443 0.0085557 ],[0.1056568  0.90638802 0.01001935],0.0012171478171303508
[0.11779702 0.91189066 0.01035671],[0.1056568  0.90638802 0.01001935],0.0008333333333333334
[0.08131753 0.86119744 0.00431076],[0.09448106 0.86080356 0.00639503],0.0010583326651951185
[0.18844546 1.00103054 0.00492302],[0.18531532 0.98835446 0.00762431],0.0008333333333333334
[0.21192385 0.95711063 0.01156264],[0.20045422 0.96003897 0.00542666],0.0008333333333333334
[0.13489003 0.99364594 0.0075182 ],[0.1405952  0.9817155  0.00581721],0.0010583326651951185
[0.12914648 0.97763811 0.01130169],[0.1405952  0.9817155  0.00581721],0.0010583326651951185
[0.13530458 0.78826594 0.00791724],[0.14654843 0.79542024 0.0075053 ],0.0020703097050226364
[0.15327259 0.78391213 0.00786133],[0.14654843 0.79542024 0.0075053 ],0.0008333333333333334
[0.17276672 0.76599266 0.00440873],[0.18049961 0.77650594 0.0071384 ],0.0008333333333333334
[0.16761419 0.77793418 0.0040233 ],[0.18049961 0.77650594 0.0071384 ],0.0008333333333333334
[0.12984063 0.83128941 0.00548209],[0.14265357 0.83358662 0.00259606],0.0017069826004149937
[0.26098983 0.74632761 0.00570497],[0.26088427 0.75965999 0.00582515],0.0008333333333333334
[0.33271759 0.78090848 0.00652063],[0.32225683 0.78897468 0.0047077 ],0.0017777385704942131
[0.34523176 0.79927081 0.00534712],[0.34625874 0.81250862 0.00656518],0.0008333333333333334
[0.33306833 0.81093587 0.00771296],[0.34625874 0.81250862 0.00656518],0.0008333333333333334
[0.06260212 0.90722062 0.0077451 ],[0.07577354 0.90516621 0.00747905],0.002300214154207312
[0.07374724 0.91834343 0.0076598 ],[0.07577354 0.90516621 0.00747905],0.001545776751887981
[0.09611566 0.92359212 0.00112589],[0.09211653 0.91128109 0.00432325],0.0015457767518879814
[0.105      0.91467085 0.00377232],[0.09211653 0.91128109 0.00432325],0.0008333333333333334
[0.11675798 0.92994219 0.00575384],[0.1128875  0.91749443 0.0085557 ],0.0010583326651951185
[0.12420164 0.9231882  0.00439048],[0.1128875  0.91749443 0.0085557 ],0.0008333333333333334
[0.06919149 0.85567161 0.0047604 ],[0.08131753 0.86119744 0.00431076],0.0008333333333333334
[0.07582191 0.87333512 0.00380825],[0.08131753 0.86119744 0.00431076],0.0008333333333333334
[0.13084656 1.00581997 0.00388211],[0.13489003 0.99364594 0.0075182 ],0.0008333333333333334
[0.12528824 1.0000587  0.01418604],[0.13489003 0.99364594 0.0075182 ],0.0008333333333333334
[0.11599776 0.97823171 0.01343159],[0.12914648 0.97763811 0.01130169],0.0008333333333333334
[0.12737821 0.96442888 0.01171076],[0.12914648 0.97763811 0.01130169],0.0008333333333333334
[0.12233971 0.78515431 0.00783031],[0.13530458 0.78826594 0.00791724],0.002070309705022637
[0.16275125 0.75743192 0.00236374],[0.17276672 0.76599266 0.00440873],0.0008333333333333334
[0.1175099  0.82627051 0.00621802],[0.12984063 0.83128941 0.00548209],0.001630166151208031
[0.11950331 0.8392701  0.00279393],[0.12984063 0.83128941 0.00548209],0.0008333333333333334
[0.26516884 0.73367573 0.00521151],[0.26098983 0.74632761 0.00570497],0.0008333333333333334
[0.33597833 0.76798017 0.00645623],[0.33271759 0.78090848 0.00652063],0.0017069826004149943
[0.32609795 0.77787673 0.01769052],[0.33271759 0.78090848 0.00652063],0.0008333333333333334
[0.04991864 0.91132604 0.00751547],[0.06260212 0.90722062 0.0077451 ],0.0019051083471430317
[0.05611731 0.89573409 0.00969053],[0.06260212 0.90722062 0.0077451 ],0.0017069826004149943
[0.07055976 0.9312466  0.00659867],[0.07374724 0.91834343 0.0076598 ],0.0015457767518879814
[0.09670194 0.93638152 0.00484952],[0.09611566 0.92359212 0.00112589],0.0014515864092318595
[0.10195123 0.92315622 0.01310645],[0.09611566 0.92359212 0.00112589],0.0008333333333333334
[0.12796673 0.93716124 0.00591851],[0.11675798 0.92994219 0.00575384],0.0008333333333333334
[0.11399866 0.94276695 0.00336853],[0.11675798 0.92994219 0.00575384],0.0008333333333333334
[0.06274688 0.84484691 0.0091274 ],[0.06919149 0.85567161 0.0047604 ],0.0008333333333333334
[0.10905355 0.78414509 0.00734318],[0.12233971 0.78515431 0.00783031],0.0020180742979748604
[0.11795032 0.79733942 0.00466265],[0.12233971 0.78515431 0.00783031],0.0008333333333333334
[0.10484318 0.82211937 0.00590217],[0.1175099  0.82627051 0.00621802],0.0015457767518879814
[0.12301004 0.81459117 0.00955257],[0.1175099  0.82627051 0.00621802],0.0008333333333333334
[0.267418   0.72068926 0.00319395],[0.26516884 0.73367573 0.00521151],0.0008333333333333334
[0.32896257 0.75725252 0.0027855 ],[0.33597833 0.76798017 0.00645623],0.0014515864092318597
[0.34686195 0.76157691 0.00217571],[0.33597833 0.76798017 0.00645623],0.0012171478171303506
[0.03860658 0.91838096 0.00730785],[0.04991864 0.91132604 0.00751547],0.0018435135758920387
[0.05443363 0.9213492  0.01506061],[0.04991864 0.91132604 0.00751547],0.0008333333333333334
[0.046842   0.88616623 0.0092406 ],[0.05611731 0.89573409 0.00969053],0.0013440816362628033
[0.06498841 0.8859548  0.01154703],[0.05611731 0.89573409 0.00969053],0.0013440816362628033
[0.06633824 0.94349342 0.00344085],[0.07055976 0.9312466  0.00659867],0.0014515864092318593
[0.08062972 0.93994441 0.00744834],[0.07055976 0.9312466  0.00659867],0.0008333333333333334
[0.09845395 0.94935506 0.00737844],[0.09670194 0.93638152 0.00484952],0.00145158640923186
[0.09628416 0.78091708 0.00941696],[0.10905355 0.78414509 0.00734318],0.0017069826004149937
[0.1007903  0.79266466 0.00126754],[0.10905355 0.78414509 0.00734318],0.0014515864092318597
[0.09173666 0.82000421 0.00713636],[0.10484318 0.82211937 0.00590217],0.0014515864092318593
[0.09863301 0.83356955 0.00305524],[0.10484318 0.82211937 0.00590217],0.0008333333333333334
[ 2.62478121e-01  7.08805505e-01 -2.91997185e-04],[0.267418   0.72068926 0.00319395],0.0008333333333333334
[0.31688554 0.75180362 0.00427975],[0.32896257 0.75725252 0.0027855 ],0.0013440816362628033
[0.32861704 0.75419823 0.0157597 ],[0.32896257 0.75725252 0.0027855 ],0.0008333333333333334
[0.3598523  0.76413037 0.00375951],[0.34686195 0.76157691 0.00217571],0.0012171478171303508
[0.03097781 0.92870027 0.00368962],[0.03860658 0.91838096 0.00730785],0.0017069826004149937
[0.02746207 0.91227623 0.00326927],[0.03860658 0.91838096 0.00730785],0.0010583326651951183
[0.03407431 0.88237158 0.00984429],[0.046842   0.88616623 0.0092406 ],0.0012171478171303508
[0.0484653  0.87294023 0.00877617],[0.046842   0.88616623 0.0092406 ],0.0008333333333333334
[0.06786615 0.87294157 0.01115682],[0.06498841 0.8859548  0.01154703],0.0008333333333333334
[0.07707641 0.88643867 0.00594131],[0.06498841 0.8859548  0.01154703],0.0012171478171303508
[0.06529692 0.95643382 0.00648051],[0.06633824 0.94349342 0.00344085],0.0014515864092318597
[0.10163981 0.96229202 0.00686537],[0.09845395 0.94935506 0.00737844],0.0012171478171303508
[0.08751859 0.95676024 0.00554567],[0.09845395 0.94935506 0.00737844],0.0010583326651951185
[0.0830393  0.78106226 0.00789045],[0.09628416 0.78091708 0.00941696],0.001630166151208031
[0.09051325 0.79259544 0.01226126],[0.09628416 0.78091708 0.00941696],0.0008333333333333334
[0.08764283 0.79487701 0.00143256],[0.1007903  0.79266466 0.00126754],0.0013440816362628033
[0.09873234 0.80578238 0.00247921],[0.1007903  0.79266466 0.00126754],0.0008333333333333334
[0.07843401 0.81986375 0.00624337],[0.09173666 0.82000421 0.00713636],0.0013440816362628029
[0.08926306 0.83106032 0.0141664 ],[0.09173666 0.82000421 0.00713636],0.0008333333333333334
[0.30602476 0.74487842 0.00772398],[0.31688554 0.75180362 0.00427975],0.0012171478171303508
[0.31123207 0.76379561 0.0028627 ],[0.31688554 0.75180362 0.00427975],0.0008333333333333334
[0.37012273 0.76600427 0.01205315],[0.3598523  0.76413037 0.00375951],0.0010583326651951185
[ 3.66015361e-01  7.53196780e-01 -7.40613302e-04],[0.3598523  0.76413037 0.00375951],0.0008333333333333334
[0.02375127 0.93973117 0.00565791],[0.03097781 0.92870027 0.00368962],0.001630166151208031
[0.0374086  0.94033187 0.00262732],[0.03097781 0.92870027 0.00368962],0.0008333333333333334
[0.0147988  0.90811479 0.00358788],[0.02746207 0.91227623 0.00326927],0.0010583326651951185
[0.02156592 0.87790859 0.00866122],[0.03407431 0.88237158 0.00984429],0.0010583326651951185
[0.02927503 0.89338639 0.00406341],[0.03407431 0.88237158 0.00984429],0.0008333333333333334
[0.08978339 0.88389432 0.00907765],[0.07707641 0.88643867 0.00594131],0.0010583326651951185
[0.08548565 0.88773184 0.01620728],[0.07707641 0.88643867 0.00594131],0.0008333333333333334
[0.06571176 0.9697194  0.00752887],[0.06529692 0.95643382 0.00648051],0.0013440816362628033
[0.05203646 0.95598406 0.00779803],[0.06529692 0.95643382 0.00648051],0.0008333333333333334
[0.09716103 0.97476241 0.00835117],[0.10163981 0.96229202 0.00686537],0.0010583326651951185
[0.11225425 0.96862381 0.00186339],[0.10163981 0.96229202 0.00686537],0.0008333333333333334
[ 7.79132813e-02  9.63958211e-01 -2.59943856e-04],[0.08751859 0.95676024 0.00554567],0.0008333333333333334
[0.08677055 0.96747359 0.01344771],[0.08751859 0.95676024 0.00554567],0.0008333333333333334
[0.06972432 0.78135565 0.00852527],[0.0830393  0.78106226 0.00789045],0.0015457767518879816
[ 0.08267367  0.784419   -0.00500825],[0.0830393  0.78106226 0.00789045],0.0008333333333333334
[0.08207622 0.80168896 0.00737226],[0.09051325 0.79259544 0.01226126],0.0008333333333333334
[0.07460559 0.79766593 0.00160629],[0.08764283 0.79487701 0.00143256],0.0012171478171303506
[0.08497163 0.8077496  0.00365489],[0.08764283 0.79487701 0.00143256],0.0008333333333333334
[0.0651625  0.82112365 0.00648298],[0.07843401 0.81986375 0.00624337],0.0012171478171303502
[0.0750722  0.83250831 0.00881067],[0.07843401 0.81986375 0.00624337],0.0008333333333333334
[0.08607714 0.84397821 0.01329696],[0.08926306 0.83106032 0.0141664 ],0.0008333333333333334
[0.2947146  0.73786043 0.00694557],[0.30602476 0.74487842 0.00772398],0.0010583326651951185
[ 3.01694430e-01  7.35290128e-01 -4.66905358e-04],[0.30602476 0.74487842 0.00772398],0.0008333333333333334
[0.30491066 0.77541003 0.00115304],[0.31123207 0.76379561 0.0028627 ],0.0008333333333333334
[0.38319365 0.768608   0.01166637],[0.37012273 0.76600427 0.01205315],0.0008333333333333334
[0.37963764 0.75682831 0.01379843],[0.37012273 0.76600427 0.01205315],0.0008333333333333334
[0.01699385 0.95110981 0.00728319],[0.02375127 0.93973117 0.00565791],0.0015457767518879816
[0.01276377 0.93743655 0.01285425],[0.02375127 0.93973117 0.00565791],0.0008333333333333334
[0.00486225 0.8995763  0.00606519],[0.0147988  0.90811479 0.00358788],0.0008333333333333334
[0.00421801 0.91580188 0.00099302],[0.0147988  0.90811479 0.00358788],0.0008333333333333334
[0.00969103 0.87223887 0.00651202],[0.02156592 0.87790859 0.00866122],0.0008333333333333334
[0.02375119 0.86556628 0.0041148 ],[0.02156592 0.87790859 0.00866122],0.0008333333333333334
[0.09827391 0.87407195 0.01211244],[0.08978339 0.88389432 0.00907765],0.0008333333333333334
[0.09157903 0.87260188 0.0022195 ],[0.08978339 0.88389432 0.00907765],0.0008333333333333334
[0.06979336 0.98164935 0.00319358],[0.06571176 0.9697194  0.00752887],0.0010583326651951183
[0.05274905 0.97196892 0.0096935 ],[0.06571176 0.9697194  0.00752887],0.0010583326651951185
[0.10447003 0.98451377 0.00294124],[0.09716103 0.97476241 0.00835117],0.0008333333333333334
[0.09240601 0.98638105 0.01284281],[0.09716103 0.97476241 0.00835117],0.0008333333333333334
[0.05649002 0.78000699 0.00942654],[0.06972432 0.78135565 0.00852527],0.0014515864092318597
[0.0589034  0.78759023 0.01319596],[0.06972432 0.78135565 0.00852527],0.0008333333333333334
[0.07112339 0.80808566 0.01148268],[0.08207622 0.80168896 0.00737226],0.0008333333333333334
[0.06188278 0.80148377 0.00276042],[0.07460559 0.79766593 0.00160629],0.0012171478171303508
[0.0519388  0.82264336 0.00570702],[0.0651625  0.82112365 0.00648298],0.0012171478171303504
[0.28609937 0.72813368 0.00993656],[0.2947146  0.73786043 0.00694557],0.0008333333333333334
[0.2848367  0.74600579 0.01066821],[0.2947146  0.73786043 0.00694557],0.0008333333333333334
[0.00625862 0.95835959 0.00412513],[0.01699385 0.95110981 0.00728319],0.0008333333333333334
[0.0243893  0.96210616 0.00581162],[0.01699385 0.95110981 0.00728319],0.0014515864092318597
[0.00241759 0.92903151 0.01315362],[0.01276377 0.93743655 0.01285425],0.0008333333333333334
[0.07242728 0.99424802 0.00667407],[0.06979336 0.98164935 0.00319358],0.0010583326651951185
[0.04496451 0.98266377 0.0113665 ],[0.05274905 0.97196892 0.0096935 ],0.0008333333333333334
[ 4.43643397e-02  9.72061013e-01 -6.73078410e-04],[0.05274905 0.97196892 0.0096935 ],0.0008333333333333334
[0.09340043 0.99967499 0.01308785],[0.09240601 0.98638105 0.01284281],0.0008333333333333334
[0.04353182 0.7768926  0.00983062],[0.05649002 0.78000699 0.00942654],0.0013440816362628033
[ 5.50930668e-02  7.70734811e-01 -5.25420479e-05],[0.05649002 0.78000699 0.00942654],0.0008333333333333334
[0.04888449 0.80140331 0.00572955],[0.06188278 0.80148377 0.00276042],0.0010583326651951185
[0.05492961 0.79754302 0.0134329 ],[0.06188278 0.80148377 0.00276042],0.0008333333333333334
[0.0390404  0.82597523 0.00515225],[0.0519388  0.82264336 0.00570702],0.0012171478171303506
[0.023604   0.97541479 0.00601468],[0.0243893  0.96210616 0.00581162],0.0013440816362628033
[0.02997052 0.96638767 0.01713842],[0.0243893  0.96210616 0.00581162],0.0008333333333333334
[0.07792334 1.00636605 0.00582305],[0.07242728 0.99424802 0.00667407],0.0008333333333333334
[0.06018564 0.99953181 0.00671079],[0.07242728 0.99424802 0.00667407],0.0008333333333333334
[0.03022963 0.77619387 0.00924625],[0.04353182 0.7768926  0.00983062],0.0012171478171303508
[0.04135736 0.7641294  0.00664469],[0.04353182 0.7768926  0.00983062],0.0008333333333333334
[0.03606743 0.80145223 0.00940355],[0.04888449 0.80140331 0.00572955],0.0008333333333333334
[0.04525725 0.78859913 0.00490855],[0.04888449 0.80140331 0.00572955],0.0008333333333333334
[0.02692979 0.83063716 0.00821445],[0.0390404  0.82597523 0.00515225],0.0010583326651951183
[0.041197   0.83879616 0.00811039],[0.0390404  0.82597523 0.00515225],0.0008333333333333334
[0.0210383  0.98848609 0.00659458],[0.023604   0.97541479 0.00601468],0.0012171478171303508
[ 0.01318826  0.97848844 -0.00172113],[0.023604   0.97541479 0.00601468],0.0008333333333333334
[0.05077587 1.00832926 0.00327002],[0.06018564 0.99953181 0.00671079],0.0008333333333333334
[0.017396   0.77620661 0.00563026],[0.03022963 0.77619387 0.00924625],0.0010583326651951185
