node1,node2,radius
[0.67177913 0.55444331 0.00242911],[0.68423264 0.54985979 0.00372493],0.0008333333333333334
[0.70323331 0.49195879 0.00635794],[0.70542047 0.50509796 0.00576088],0.0013440816362628033
[ 0.7060028   0.49348468 -0.00076373],[0.70542047 0.50509796 0.00576088],0.0008333333333333334
[0.66477398 0.65520546 0.00443284],[0.67710485 0.65032563 0.00581655],0.002528523724159971
[0.67315153 0.6216851  0.00550465],[0.67612797 0.63438789 0.00275554],0.0029212701316101088
[6.81179967e-01 6.22241052e-01 5.85441380e-04],[0.67612797 0.63438789 0.00275554],0.0008333333333333334
[0.75175662 0.35457022 0.00673439],[0.76013463 0.3649395  0.00698873],0.0016301661512080306
[0.74770679 0.36384435 0.00228477],[0.76013463 0.3649395  0.00698873],0.0008333333333333334
[0.73490005 0.36383005 0.00746148],[0.74359685 0.37340791 0.00423528],0.0008333333333333334
[0.73436324 0.37643238 0.01336604],[0.74359685 0.37340791 0.00423528],0.0008333333333333334
[0.72130893 0.3747935  0.00379476],[0.73042956 0.38448114 0.00465597],0.0017069826004149932
[0.71853329 0.39048529 0.00420128],[0.73042956 0.38448114 0.00465597],0.0008333333333333334
[0.70894021 0.39459459 0.00523744],[0.71743492 0.40487151 0.00518594],0.002456858116552046
[0.7063869  0.41204291 0.0031147 ],[0.71743492 0.40487151 0.00518594],0.0008333333333333334
[0.77757202 0.31211369 0.00625792],[0.78356543 0.32401118 0.00681169],0.002811350101154979
[0.77729299 0.33445152 0.00138643],[0.78356543 0.32401118 0.00681169],0.0008333333333333334
[0.8536355  0.32003192 0.00551959],[0.84311953 0.32821708 0.00507786],0.00391761906518505
[0.85444252 0.33446329 0.00832634],[0.84311953 0.32821708 0.00507786],0.0010583326651951185
[0.82026737 0.31720809 0.00632967],[0.82718336 0.328239   0.00345463],0.0010583326651951185
[8.33734811e-01 3.17047257e-01 3.56035713e-04],[0.82718336 0.328239   0.00345463],0.0008333333333333334
[0.86482789 0.35940519 0.0049824 ],[0.85344434 0.35256399 0.00380312],0.0008333333333333334
[0.68561711 0.70244652 0.00584027],[0.69779032 0.69701456 0.00554938],0.0013440816362628033
[6.85957723e-01 6.93974784e-01 2.08294089e-04],[0.69779032 0.69701456 0.00554938],0.0008333333333333334
[0.72298291 0.7115015  0.00977265],[0.71956213 0.69869339 0.00834846],0.0008333333333333334
[0.73121589 0.6944602  0.00344459],[0.71956213 0.69869339 0.00834846],0.0008333333333333334
[0.68068531 0.67734611 0.01185548],[0.69338725 0.67737845 0.00780115],0.0008333333333333334
[0.66530359 0.59383229 0.00458602],[0.67364562 0.58345983 0.00536089],0.0008333333333333334
[0.66254233 0.58247738 0.01267729],[0.67364562 0.58345983 0.00536089],0.0008333333333333334
[0.66795161 0.55586363 0.00392801],[0.67306194 0.56791805 0.00140743],0.0008333333333333334
[0.66720614 0.56740371 0.013375  ],[0.67306194 0.56791805 0.00140743],0.0008333333333333334
[0.68286169 0.50787721 0.00701173],[0.68439306 0.52111258 0.00751939],0.0017069826004149932
[0.67183207 0.52051314 0.0119511 ],[0.68439306 0.52111258 0.00751939],0.002692594229696594
[0.70176699 0.47877924 0.00496971],[0.70323331 0.49195879 0.00635794],0.0012171478171303506
[0.71281947 0.48339609 0.00281343],[0.70323331 0.49195879 0.00635794],0.0008333333333333334
[0.65361483 0.66250273 0.00440006],[0.66477398 0.65520546 0.00443284],0.0024194860734208217
[0.65430908 0.64808442 0.00862264],[0.66477398 0.65520546 0.00443284],0.0012171478171303508
[0.67215135 0.60874463 0.0085578 ],[0.67315153 0.6216851  0.00550465],0.0008333333333333334
[0.66000664 0.61988288 0.0068243 ],[0.67315153 0.6216851  0.00550465],0.002894529427018633
[0.74248285 0.34499231 0.00693106],[0.75175662 0.35457022 0.00673439],0.001545776751887981
[0.76018149 0.34490134 0.01038297],[0.75175662 0.35457022 0.00673439],0.0008333333333333334
[0.72664842 0.35369204 0.01008998],[0.73490005 0.36383005 0.00746148],0.0008333333333333334
[0.71216706 0.36512981 0.00469865],[0.72130893 0.3747935  0.00379476],0.0016301661512080306
[0.71016385 0.37850654 0.01010177],[0.72130893 0.3747935  0.00379476],0.0008333333333333334
[0.6982745  0.38720872 0.00831468],[0.70894021 0.39459459 0.00523744],0.0024568581165520464
[0.70038942 0.42395096 0.00303515],[0.7063869  0.41204291 0.0031147 ],0.0008333333333333334
[0.78043627 0.29928477 0.00849237],[0.77757202 0.31211369 0.00625792],0.0026292916654751114
[0.76430451 0.31144895 0.00511372],[0.77757202 0.31211369 0.00625792],0.0015457767518879816
[0.86172417 0.30943234 0.00553396],[0.8536355  0.32003192 0.00551959],0.0039023841605742232
[0.84492802 0.3105708  0.00904731],[0.8536355  0.32003192 0.00551959],0.0008333333333333334
[0.86273832 0.34489944 0.00853705],[0.85444252 0.33446329 0.00832634],0.0008333333333333334
[8.64965873e-01 3.33624361e-01 1.81833467e-04],[0.85444252 0.33446329 0.00832634],0.0008333333333333334
[0.812128   0.30717907 0.00302101],[0.82026737 0.31720809 0.00632967],0.0008333333333333334
[0.82495874 0.30780441 0.01453574],[0.82026737 0.31720809 0.00632967],0.0008333333333333334
[0.67305355 0.70652109 0.00766578],[0.68561711 0.70244652 0.00584027],0.0012171478171303508
[0.68552698 0.71468054 0.01114107],[0.68561711 0.70244652 0.00584027],0.0008333333333333334
[0.72534654 0.72418146 0.00639482],[0.72298291 0.7115015  0.00977265],0.0008333333333333334
[0.65483527 0.60203905 0.00366873],[0.66530359 0.59383229 0.00458602],0.0008333333333333334
[0.66795226 0.54391888 0.00985261],[0.66795161 0.55586363 0.00392801],0.0008333333333333334
[0.68153911 0.49471015 0.00538166],[0.68286169 0.50787721 0.00701173],0.0017069826004149937
[0.66297717 0.51116831 0.00848084],[0.67183207 0.52051314 0.0119511 ],0.002661300561780035
[0.66250499 0.53003554 0.0122783 ],[0.67183207 0.52051314 0.0119511 ],0.0008333333333333334
[0.70126186 0.4654949  0.00394563],[0.70176699 0.47877924 0.00496971],0.0010583326651951183
[0.6909772  0.47200147 0.00104287],[0.70176699 0.47877924 0.00496971],0.0008333333333333334
[0.64471078 0.67221343 0.00644893],[0.65361483 0.66250273 0.00440006],0.002341260763316645
[0.65982649 0.67401559 0.00182187],[0.65361483 0.66250273 0.00440006],0.0010583326651951185
[0.65190144 0.6351974  0.00619243],[0.65430908 0.64808442 0.00862264],0.0010583326651951185
[0.6417569  0.64845751 0.00414141],[0.65430908 0.64808442 0.00862264],0.0008333333333333334
[0.6471267  0.61959559 0.01025979],[0.66000664 0.61988288 0.0068243 ],0.0028673109200128286
[0.66024437 0.63269991 0.00315756],[0.66000664 0.61988288 0.0068243 ],0.0008333333333333334
[0.73334985 0.33528693 0.00651682],[0.74248285 0.34499231 0.00693106],0.0014515864092318588
[ 0.74722159  0.33586534 -0.00155543],[0.74248285 0.34499231 0.00693106],0.0008333333333333334
[0.71782772 0.34369826 0.01040203],[0.72664842 0.35369204 0.01008998],0.0008333333333333334
[0.7052802  0.35371545 0.00445074],[0.71216706 0.36512981 0.00469865],0.001630166151208031
[0.68952224 0.37721221 0.0071987 ],[0.6982745  0.38720872 0.00831468],0.0021678665339266725
[0.68671696 0.39385573 0.00817936],[0.6982745  0.38720872 0.00831468],0.0016301661512080304
[0.78275959 0.28637933 0.00607796],[0.78043627 0.29928477 0.00849237],0.0024194860734208217
[0.79337962 0.29724923 0.01096299],[0.78043627 0.29928477 0.00849237],0.0015457767518879814
[0.75482268 0.30274056 0.00858309],[0.76430451 0.31144895 0.00511372],0.0014515864092318597
[0.75332375 0.31840703 0.00214964],[0.76430451 0.31144895 0.00511372],0.0008333333333333334
[0.86783675 0.29760048 0.004885  ],[0.86172417 0.30943234 0.00553396],0.003887035403398009
[0.87321524 0.31520486 0.00201101],[0.86172417 0.30943234 0.00553396],0.0008333333333333334
[0.83691089 0.30147657 0.00349769],[0.84492802 0.3105708  0.00904731],0.0008333333333333334
[8.77813136e-01 3.37166650e-01 6.03517460e-04],[8.64965873e-01 3.33624361e-01 1.81833467e-04],0.0008333333333333334
[0.65980309 0.70795755 0.00729185],[0.67305355 0.70652109 0.00766578],0.0010583326651951185
[0.66533282 0.71613541 0.00259301],[0.67305355 0.70652109 0.00766578],0.0008333333333333334
[0.68086114 0.7271478  0.01038274],[0.68552698 0.71468054 0.01114107],0.0008333333333333334
[0.72668113 0.73668527 0.01082782],[0.72534654 0.72418146 0.00639482],0.0008333333333333334
[0.67914263 0.48168461 0.00384222],[0.68153911 0.49471015 0.00538166],0.001630166151208031
[0.66946115 0.48906694 0.00561583],[0.68153911 0.49471015 0.00538166],0.0008333333333333334
[0.65920225 0.49845975 0.00705952],[0.66297717 0.51116831 0.00848084],0.0024194860734208226
[0.64992398 0.51277185 0.01067644],[0.66297717 0.51116831 0.00848084],0.001630166151208031
[0.70342283 0.45233872 0.00379411],[0.70126186 0.4654949  0.00394563],0.0010583326651951185
[0.63574257 0.68200071 0.00769718],[0.64471078 0.67221343 0.00644893],0.0023412607633166455
[0.66437392 0.68654379 0.00219982],[0.65982649 0.67401559 0.00182187],0.0008333333333333334
[0.67270882 0.67060651 0.00227076],[0.65982649 0.67401559 0.00182187],0.0008333333333333334
[ 0.65165059  0.62518804 -0.00261254],[0.65190144 0.6351974  0.00619243],0.0008333333333333334
[0.65882847 0.62726199 0.01436698],[0.65190144 0.6351974  0.00619243],0.0008333333333333334
[0.62893806 0.65198428 0.00514984],[0.6417569  0.64845751 0.00414141],0.0008333333333333334
[0.63531263 0.62577159 0.01000997],[0.6471267  0.61959559 0.01025979],0.002692594229696593
[0.64079024 0.6080795  0.01249734],[0.6471267  0.61959559 0.01025979],0.0015457767518879816
[0.72403538 0.32574673 0.00657126],[0.73334985 0.33528693 0.00651682],0.0014515864092318593
[0.6970383  0.34365448 0.00738772],[0.7052802  0.35371545 0.00445074],0.0015457767518879814
[0.69612345 0.34966515 0.01325568],[0.7052802  0.35371545 0.00445074],0.0008333333333333334
[0.68089823 0.36720735 0.00538018],[0.68952224 0.37721221 0.0071987 ],0.002120154275247169
[0.6927889  0.36434299 0.00597807],[0.68952224 0.37721221 0.0071987 ],0.0008333333333333334
[0.67344635 0.39280621 0.00742621],[0.68671696 0.39385573 0.00817936],0.0015457767518879807
[0.68931015 0.40674503 0.01039722],[0.68671696 0.39385573 0.00817936],0.0008333333333333334
[0.78340861 0.27313722 0.00466262],[0.78275959 0.28637933 0.00607796],0.0023412607633166447
[0.76998705 0.28308343 0.00802138],[0.78275959 0.28637933 0.00607796],0.0010583326651951185
[0.80572316 0.29241054 0.01237792],[0.79337962 0.29724923 0.01096299],0.0014515864092318593
[ 0.79585541  0.29532958 -0.00199707],[0.79337962 0.29724923 0.01096299],0.0008333333333333334
[0.74704693 0.29241658 0.00530726],[0.75482268 0.30274056 0.00858309],0.0013440816362628033
[0.76107168 0.29373364 0.00099341],[0.75482268 0.30274056 0.00858309],0.0008333333333333334
[0.74909646 0.33068537 0.00517452],[0.75332375 0.31840703 0.00214964],0.0008333333333333334
[0.87040902 0.2845951  0.00630675],[0.86783675 0.29760048 0.004885  ],0.003871570619342666
[0.85459394 0.29770409 0.00333739],[0.86783675 0.29760048 0.004885  ],0.0008333333333333334
[0.88549498 0.31906608 0.00548619],[0.87321524 0.31520486 0.00201101],0.0008333333333333334
[0.64675616 0.71070127 0.00712647],[0.65980309 0.70795755 0.00729185],0.0008333333333333334
[ 6.51130052e-01  7.01318304e-01 -3.55139801e-04],[0.65980309 0.70795755 0.00729185],0.0008333333333333334
[0.67593211 0.46888654 0.00576051],[0.67914263 0.48168461 0.00384222],0.0015457767518879816
[0.6673618  0.47688575 0.00783731],[0.67914263 0.48168461 0.00384222],0.0008333333333333334
[0.65571349 0.48565051 0.0058227 ],[0.65920225 0.49845975 0.00705952],0.0023809838070031684
[0.66182503 0.48696981 0.01329491],[0.65920225 0.49845975 0.00705952],0.0008333333333333334
[0.64183866 0.52336926 0.01035973],[0.64992398 0.51277185 0.01067644],0.0016301661512080315
[0.70749478 0.43968912 0.00270567],[0.70342283 0.45233872 0.00379411],0.0008333333333333334
[0.69190217 0.4474621  0.00840613],[0.70342283 0.45233872 0.00379411],0.0008333333333333334
[0.62569061 0.69069803 0.0066519 ],[0.63574257 0.68200071 0.00769718],0.0023002141542073115
[0.62619006 0.6734176  0.01128295],[0.63574257 0.68200071 0.00769718],0.0008333333333333334
[0.61668308 0.65719057 0.00584839],[0.62893806 0.65198428 0.00514984],0.0008333333333333334
[0.62316869 0.63106562 0.00850137],[0.63531263 0.62577159 0.01000997],0.0013440816362628027
[0.62567598 0.61701413 0.01287694],[0.63531263 0.62577159 0.01000997],0.0025629527404050006
[0.63734287 0.59574647 0.00878389],[0.64079024 0.6080795  0.01249734],0.0014515864092318597
[6.35659619e-01 6.08802794e-01 2.11930386e-04],[0.64079024 0.6080795  0.01249734],0.0008333333333333334
[0.71607769 0.31511813 0.00535228],[0.72403538 0.32574673 0.00657126],0.0014515864092318597
[0.69057932 0.33200895 0.0067237 ],[0.6970383  0.34365448 0.00738772],0.0014515864092318595
[0.68494242 0.34566199 0.00214966],[0.6970383  0.34365448 0.00738772],0.0008333333333333334
[0.67196484 0.35739474 0.00408205],[0.68089823 0.36720735 0.00538018],0.0020703097050226364
[0.66877582 0.37275457 0.00514961],[0.68089823 0.36720735 0.00538018],0.0008333333333333334
[0.66164672 0.38665407 0.00826146],[0.67344635 0.39280621 0.00742621],0.0015457767518879811
[0.7806407  0.26025607 0.00671018],[0.78340861 0.27313722 0.00466262],0.002213662894483707
[0.79593102 0.26856207 0.00447543],[0.78340861 0.27313722 0.00466262],0.0012171478171303508
[0.76225859 0.2727474  0.00467248],[0.76998705 0.28308343 0.00802138],0.0008333333333333334
[0.75854861 0.27784275 0.01243446],[0.76998705 0.28308343 0.00802138],0.0008333333333333334
[0.81523278 0.28410753 0.00808783],[0.80572316 0.29241054 0.01237792],0.0014515864092318597
[0.73850041 0.28225272 0.00411113],[0.74704693 0.29241658 0.00530726],0.0012171478171303508
[0.73650919 0.28933428 0.01287252],[0.74704693 0.29241658 0.00530726],0.0008333333333333334
[0.8685465  0.27180731 0.00959023],[0.87040902 0.2845951  0.00630675],0.0037924253100273643
[0.88371339 0.28518196 0.0069601 ],[0.87040902 0.2845951  0.00630675],0.00145158640923186
[0.897817   0.32256977 0.00918344],[0.88549498 0.31906608 0.00548619],0.0008333333333333334
[0.63444512 0.71571424 0.00608426],[0.64675616 0.71070127 0.00712647],0.0008333333333333334
[0.67464587 0.45580314 0.0079849 ],[0.67593211 0.46888654 0.00576051],0.0014515864092318597
[0.68397612 0.4583021  0.00474009],[0.67593211 0.46888654 0.00576051],0.0008333333333333334
[0.65307216 0.47295571 0.00271733],[0.65571349 0.48565051 0.0058227 ],0.0014515864092318597
[0.6430943  0.48441979 0.00994812],[0.65571349 0.48565051 0.0058227 ],0.0021678665339266733
[0.63515053 0.53478454 0.00870501],[0.64183866 0.52336926 0.01035973],0.0015457767518879818
[0.65095424 0.52983876 0.00309133],[0.64183866 0.52336926 0.01035973],0.0008333333333333334
[0.61600057 0.69985382 0.00688062],[0.62569061 0.69069803 0.0066519 ],0.001630166151208031
[0.61508865 0.68300483 0.00914004],[0.62569061 0.69069803 0.0066519 ],0.0019631352355467123
[0.61305803 0.63973135 0.00782513],[0.62316869 0.63106562 0.00850137],0.001344081636262803
[0.6246532  0.60410942 0.00968318],[0.62567598 0.61701413 0.01287694],0.0016301661512080302
[0.61268173 0.61664634 0.00991179],[0.62567598 0.61701413 0.01287694],0.0023002141542073106
[0.64145315 0.58307193 0.00829463],[0.63734287 0.59574647 0.00878389],0.0013440816362628033
[0.6276433  0.58697252 0.01137504],[0.63734287 0.59574647 0.00878389],0.0008333333333333334
[0.70904979 0.3037956  0.00492009],[0.71607769 0.31511813 0.00535228],0.0013440816362628033
[0.72389087 0.30625254 0.0115275 ],[0.71607769 0.31511813 0.00535228],0.0008333333333333334
[0.68416943 0.32044959 0.00497094],[0.69057932 0.33200895 0.0067237 ],0.001344081636262803
[0.7021485  0.32593231 0.00937066],[0.69057932 0.33200895 0.0067237 ],0.0008333333333333334
[0.66283803 0.34767785 0.00383502],[0.67196484 0.35739474 0.00408205],0.00201807429797486
[0.65990075 0.36113783 0.00835109],[0.67196484 0.35739474 0.00408205],0.0008333333333333334
[0.65662092 0.36729699 0.00464848],[0.66877582 0.37275457 0.00514961],0.0008333333333333334
[0.65266308 0.37682531 0.00757768],[0.66164672 0.38665407 0.00826146],0.0015457767518879816
[0.77361764 0.24904107 0.00834668],[0.7806407  0.26025607 0.00671018],0.0022136628944837075
[0.80760465 0.26250801 0.00227258],[0.79593102 0.26856207 0.00447543],0.0010583326651951185
[0.79654979 0.25957428 0.0143047 ],[0.79593102 0.26856207 0.00447543],0.0008333333333333334
[0.82521537 0.27548014 0.00616588],[0.81523278 0.28410753 0.00808783],0.0013440816362628033
[0.82582572 0.28989497 0.00242454],[0.81523278 0.28410753 0.00808783],0.0008333333333333334
[0.730022   0.27238355 0.00702554],[0.73850041 0.28225272 0.00411113],0.0010583326651951185
[0.72826664 0.29079008 0.00370953],[0.73850041 0.28225272 0.00411113],0.0008333333333333334
[0.87142907 0.2587893  0.00959348],[0.8685465  0.27180731 0.00959023],0.0037762147172118402
[0.85644958 0.26623061 0.01017563],[0.8685465  0.27180731 0.00959023],0.0008333333333333334
[0.89603677 0.29008632 0.00832366],[0.88371339 0.28518196 0.0069601 ],0.0010583326651951185
[0.89286027 0.27556737 0.00566702],[0.88371339 0.28518196 0.0069601 ],0.0012171478171303508
[0.62288107 0.72232219 0.00546344],[0.63444512 0.71571424 0.00608426],0.0008333333333333334
[0.67346264 0.44257246 0.00683302],[0.67464587 0.45580314 0.0079849 ],0.0013440816362628033
[0.68234314 0.44586086 0.01242122],[0.67464587 0.45580314 0.0079849 ],0.0008333333333333334
[0.65121826 0.46012165 0.00582017],[0.65307216 0.47295571 0.00271733],0.0013440816362628033
[0.65830062 0.46123303 0.00632559],[0.65307216 0.47295571 0.00271733],0.0008333333333333334
[0.63248048 0.47639494 0.0108003 ],[0.6430943  0.48441979 0.00994812],0.002070309705022637
[0.63932107 0.49720675 0.00976326],[0.6430943  0.48441979 0.00994812],0.0010583326651951185
[0.63175604 0.54743783 0.00622521],[0.63515053 0.53478454 0.00870501],0.0008333333333333334
[0.6218913  0.53502242 0.01008846],[0.63515053 0.53478454 0.00870501],0.00145158640923186
[0.60657906 0.70921287 0.00568853],[0.61600057 0.69985382 0.00688062],0.0015457767518879816
[0.60530698 0.69274533 0.01047147],[0.61600057 0.69985382 0.00688062],0.0008333333333333334
[0.60209122 0.68172593 0.00645509],[0.61508865 0.68300483 0.00914004],0.0019051083471430317
[ 6.13982198e-01  6.73388718e-01 -2.96895942e-05],[0.61508865 0.68300483 0.00914004],0.0008333333333333334
