node1,node2,radius
[0.69862192 0.58128161 0.00831371],[0.69384865 0.59369414 0.00735313],0.0027232117168576484
[0.68067908 0.59211345 0.00871016],[0.69384865 0.59369414 0.00735313],0.0015457767518879816
[0.62002887 0.66770822 0.01205689],[0.63213539 0.66229937 0.01065897],0.0008333333333333334
[0.76842371 0.49611551 0.00476495],[0.76952793 0.50939185 0.00531027],0.0019051083471430322
[0.74399432 0.50192258 0.00858929],[0.74485485 0.51510944 0.00681613],0.0008333333333333334
[ 7.55893135e-01  5.12408955e-01 -1.58203687e-04],[0.74485485 0.51510944 0.00681613],0.0008333333333333334
[0.72581438 0.51173475 0.00966273],[0.73095375 0.52392203 0.01134645],0.0010583326651951185
[0.72222471 0.51776766 0.00336488],[0.73095375 0.52392203 0.01134645],0.0008333333333333334
[0.79211898 0.45848071 0.01004424],[0.79338867 0.47173963 0.01064984],0.0010583326651951185
[0.78622071 0.46601638 0.00097294],[0.79338867 0.47173963 0.01064984],0.0008333333333333334
[0.82131311 0.48664012 0.01019957],[0.80949145 0.48298458 0.00523338],0.0008333333333333334
[0.81623438 0.47336553 0.01154087],[0.80949145 0.48298458 0.00523338],0.0008333333333333334
[0.78778394 0.33137044 0.00256491],[0.79751018 0.33940307 0.00688403],0.0010583326651951185
[0.80580579 0.32903265 0.00569451],[0.79751018 0.33940307 0.00688403],0.003477611091979939
[0.83111519 0.34937124 0.00967765],[0.81800119 0.34796241 0.00772421],0.0008333333333333334
[0.82134285 0.33550022 0.00436192],[0.81800119 0.34796241 0.00772421],0.0008333333333333334
[0.76064476 0.36609772 0.00819965],[0.77066956 0.37488837 0.00812521],0.0023002141542073106
[0.76176278 0.38422964 0.01147001],[0.77066956 0.37488837 0.00812521],0.0027531887599655
[0.95907285 0.31481729 0.00690567],[0.96053527 0.32781637 0.00432435],0.00355221889790166
[0.94725459 0.32690146 0.00357317],[0.96053527 0.32781637 0.00432435],0.0008333333333333334
[0.98214996 0.31945638 0.00167749],[0.97568233 0.33019537 0.0062186 ],0.0010583326651951185
[0.93227846 0.34604425 0.00185785],[0.94511376 0.34908498 0.00380381],0.0015457767518879811
[0.9431114  0.3376558  0.01037208],[0.94511376 0.34908498 0.00380381],0.0008333333333333334
[0.94954308 0.37685775 0.01299945],[0.95480599 0.36533407 0.00884201],0.0008333333333333334
[0.96394894 0.37418154 0.01283032],[0.95480599 0.36533407 0.00884201],0.0008333333333333334
[1.00163362 0.31798161 0.00476339],[0.99740641 0.3303646  0.00732661],0.0008333333333333334
[0.58786512 0.74891487 0.00527529],[0.60108754 0.74720508 0.00542373],0.001058332665195118
[0.60357844 0.75958466 0.00970382],[0.60108754 0.74720508 0.00542373],0.0008333333333333334
[0.58325683 0.72026599 0.00753375],[0.59611224 0.71673014 0.00741574],0.0012171478171303508
[0.58579949 0.71842012 0.01569638],[0.59611224 0.71673014 0.00741574],0.0008333333333333334
[0.59187926 0.69725796 0.00699417],[0.60380398 0.701765   0.01090127],0.0013440816362628024
[0.61193798 0.69440049 0.00332632],[0.60380398 0.701765   0.01090127],0.0008333333333333334
[0.58946112 0.68211073 0.00516078],[0.60262788 0.68002805 0.00543775],0.001777738570494212
[0.59768108 0.66894516 0.01095829],[0.60262788 0.68002805 0.00543775],0.0015457767518879818
[0.70531932 0.56988017 0.00660202],[0.69862192 0.58128161 0.00831371],0.001545776751887982
[0.69029396 0.57108077 0.01040314],[0.69862192 0.58128161 0.00831371],0.002528523724159971
[0.66869252 0.59794046 0.00832767],[0.68067908 0.59211345 0.00871016],0.0014515864092318597
[0.67253355 0.58345256 0.01474483],[0.68067908 0.59211345 0.00871016],0.0008333333333333334
[0.76859448 0.48293687 0.00678288],[0.76842371 0.49611551 0.00476495],0.001843513575892039
[0.77109358 0.48833051 0.0152551 ],[0.76842371 0.49611551 0.00476495],0.0008333333333333334
[0.72198406 0.49928323 0.00682268],[0.72581438 0.51173475 0.00966273],0.0008333333333333334
[0.72234839 0.49917327 0.00683891],[0.72581438 0.51173475 0.00966273],0.0008333333333333334
[0.71717169 0.50558879 0.00138501],[0.72222471 0.51776766 0.00336488],0.0008333333333333334
[0.79587236 0.44595286 0.01264095],[0.79211898 0.45848071 0.01004424],0.0008333333333333334
[0.80159952 0.45410958 0.00175024],[0.79211898 0.45848071 0.01004424],0.0008333333333333334
[7.74680151e-01 3.29955847e-01 5.48144144e-04],[0.78778394 0.33137044 0.00256491],0.0008333333333333334
[0.78624127 0.31923856 0.00787674],[0.78778394 0.33137044 0.00256491],0.0008333333333333334
[0.81193025 0.31738488 0.00783887],[0.80580579 0.32903265 0.00569451],0.00347761109197994
[0.75142972 0.35672665 0.01044551],[0.76064476 0.36609772 0.00819965],0.0022577265591975596
[0.75658082 0.3551879  0.00170057],[0.76064476 0.36609772 0.00819965],0.0008333333333333334
[0.74851388 0.385566   0.01079278],[0.76176278 0.38422964 0.01147001],0.002723211716857646
[7.54235781e-01 3.82673510e-01 5.75033271e-04],[0.76176278 0.38422964 0.01147001],0.0008333333333333334
[0.96167718 0.30191924 0.00475267],[0.95907285 0.31481729 0.00690567],0.003533846631409721
[0.94749071 0.30866338 0.00930591],[0.95907285 0.31481729 0.00690567],0.0008333333333333334
[0.93483438 0.32247255 0.00159808],[0.94725459 0.32690146 0.00357317],0.0008333333333333334
[9.80356278e-01 3.06346214e-01 3.91674081e-05],[0.98214996 0.31945638 0.00167749],0.0008333333333333334
[0.99248083 0.311032   0.00196164],[0.98214996 0.31945638 0.00167749],0.0008333333333333334
[0.92178259 0.33861944 0.00539154],[0.93227846 0.34604425 0.00185785],0.0015457767518879816
[1.00698106 0.30576858 0.00460638],[1.00163362 0.31798161 0.00476339],0.0008333333333333334
[0.57457802 0.74894885 0.00638412],[0.58786512 0.74891487 0.00527529],0.0010583326651951183
[0.57136479 0.72505466 0.00386965],[0.58325683 0.72026599 0.00753375],0.0010583326651951185
[0.58316475 0.7324782  0.01288454],[0.58325683 0.72026599 0.00753375],0.0008333333333333334
[0.57863818 0.69652279 0.0056118 ],[0.59187926 0.69725796 0.00699417],0.0013440816362628027
[0.62470933 0.69067919 0.00241953],[0.61193798 0.69440049 0.00332632],0.0008333333333333334
[0.57614886 0.68152211 0.00562438],[0.58946112 0.68211073 0.00516078],0.0017777385704942125
[0.60144541 0.65615456 0.01104889],[0.59768108 0.66894516 0.01095829],0.0013440816362628033
[0.58779946 0.66002241 0.01167659],[0.59768108 0.66894516 0.01095829],0.0010583326651951185
[0.71151589 0.55820844 0.00482693],[0.70531932 0.56988017 0.00660202],0.0012171478171303508
[0.71830133 0.57247363 0.00501485],[0.70531932 0.56988017 0.00660202],0.0012171478171303508
[0.68474175 0.55902084 0.00917485],[0.69029396 0.57108077 0.01040314],0.0024931801751695184
[ 6.96800613e-01  5.66023104e-01 -7.83377187e-05],[0.69029396 0.57108077 0.01040314],0.0008333333333333334
[0.65903019 0.60712824 0.00837007],[0.66869252 0.59794046 0.00832767],0.0013440816362628033
[0.65930149 0.58852134 0.00739682],[0.66869252 0.59794046 0.00832767],0.0008333333333333334
[0.76912832 0.46978427 0.00890464],[0.76859448 0.48293687 0.00678288],0.0010583326651951185
[0.75576581 0.48030599 0.00928914],[0.76859448 0.48293687 0.00678288],0.001706982600414994
[0.71869844 0.48649789 0.00494716],[0.72198406 0.49928323 0.00682268],0.0008333333333333334
[0.77867489 0.30830358 0.00885331],[0.78624127 0.31923856 0.00787674],0.0008333333333333334
[0.81631801 0.30479422 0.00781338],[0.81193025 0.31738488 0.00783887],0.003359640764070916
[0.82499317 0.32003158 0.00820341],[0.81193025 0.31738488 0.00783887],0.0015457767518879814
[0.74197117 0.34734077 0.01091331],[0.75142972 0.35672665 0.01044551],0.0017777385704942112
[0.75421713 0.34384035 0.01243333],[0.75142972 0.35672665 0.01044551],0.001777738570494213
[0.73537268 0.38360636 0.00967639],[0.74851388 0.385566   0.01079278],0.002661300561780032
[0.74676161 0.37238662 0.00978716],[0.74851388 0.385566   0.01079278],0.0010583326651951183
[0.96462938 0.28891975 0.00502745],[0.96167718 0.30191924 0.00475267],0.0035152910685125167
[0.97491189 0.30060238 0.00381139],[0.96167718 0.30191924 0.00475267],0.0008333333333333334
[0.9150849  0.32736701 0.00288127],[0.92178259 0.33861944 0.00539154],0.0013440816362628033
[0.91162618 0.34114383 0.01365305],[0.92178259 0.33861944 0.00539154],0.0010583326651951183
[1.00923212 0.2926373  0.00407736],[1.00698106 0.30576858 0.00460638],0.0008333333333333334
[0.56138743 0.74970913 0.00817528],[0.57457802 0.74894885 0.00638412],0.0010583326651951185
[0.55840468 0.72818361 0.00402146],[0.57136479 0.72505466 0.00386965],0.0008333333333333334
[0.56057215 0.71726947 0.00469885],[0.57136479 0.72505466 0.00386965],0.0008333333333333334
[0.56577611 0.69960914 0.00729091],[0.57863818 0.69652279 0.0056118 ],0.0013440816362628029
[0.56286351 0.68120541 0.00670936],[0.57614886 0.68152211 0.00562438],0.001777738570494213
[0.60341726 0.64297906 0.01050509],[0.60144541 0.65615456 0.01104889],0.0012171478171303508
[0.613281   0.65375232 0.00539859],[0.60144541 0.65615456 0.01104889],0.0008333333333333334
[0.57518588 0.65746349 0.00819416],[0.58779946 0.66002241 0.01167659],0.0008333333333333334
[0.58915503 0.65186167 0.00121989],[0.58779946 0.66002241 0.01167659],0.0008333333333333334
[0.71744538 0.54629006 0.00407121],[0.71151589 0.55820844 0.00482693],0.0010583326651951185
[0.71886649 0.54941178 0.01163613],[0.71151589 0.55820844 0.00482693],0.0008333333333333334
[0.73023696 0.56664217 0.00616048],[0.71830133 0.57247363 0.00501485],0.0010583326651951185
[0.72697265 0.58034855 0.01138444],[0.71830133 0.57247363 0.00501485],0.0008333333333333334
[0.68440709 0.54570522 0.00857483],[0.68474175 0.55902084 0.00917485],0.002419486073420822
[0.67383498 0.56622794 0.00655226],[0.68474175 0.55902084 0.00917485],0.0010583326651951185
[0.65104116 0.61778266 0.0077093 ],[0.65903019 0.60712824 0.00837007],0.0012171478171303508
[0.6679558  0.61651059 0.01154544],[0.65903019 0.60712824 0.00837007],0.0008333333333333334
[0.64613933 0.59054806 0.00674275],[0.65930149 0.58852134 0.00739682],0.0008333333333333334
[0.77077481 0.45673222 0.01107511],[0.76912832 0.46978427 0.00890464],0.0008333333333333334
[0.75689871 0.46537233 0.01186258],[0.76912832 0.46978427 0.00890464],0.0008333333333333334
[0.74442936 0.4733233  0.00999964],[0.75576581 0.48030599 0.00928914],0.0016301661512080315
[0.74514191 0.47641961 0.00223175],[0.75576581 0.48030599 0.00928914],0.0008333333333333334
[0.82309181 0.29440935 0.00290953],[0.81631801 0.30479422 0.00781338],0.0013440816362628033
[0.80593617 0.29723485 0.01139824],[0.81631801 0.30479422 0.00781338],0.0032763979084572295
[0.83650457 0.32647632 0.00627193],[0.82499317 0.32003158 0.00820341],0.0008333333333333334
[0.8346418  0.31108554 0.01035982],[0.82499317 0.32003158 0.00820341],0.0014515864092318593
[0.73235969 0.33915236 0.00662995],[0.74197117 0.34734077 0.01091331],0.0017069826004149924
[0.73320062 0.33888233 0.00549944],[0.74197117 0.34734077 0.01091331],0.0008333333333333334
[0.7549198  0.33109805 0.00857095],[0.75421713 0.34384035 0.01243333],0.001706982600414994
[0.76567984 0.34193788 0.00589385],[0.75421713 0.34384035 0.01243333],0.0008333333333333334
[0.72626444 0.37390685 0.00881777],[0.73537268 0.38360636 0.00967639],0.0026613005617800323
[0.74352059 0.36196733 0.00212478],[0.74676161 0.37238662 0.00978716],0.0010583326651951185
[0.96733227 0.27601696 0.00702501],[0.96462938 0.28891975 0.00502745],0.0027232117168576463
[0.95355566 0.28195997 0.00243668],[0.96462938 0.28891975 0.00502745],0.002811350101154977
[0.9875865  0.30456796 0.00499734],[0.97491189 0.30060238 0.00381139],0.0008333333333333334
[0.90355935 0.32067463 0.00249192],[0.9150849  0.32736701 0.00288127],0.0012171478171303508
[0.92523    0.31887879 0.00120646],[0.9150849  0.32736701 0.00288127],0.0008333333333333334
[0.89878799 0.34449122 0.01232883],[0.91162618 0.34114383 0.01365305],0.0010583326651951185
[1.00724668 0.28020275 0.00846117],[1.00923212 0.2926373  0.00407736],0.0008333333333333334
[0.54859892 0.74636342 0.00991826],[0.56138743 0.74970913 0.00817528],0.0008333333333333334
[0.5525042  0.75957141 0.00944077],[0.56138743 0.74970913 0.00817528],0.0008333333333333334
[0.5452308  0.72969541 0.00262821],[0.55840468 0.72818361 0.00402146],0.0008333333333333334
[0.54751691 0.71992219 0.0041497 ],[0.56057215 0.71726947 0.00469885],0.0008333333333333334
[0.55258711 0.70146956 0.00668525],[0.56577611 0.69960914 0.00729091],0.0012171478171303502
[0.55336682 0.69619545 0.01077431],[0.56577611 0.69960914 0.00729091],0.0008333333333333334
[0.54954311 0.68168789 0.00637503],[0.56286351 0.68120541 0.00670936],0.001706982600414994
[0.56263184 0.69250558 0.01378256],[0.56286351 0.68120541 0.00670936],0.0008333333333333334
[0.61074225 0.63203545 0.00841705],[0.60341726 0.64297906 0.01050509],0.0010583326651951185
[0.59231498 0.6362455  0.00747583],[0.60341726 0.64297906 0.01050509],0.0008333333333333334
[0.72107394 0.5334871  0.00323719],[0.71744538 0.54629006 0.00407121],0.0008333333333333334
[0.73034713 0.54531466 0.00085077],[0.71744538 0.54629006 0.00407121],0.0008333333333333334
[0.73965991 0.55920661 0.0119655 ],[0.73023696 0.56664217 0.00616048],0.0008333333333333334
[ 0.73036709  0.55553219 -0.00121035],[0.73023696 0.56664217 0.00616048],0.0008333333333333334
[0.69042995 0.53385001 0.00759656],[0.68440709 0.54570522 0.00857483],0.0008333333333333334
[0.67544013 0.53603127 0.01052063],[0.68440709 0.54570522 0.00857483],0.002380983807003168
[6.63165520e-01 5.71557567e-01 5.91096226e-04],[0.67383498 0.56622794 0.00655226],0.0008333333333333334
[0.66826461 0.57712039 0.01185351],[0.67383498 0.56622794 0.00655226],0.0008333333333333334
[0.64421913 0.6292289  0.00723913],[0.65104116 0.61778266 0.0077093 ],0.0010583326651951185
[0.65933264 0.62730029 0.00341468],[0.65104116 0.61778266 0.0077093 ],0.0008333333333333334
[0.63581085 0.59865884 0.00443717],[0.64613933 0.59054806 0.00674275],0.0008333333333333334
[0.75058037 0.45366629 0.01277081],[0.75689871 0.46537233 0.01186258],0.0008333333333333334
[0.73580055 0.46317516 0.00941936],[0.74442936 0.4733233  0.00999964],0.0015457767518879818
[0.75180841 0.46407782 0.00384752],[0.74442936 0.4733233  0.00999964],0.0008333333333333334
[8.27933289e-01 2.82289668e-01 1.79843963e-04],[0.82309181 0.29440935 0.00290953],0.0012171478171303508
[0.83587084 0.2908669  0.00429707],[0.82309181 0.29440935 0.00290953],0.0008333333333333334
[0.79733061 0.28731148 0.00910721],[0.80593617 0.29723485 0.01139824],0.0032549479254263486
[0.81258906 0.28577402 0.01287   ],[0.80593617 0.29723485 0.01139824],0.0008333333333333334
[0.84079079 0.29930663 0.00925307],[0.8346418  0.31108554 0.01035982],0.0014515864092318597
[0.72040683 0.33342634 0.0080858 ],[0.73235969 0.33915236 0.00662995],0.0017069826004149928
[0.75038174 0.31866027 0.01014739],[0.7549198  0.33109805 0.00857095],0.0016301661512080315
[0.76735893 0.32813587 0.01234869],[0.7549198  0.33109805 0.00857095],0.0008333333333333334
[0.71824424 0.36328823 0.00798165],[0.72626444 0.37390685 0.00881777],0.00262929166547511
[0.71762015 0.38148654 0.00206481],[0.72626444 0.37390685 0.00881777],0.0008333333333333334
[7.37770213e-01 3.50019174e-01 7.27498260e-04],[0.74352059 0.36196733 0.00212478],0.0008333333333333334
[ 7.30624974e-01  3.64071009e-01 -5.31430466e-04],[0.74352059 0.36196733 0.00212478],0.0008333333333333334
[0.9716393  0.26344122 0.00806333],[0.96733227 0.27601696 0.00702501],0.0026613005617800323
[0.98037503 0.27578753 0.00426613],[0.96733227 0.27601696 0.00702501],0.0010583326651951185
[0.94363845 0.27351786 0.00529281],[0.95355566 0.28195997 0.00243668],0.0027531887599655013
[0.94069038 0.28459733 0.00474027],[0.95355566 0.28195997 0.00243668],0.0010583326651951185
[0.89030552 0.32080414 0.00104383],[0.90355935 0.32067463 0.00249192],0.0010583326651951185
[0.89197892 0.32686571 0.00480321],[0.90355935 0.32067463 0.00249192],0.0008333333333333334
[0.89169788 0.35256837 0.00443784],[0.89878799 0.34449122 0.01232883],0.0008333333333333334
[0.8912933  0.33600173 0.00529066],[0.89878799 0.34449122 0.01232883],0.0008333333333333334
[1.01020763 0.26730702 0.01010761],[1.00724668 0.28020275 0.00846117],0.0008333333333333334
[0.53592151 0.74234215 0.01086184],[0.54859892 0.74636342 0.00991826],0.0008333333333333334
[0.53959608 0.70440711 0.00730312],[0.55258711 0.70146956 0.00668525],0.0012171478171303504
[0.53664976 0.68475019 0.0078453 ],[0.54954311 0.68168789 0.00637503],0.0008333333333333334
[0.54547368 0.66908786 0.0048076 ],[0.54954311 0.68168789 0.00637503],0.0016301661512080315
[0.5580011  0.70490717 0.01219047],[0.56263184 0.69250558 0.01378256],0.0008333333333333334
[0.6206906  0.62318938 0.00767204],[0.61074225 0.63203545 0.00841705],0.0008333333333333334
[0.62299074 0.63694342 0.01033125],[0.61074225 0.63203545 0.00841705],0.0008333333333333334
[0.57914475 0.63440058 0.00843446],[0.59231498 0.6362455  0.00747583],0.0008333333333333334
[0.74335424 0.54294395 0.00257489],[0.73034713 0.54531466 0.00085077],0.0008333333333333334
[0.69975331 0.52516601 0.01152603],[0.69042995 0.53385001 0.00759656],0.0008333333333333334
[0.66806378 0.52500586 0.00917615],[0.67544013 0.53603127 0.01052063],0.002341260763316646
[ 0.67447112  0.5290365  -0.00078918],[0.67544013 0.53603127 0.01052063],0.0008333333333333334
[0.6420984  0.64175559 0.01128418],[0.64421913 0.6292289  0.00723913],0.0008333333333333334
[0.65019597 0.64045297 0.0032297 ],[0.64421913 0.6292289  0.00723913],0.0008333333333333334
[0.73173646 0.45080265 0.00655894],[0.73580055 0.46317516 0.00941936],0.00145158640923186
[0.72356075 0.46576237 0.00480727],[0.73580055 0.46317516 0.00941936],0.0008333333333333334
[0.82910881 0.27002201 0.0052691 ],[8.27933289e-01 2.82289668e-01 1.79843963e-04],0.0010583326651951185
[0.83851648 0.27946373 0.00778167],[8.27933289e-01 2.82289668e-01 1.79843963e-04],0.0008333333333333334
[0.79169834 0.27678324 0.00317328],[0.79733061 0.28731148 0.00910721],0.003211223102399171
[0.78483112 0.29095164 0.00622803],[0.79733061 0.28731148 0.00910721],0.0010583326651951185
[0.8493608  0.2891617  0.00806428],[0.84079079 0.29930663 0.00925307],0.0013440816362628033
[0.83708185 0.28873737 0.00202035],[0.84079079 0.29930663 0.00925307],0.0008333333333333334
[0.70873325 0.32701724 0.00743104],[0.72040683 0.33342634 0.0080858 ],0.0017069826004149932
[0.75011282 0.30534903 0.01086596],[0.75038174 0.31866027 0.01014739],0.0015457767518879818
