node1,node2,radius
[0.62227232 0.24683805 0.00444186],[0.63383625 0.24082977 0.00726213],0.0010583326651951185
[0.32557325 0.12741973 0.00788605],[0.337161   0.12083742 0.00830427],0.003458476697031033
[ 0.33695341  0.12500744 -0.00435849],[0.337161   0.12083742 0.00830427],0.0008333333333333334
[0.36516589 0.08017176 0.01017315],[0.36482108 0.09349934 0.00998784],0.0022136628944837075
[0.35319431 0.09030366 0.00429718],[0.36482108 0.09349934 0.00998784],0.0013440816362628033
[0.38779564 0.09748061 0.00443771],[0.37716653 0.10534963 0.00613425],0.0010583326651951185
[0.38504944 0.11073308 0.01544317],[0.37716653 0.10534963 0.00613425],0.0008333333333333334
[0.3336593  0.15254819 0.00427808],[0.34463383 0.14501184 0.00501351],0.0012171478171303508
[0.34021929 0.13671594 0.01447225],[0.34463383 0.14501184 0.00501351],0.0008333333333333334
[0.34642084 0.18640498 0.00636412],[0.35725984 0.17864262 0.00616522],0.001963135235546711
[ 0.35202075  0.16830475 -0.00042707],[0.35725984 0.17864262 0.00616522],0.0008333333333333334
[0.36472861 0.19509437 0.01279703],[0.37131985 0.18357244 0.0115407 ],0.0008333333333333334
[0.39615104 0.05022511 0.00799457],[0.40237651 0.06172891 0.00540923],0.0008333333333333334
[0.3892732  0.06414183 0.00591808],[0.40237651 0.06172891 0.00540923],0.0010583326651951185
[0.38945914 0.07203163 0.01286222],[0.40152896 0.06646519 0.01180769],0.0008333333333333334
[0.37058767 0.22112494 0.00325671],[0.380438   0.21214008 0.003402  ],0.0024194860734208195
[0.36870807 0.20608536 0.00152398],[0.380438   0.21214008 0.003402  ],0.0008333333333333334
[0.39097884 0.23754811 0.00764642],[0.39786342 0.2263208  0.00556607],0.003458476697031029
[0.41034451 0.23028541 0.00807244],[0.39786342 0.2263208  0.00556607],0.0008333333333333334
[4.24332695e-01 1.23397473e-02 5.49345924e-05],[0.41701247 0.02257511 0.0044628 ],0.0008333333333333334
[0.45707301 0.25961998 0.00791567],[0.46637624 0.25025488 0.00603885],0.0023412607633166447
[0.46894455 0.26120557 0.01319874],[0.46637624 0.25025488 0.00603885],0.0008333333333333334
[0.49633329 0.25795684 0.00473942],[0.48503521 0.25093301 0.00563213],0.0008333333333333334
[0.49248432 0.25351604 0.01638464],[0.48503521 0.25093301 0.00563213],0.0008333333333333334
[0.46968825 0.17759754 0.00450164],[0.47821329 0.18733325 0.00128956],0.0008333333333333334
[4.85151045e-01 1.76011259e-01 8.20988894e-05],[0.47821329 0.18733325 0.00128956],0.0008333333333333334
[0.55621158 0.25393382 0.0063571 ],[0.54433993 0.24786454 0.00643115],0.0022577265591975596
[0.41512905 0.25689694 0.00741198],[0.42473908 0.24790661 0.0052674 ],0.0010583326651951183
[0.37388294 0.00535216 0.01130447],[0.3852111  0.0105417  0.00655904],0.0008333333333333334
[0.38233498 0.02271064 0.00193057],[0.3852111  0.0105417  0.00655904],0.0008333333333333334
[0.59824939 0.01542796 0.00357843],[0.58520497 0.01434613 0.00611819],0.0010583326651951185
[0.59143378 0.00280505 0.00852301],[0.58520497 0.01434613 0.00611819],0.0008333333333333334
[0.73743309 0.036216   0.00721493],[0.74191405 0.04875288 0.0079398 ],0.0008333333333333334
[0.631274   0.03692717 0.00417961],[0.6432008  0.03129456 0.0061297 ],0.0008333333333333334
[0.64190141 0.0181989  0.00827285],[0.6432008  0.03129456 0.0061297 ],0.0010583326651951185
[0.64097975 0.05379154 0.00091533],[0.65142618 0.04558182 0.00203349],0.0008333333333333334
[0.65762253 0.05726616 0.00372444],[0.65142618 0.04558182 0.00203349],0.0008333333333333334
[0.71138956 0.24501293 0.00568271],[0.70180769 0.23592994 0.0038213 ],0.0013440816362628033
[0.68051028 0.24367002 0.00549065],[0.68489143 0.23119449 0.00377471],0.0008333333333333334
[0.72771916 0.22445729 0.01275066],[0.7168397  0.21895427 0.00735329],0.0008333333333333334
[0.72754797 0.22511402 0.00233652],[0.7168397  0.21895427 0.00735329],0.0008333333333333334
[0.71907056 0.17263808 0.00461516],[0.71797163 0.18578591 0.00269036],0.0008333333333333334
[0.65935321 0.24191362 0.0076913 ],[0.65714248 0.22900068 0.00521209],0.0012171478171303502
[ 0.65696801  0.23960923 -0.00286293],[0.65714248 0.22900068 0.00521209],0.0008333333333333334
[0.63990911 0.26656576 0.0051759 ],[0.63756641 0.25344034 0.00506271],0.0025629527404049993
[0.64661597 0.26254822 0.00146692],[0.63756641 0.25344034 0.00506271],0.0008333333333333334
[0.60951029 0.24523376 0.00092979],[0.62227232 0.24683805 0.00444186],0.0008333333333333334
[0.61356897 0.25072471 0.01376513],[0.62227232 0.24683805 0.00444186],0.0008333333333333334
[0.31513469 0.13564155 0.00898878],[0.32557325 0.12741973 0.00788605],0.0034391390193632292
[0.32740189 0.13895951 0.00146208],[0.32557325 0.12741973 0.00788605],0.0008333333333333334
[0.36749662 0.06711886 0.0087705 ],[0.36516589 0.08017176 0.01017315],0.002167866533926673
[0.35419753 0.07381373 0.00604418],[0.36516589 0.08017176 0.01017315],0.0008333333333333334
[0.34018078 0.08774895 0.00291903],[0.35319431 0.09030366 0.00429718],0.0012171478171303508
[0.34407299 0.09841409 0.00966378],[0.35319431 0.09030366 0.00429718],0.0008333333333333334
[0.40031841 0.09362236 0.00690185],[0.38779564 0.09748061 0.00443771],0.0008333333333333334
[0.38270416 0.08570666 0.00080058],[0.38779564 0.09748061 0.00443771],0.0008333333333333334
[0.32384791 0.16019712 0.00907477],[0.3336593  0.15254819 0.00427808],0.0010583326651951185
[0.3388639  0.16478121 0.00529937],[0.3336593  0.15254819 0.00427808],0.0008333333333333334
[0.33676321 0.19559223 0.00604404],[0.34642084 0.18640498 0.00636412],0.0019631352355467114
[0.3887838  0.03911782 0.00835463],[0.39615104 0.05022511 0.00799457],0.0008333333333333334
[ 0.37963204  0.06961313 -0.00149075],[0.3892732  0.06414183 0.00591808],0.0008333333333333334
[0.3822287  0.07393938 0.01158913],[0.3892732  0.06414183 0.00591808],0.0008333333333333334
[0.35902852 0.22775137 0.00376078],[0.37058767 0.22112494 0.00325671],0.00241948607342082
[0.38200572 0.24688102 0.01083353],[0.39097884 0.23754811 0.00764642],0.00345847669703103
[0.44734886 0.26859202 0.00626599],[0.45707301 0.25961998 0.00791567],0.002257726559197559
[0.46649673 0.26883659 0.009922  ],[0.45707301 0.25961998 0.00791567],0.0010583326651951185
[0.50854471 0.26325925 0.00547661],[0.49633329 0.25795684 0.00473942],0.0008333333333333334
[0.46209556 0.17019647 0.01258576],[0.46968825 0.17759754 0.00450164],0.0008333333333333334
[0.56797702 0.26016684 0.0070655 ],[0.55621158 0.25393382 0.0063571 ],0.002213662894483708
[ 0.56048522  0.25730057 -0.00581578],[0.55621158 0.25393382 0.0063571 ],0.0008333333333333334
[0.4067224  0.26718832 0.0085044 ],[0.41512905 0.25689694 0.00741198],0.0010583326651951185
[0.61069952 0.01156236 0.00078033],[0.59824939 0.01542796 0.00357843],0.0008333333333333334
[0.60876806 0.01999814 0.01037908],[0.59824939 0.01542796 0.00357843],0.0008333333333333334
[0.7292344  0.02570469 0.00694714],[0.73743309 0.036216   0.00721493],0.0008333333333333334
[0.64256683 0.00490533 0.00748795],[0.64190141 0.0181989  0.00827285],0.0008333333333333334
[0.6517559  0.01172893 0.0020434 ],[0.64190141 0.0181989  0.00827285],0.0008333333333333334
[0.7240588  0.24828203 0.00311733],[0.71138956 0.24501293 0.00568271],0.0008333333333333334
[0.70477608 0.25580782 0.0098672 ],[0.71138956 0.24501293 0.00568271],0.0012171478171303508
[0.66120157 0.2550382  0.00623984],[0.65935321 0.24191362 0.0076913 ],0.0012171478171303504
[0.64694177 0.27784304 0.00410703],[0.63990911 0.26656576 0.0051759 ],0.00252852372415997
[0.62974449 0.27504891 0.00359651],[0.63990911 0.26656576 0.0051759 ],0.0008333333333333334
[0.30532145 0.1445993  0.01010093],[0.31513469 0.13564155 0.00898878],0.0027232117168576463
[0.30444834 0.12826376 0.00596424],[0.31513469 0.13564155 0.00898878],0.0026925942296965933
[0.37153115 0.05452354 0.00707985],[0.36749662 0.06711886 0.0087705 ],0.0014515864092318595
[0.35516513 0.06206986 0.00923919],[0.36749662 0.06711886 0.0087705 ],0.0019051083471430317
[0.32877277 0.08090871 0.00383892],[0.34018078 0.08774895 0.00291903],0.0010583326651951185
[0.333512   0.08869179 0.01442626],[0.34018078 0.08774895 0.00291903],0.0008333333333333334
[0.408403   0.0845351  0.01236434],[0.40031841 0.09362236 0.00690185],0.0008333333333333334
[0.31759547 0.17095324 0.01386963],[0.32384791 0.16019712 0.00907477],0.0008333333333333334
[0.31175095 0.15697589 0.01366444],[0.32384791 0.16019712 0.00907477],0.0008333333333333334
[0.32784013 0.20538408 0.00755272],[0.33676321 0.19559223 0.00604404],0.0019051083471430309
[0.32870415 0.1862329  0.00102089],[0.33676321 0.19559223 0.00604404],0.0008333333333333334
[0.34855772 0.23596928 0.00453939],[0.35902852 0.22775137 0.00376078],0.0024194860734208204
[0.37750717 0.25942541 0.0104102 ],[0.38200572 0.24688102 0.01083353],0.0034391390193632258
[0.39122003 0.25128573 0.0022619 ],[0.38200572 0.24688102 0.01083353],0.0008333333333333334
[0.43621791 0.27562986 0.00418071],[0.44734886 0.26859202 0.00626599],0.0022577265591975596
[0.4752801  0.27871185 0.00815864],[0.46649673 0.26883659 0.009922  ],0.0008333333333333334
[0.47942746 0.26590734 0.0113339 ],[0.46649673 0.26883659 0.009922  ],0.0008333333333333334
[0.52116437 0.2670721  0.00348058],[0.50854471 0.26325925 0.00547661],0.0008333333333333334
[0.57969771 0.2665218  0.00693308],[0.56797702 0.26016684 0.0070655 ],0.0013440816362628035
[0.56316336 0.27259747 0.00677243],[0.56797702 0.26016684 0.0070655 ],0.00201807429797486
[0.39752111 0.27625918 0.00521298],[0.4067224  0.26718832 0.0085044 ],0.0008333333333333334
[0.41212777 0.27869292 0.01252984],[0.4067224  0.26718832 0.0085044 ],0.0008333333333333334
[6.64921002e-01 1.07726121e-02 1.60993504e-04],[0.6517559  0.01172893 0.0020434 ],0.0008333333333333334
[0.70322385 0.26895404 0.00827182],[0.70477608 0.25580782 0.0098672 ],0.0010583326651951185
[0.69704249 0.26449885 0.00335296],[0.70477608 0.25580782 0.0098672 ],0.0008333333333333334
[0.66690563 0.26699511 0.00473193],[0.66120157 0.2550382  0.00623984],0.001058332665195118
[0.66622139 0.26612647 0.01168313],[0.66120157 0.2550382  0.00623984],0.0008333333333333334
[0.65209269 0.28995943 0.00621388],[0.64694177 0.27784304 0.00410703],0.002493180175169517
[0.6599515  0.27918671 0.00669919],[0.64694177 0.27784304 0.00410703],0.0008333333333333334
[0.30098181 0.15716895 0.00912666],[0.30532145 0.1445993  0.01010093],0.002692594229696592
[3.01754859e-01 1.52892967e-01 2.89083735e-04],[0.30532145 0.1445993  0.01010093],0.0008333333333333334
[0.29250446 0.12460627 0.00130116],[0.30444834 0.12826376 0.00596424],0.0023809838070031676
[0.30235054 0.11536637 0.00861647],[0.30444834 0.12826376 0.00596424],0.0017777385704942116
[0.37330714 0.04132949 0.0063447 ],[0.37153115 0.05452354 0.00707985],0.001344081636262803
[0.38165931 0.0588846  0.01457513],[0.37153115 0.05452354 0.00707985],0.0008333333333333334
[0.342342   0.05841798 0.00933266],[0.35516513 0.06206986 0.00923919],0.0018435135758920387
[0.35313743 0.05078114 0.00243985],[0.35516513 0.06206986 0.00923919],0.0008333333333333334
[0.31627549 0.0762645  0.00367378],[0.32877277 0.08090871 0.00383892],0.0008333333333333334
[0.32710269 0.07353466 0.01482127],[0.32877277 0.08090871 0.00383892],0.0008333333333333334
[0.30178304 0.14851134 0.01106248],[0.31175095 0.15697589 0.01366444],0.0008333333333333334
[0.3170608  0.21322943 0.00773806],[0.32784013 0.20538408 0.00755272],0.0018435135758920376
[0.33115209 0.21773716 0.01132235],[0.32784013 0.20538408 0.00755272],0.0008333333333333334
[0.33805869 0.24418176 0.00486067],[0.34855772 0.23596928 0.00453939],0.002419486073420821
[0.36772068 0.26770119 0.00673409],[0.37750717 0.25942541 0.0104102 ],0.0034195925128845473
[0.38320726 0.2714767  0.01017943],[0.37750717 0.25942541 0.0104102 ],0.0008333333333333334
[0.40276481 0.25782773 0.00095884],[0.39122003 0.25128573 0.0022619 ],0.0008333333333333334
[0.42572886 0.2838613  0.00421456],[0.43621791 0.27562986 0.00418071],0.002213662894483708
[0.43405469 0.2628509  0.00105078],[0.43621791 0.27562986 0.00418071],0.0008333333333333334
[0.4883965  0.27923723 0.0104957 ],[0.4752801  0.27871185 0.00815864],0.0008333333333333334
[0.53354439 0.26385954 0.00724784],[0.52116437 0.2670721  0.00348058],0.0008333333333333334
[0.59229645 0.27084994 0.00749592],[0.57969771 0.2665218  0.00693308],0.0010583326651951185
[0.57592648 0.27917402 0.00879772],[0.57969771 0.2665218  0.00693308],0.0010583326651951185
[0.55201011 0.27986099 0.0075624 ],[0.56316336 0.27259747 0.00677243],0.0019631352355467127
[0.55117612 0.26886157 0.00228613],[0.56316336 0.27259747 0.00677243],0.0008333333333333334
[0.38551528 0.2817566  0.00706132],[0.39752111 0.27625918 0.00521298],0.0008333333333333334
[0.42200943 0.28758453 0.01356414],[0.41212777 0.27869292 0.01252984],0.0008333333333333334
[0.70111009 0.28210332 0.00763445],[0.70322385 0.26895404 0.00827182],0.0008333333333333334
[0.71489286 0.27406135 0.00433136],[0.70322385 0.26895404 0.00827182],0.0008333333333333334
[0.67453198 0.27792451 0.00432599],[0.66690563 0.26699511 0.00473193],0.0010583326651951183
[0.65825023 0.3017845  0.00604011],[0.65209269 0.28995943 0.00621388],0.0024568581165520455
[0.66520039 0.28887746 0.00840371],[0.65209269 0.28995943 0.00621388],0.0008333333333333334
[0.29612236 0.16935178 0.00673036],[0.30098181 0.15716895 0.00912666],0.0026613005617800328
[0.29103095 0.1531601  0.00120914],[0.30098181 0.15716895 0.00912666],0.0008333333333333334
[0.28022402 0.11941698 0.00110209],[0.29250446 0.12460627 0.00130116],0.0023412607633166455
[0.28423695 0.13493853 0.00293531],[0.29250446 0.12460627 0.00130116],0.0008333333333333334
[0.29809902 0.10275942 0.00774049],[0.30235054 0.11536637 0.00861647],0.0017069826004149928
[0.31366777 0.10898701 0.01161678],[0.30235054 0.11536637 0.00861647],0.0008333333333333334
[0.36684773 0.029755   0.00778872],[0.37330714 0.04132949 0.0063447 ],0.0013440816362628033
[0.33005647 0.05336605 0.00818302],[0.342342   0.05841798 0.00933266],0.001777738570494213
[0.33760895 0.06783628 0.00116739],[0.342342   0.05841798 0.00933266],0.0008333333333333334
[0.35047356 0.03774977 0.00150987],[0.35313743 0.05078114 0.00243985],0.0008333333333333334
[0.30339285 0.07282716 0.00367159],[0.31627549 0.0762645  0.00367378],0.0008333333333333334
[0.30692161 0.22187553 0.00820674],[0.3170608  0.21322943 0.00773806],0.001843513575892038
[0.34117051 0.22647174 0.01026598],[0.33115209 0.21773716 0.01132235],0.0008333333333333334
[0.32507432 0.24694943 0.00362625],[0.33805869 0.24418176 0.00486067],0.002341260763316644
[0.33890251 0.25735759 0.00299965],[0.33805869 0.24418176 0.00486067],0.0010583326651951185
[0.35596825 0.27302074 0.00336355],[0.36772068 0.26770119 0.00673409],0.003399831384697379
[ 0.37504146  0.27602916 -0.00067055],[0.36772068 0.26770119 0.00673409],0.0008333333333333334
[0.41796101 0.2944065  0.00671195],[0.42572886 0.2838613  0.00421456],0.0017069826004149934
[0.43330543 0.29482557 0.00461248],[0.42572886 0.2838613  0.00421456],0.0017777385704942125
[0.50075637 0.28362055 0.01290356],[0.4883965  0.27923723 0.0104957 ],0.0008333333333333334
[0.54412552 0.25581473 0.00619974],[0.53354439 0.26385954 0.00724784],0.0008333333333333334
[0.6054885  0.27265295 0.00679101],[0.59229645 0.27084994 0.00749592],0.0008333333333333334
[0.59009288 0.28375737 0.01000995],[0.59229645 0.27084994 0.00749592],0.0008333333333333334
[0.56497717 0.28503002 0.01365546],[0.57592648 0.27917402 0.00879772],0.0008333333333333334
[ 0.57016797  0.28579198 -0.00124319],[0.57592648 0.27917402 0.00879772],0.0008333333333333334
[0.54041967 0.28599659 0.00996945],[0.55201011 0.27986099 0.0075624 ],0.0018435135758920387
[0.55412597 0.29286971 0.00554397],[0.55201011 0.27986099 0.0075624 ],0.0010583326651951185
[0.37536188 0.29029898 0.00575217],[0.38551528 0.2817566  0.00706132],0.0008333333333333334
[0.70469864 0.29489112 0.00880587],[0.70111009 0.28210332 0.00763445],0.0008333333333333334
[0.68186892 0.28814658 0.00873692],[0.67453198 0.27792451 0.00432599],0.0010583326651951185
[0.66602556 0.31261262 0.00631216],[0.65825023 0.3017845  0.00604011],0.0024194860734208213
[0.66803431 0.2957537  0.01279873],[0.65825023 0.3017845  0.00604011],0.0008333333333333334
[0.28914397 0.18070454 0.00628935],[0.29612236 0.16935178 0.00673036],0.0026292916654751105
[0.30767615 0.17478887 0.00289293],[0.29612236 0.16935178 0.00673036],0.0008333333333333334
[0.27450035 0.10762586 0.0035489 ],[0.28022402 0.11941698 0.00110209],0.0017069826004149937
[0.26730493 0.12164245 0.00353565],[0.28022402 0.11941698 0.00110209],0.0019631352355467123
[0.29083248 0.09174479 0.00965176],[0.29809902 0.10275942 0.00774049],0.0017069826004149932
[0.32100391 0.09811171 0.00923211],[0.31366777 0.10898701 0.01161678],0.0008333333333333334
[0.35938745 0.01962545 0.00337124],[0.36684773 0.029755   0.00778872],0.0012171478171303506
[0.35727816 0.02308472 0.01424692],[0.36684773 0.029755   0.00778872],0.0008333333333333334
[0.31927206 0.04696032 0.00366186],[0.33005647 0.05336605 0.00818302],0.001706982600414994
[0.31869675 0.05984199 0.01079007],[0.33005647 0.05336605 0.00818302],0.0008333333333333334
[0.34176272 0.02766345 0.00191625],[0.35047356 0.03774977 0.00150987],0.0008333333333333334
[0.29078683 0.06984931 0.00050956],[0.30339285 0.07282716 0.00367159],0.0008333333333333334
[0.296606   0.23026291 0.00719798],[0.30692161 0.22187553 0.00820674],0.0018435135758920384
[0.31334249 0.25322899 0.00278422],[0.32507432 0.24694943 0.00362625],0.0023002141542073098
[0.32032283 0.23452574 0.00454989],[0.32507432 0.24694943 0.00362625],0.0008333333333333334
[0.33906369 0.27050491 0.00521317],[0.33890251 0.25735759 0.00299965],0.0008333333333333334
[0.35009465 0.26419463 0.00059786],[0.33890251 0.25735759 0.00299965],0.0008333333333333334
[0.34506221 0.27982504 0.0069044 ],[0.35596825 0.27302074 0.00336355],0.0033798495797207123
[0.36102643 0.28535584 0.00316891],[0.35596825 0.27302074 0.00336355],0.0008333333333333334
[0.40699969 0.3019542  0.00752405],[0.41796101 0.2944065  0.00671195],0.0017069826004149939
[0.44623668 0.29791697 0.0056143 ],[0.43330543 0.29482557 0.00461248],0.0017069826004149937
[0.43879175 0.30676547 0.00235046],[0.43330543 0.29482557 0.00461248],0.0008333333333333334
