node1,node2,radius
[0.80506604 0.87664173 0.01307783],[0.81354963 0.88686547 0.01194578],0.0008333333333333334
[0.94112715 0.92266032 0.00758785],[0.9278391  0.92288538 0.0086625 ],0.0021678665339266733
[0.92755975 0.90964572 0.01021533],[0.9278391  0.92288538 0.0086625 ],0.0008333333333333334
[0.89510818 0.88668345 0.01296805],[0.89102197 0.89937166 0.01326773],0.0008333333333333334
[0.88823974 0.89301235 0.0018837 ],[0.89102197 0.89937166 0.01326773],0.0008333333333333334
[0.79894452 0.79708846 0.01001844],[0.80741309 0.81552634 0.00881786],0.006837020302352677
[0.81983615 0.81071422 0.00828041],[0.80741309 0.81552634 0.00881786],0.0014515864092318597
[0.79227334 0.84139744 0.0054091 ],[0.80542655 0.8435797  0.00531624],0.002811350101154976
[0.80725112 0.85678167 0.00492061],[0.80542655 0.8435797  0.00531624],0.0008333333333333334
[0.86041058 0.84496982 0.00467083],[0.84761197 0.84483435 0.00840648],0.0008333333333333334
[0.84455168 0.83377542 0.00161586],[0.84761197 0.84483435 0.00840648],0.0010583326651951185
[0.78516783 0.88806264 0.00599539],[0.79716536 0.88314407 0.00288979],0.0008333333333333334
[0.79341991 0.87203396 0.00923919],[0.79716536 0.88314407 0.00288979],0.0008333333333333334
[0.79213414 0.8734013  0.01286998],[0.80506604 0.87664173 0.01307783],0.0008333333333333334
[0.95443798 0.92340099 0.00736208],[0.94112715 0.92266032 0.00758785],0.0017777385704942127
[0.93994325 0.93590602 0.00662474],[0.94112715 0.92266032 0.00758785],0.001630166151208031
[0.92829364 0.89641753 0.01171675],[0.92755975 0.90964572 0.01021533],0.0008333333333333334
[0.78610774 0.78166849 0.00920523],[0.79894452 0.79708846 0.01001844],0.005771062573893314
[0.81043561 0.79036282 0.0093126 ],[0.79894452 0.79708846 0.01001844],0.00453442085288157
[0.83306615 0.80906441 0.00812849],[0.81983615 0.81071422 0.00828041],0.0013440816362628033
[0.82916523 0.8197634  0.01125674],[0.81983615 0.81071422 0.00828041],0.0008333333333333334
[0.77996234 0.83648828 0.00686418],[0.79227334 0.84139744 0.0054091 ],0.0027531887599655004
[0.78817051 0.82882753 0.00369393],[0.79227334 0.84139744 0.0054091 ],0.0010583326651951185
[ 0.83941136  0.82174428 -0.00095444],[0.84455168 0.83377542 0.00161586],0.0008333333333333334
[ 8.53074735e-01  8.23675489e-01 -1.52377314e-04],[0.84455168 0.83377542 0.00161586],0.0008333333333333334
[0.78021741 0.86760289 0.01140447],[0.79213414 0.8734013  0.01286998],0.0008333333333333334
[0.96770115 0.92444531 0.00824282],[0.95443798 0.92340099 0.00736208],0.0017069826004149939
[0.95345891 0.91071348 0.00338135],[0.95443798 0.92340099 0.00736208],0.0008333333333333334
[0.93900015 0.94918569 0.0058908 ],[0.93994325 0.93590602 0.00662474],0.0015457767518879816
[0.93076921 0.94514204 0.00950759],[0.93994325 0.93590602 0.00662474],0.0008333333333333334
[0.92169472 0.88483222 0.01182837],[0.92829364 0.89641753 0.01171675],0.0008333333333333334
[0.77219594 0.76759083 0.00780629],[0.78610774 0.78166849 0.00920523],0.005754748847588807
[0.79589468 0.7726203  0.00885328],[0.78610774 0.78166849 0.00920523],0.0008333333333333334
[0.82053354 0.78182361 0.00761216],[0.81043561 0.79036282 0.0093126 ],0.004522896036606109
[0.80887451 0.80076486 0.00111881],[0.81043561 0.79036282 0.0093126 ],0.0008333333333333334
[0.84583815 0.81061312 0.00462775],[0.83306615 0.80906441 0.00812849],0.0012171478171303506
[8.40150468e-01 8.00939005e-01 2.81955206e-04],[0.83306615 0.80906441 0.00812849],0.0008333333333333334
[0.83230974 0.83257829 0.01317208],[0.82916523 0.8197634  0.01125674],0.0008333333333333334
[0.76783807 0.83113493 0.0083207 ],[0.77996234 0.83648828 0.00686418],0.0013440816362628033
[0.77259853 0.84737557 0.00462385],[0.77996234 0.83648828 0.00686418],0.002629291665475109
[0.78918505 0.81628184 0.00809327],[0.78817051 0.82882753 0.00369393],0.0008333333333333334
[7.99384503e-01 8.22251019e-01 7.31901872e-04],[0.78817051 0.82882753 0.00369393],0.0008333333333333334
[0.98103325 0.92431799 0.00811405],[0.96770115 0.92444531 0.00824282],0.0016301661512080313
[0.97018506 0.91179073 0.00485616],[0.96770115 0.92444531 0.00824282],0.0008333333333333334
[0.93856115 0.96249818 0.00528858],[0.93900015 0.94918569 0.0058908 ],0.0013440816362628033
[0.95144287 0.95330182 0.00834313],[0.93900015 0.94918569 0.0058908 ],0.0010583326651951183
[0.90912802 0.88058603 0.0104772 ],[0.92169472 0.88483222 0.01182837],0.0008333333333333334
[0.76171636 0.75103326 0.00710425],[0.77219594 0.76759083 0.00780629],0.005090557322955391
[0.75844918 0.76665988 0.00331186],[0.77219594 0.76759083 0.00780629],0.003436489286281546
[0.79937849 0.76073418 0.0039176 ],[0.79589468 0.7726203  0.00885328],0.0008333333333333334
[0.83051988 0.77316516 0.00585653],[0.82053354 0.78182361 0.00761216],0.004511315152287274
[0.808674   0.77662482 0.00443384],[0.82053354 0.78182361 0.00761216],0.0008333333333333334
[0.85645587 0.80312289 0.00163807],[0.84583815 0.81061312 0.00462775],0.0008333333333333334
[0.85472531 0.81979176 0.00844207],[0.84583815 0.81061312 0.00462775],0.0010583326651951183
[0.76299737 0.81895932 0.00585086],[0.76783807 0.83113493 0.0083207 ],0.0012171478171303508
[ 0.76319182  0.82304714 -0.00120704],[0.76783807 0.83113493 0.0083207 ],0.0008333333333333334
[0.76024282 0.85198812 0.00658308],[0.77259853 0.84737557 0.00462385],0.0025965247446065503
[0.78306728 0.85378116 0.00983456],[0.77259853 0.84737557 0.00462385],0.0008333333333333334
[0.78458808 0.80470823 0.01285743],[0.78918505 0.81628184 0.00809327],0.0008333333333333334
[0.99399961 0.92126376 0.00868245],[0.98103325 0.92431799 0.00811405],0.0012171478171303504
[0.98613012 0.93643142 0.0103645 ],[0.98103325 0.92431799 0.00811405],0.0013440816362628033
[0.97858588 0.90194926 0.00807322],[0.97018506 0.91179073 0.00485616],0.0008333333333333334
[0.94486486 0.97421815 0.00446189],[0.93856115 0.96249818 0.00528858],0.0012171478171303506
[0.92910257 0.97166016 0.00319782],[0.93856115 0.96249818 0.00528858],0.0008333333333333334
[0.963002   0.95993777 0.00870172],[0.95144287 0.95330182 0.00834313],0.0010583326651951185
[0.75123238 0.7347571  0.00623755],[0.76171636 0.75103326 0.00710425],0.005053982521553237
[0.77280528 0.74363112 0.00725278],[0.76171636 0.75103326 0.00710425],0.0010583326651951185
[0.74624344 0.77201238 0.00369694],[0.75844918 0.76665988 0.00331186],0.0033998313846973767
[7.60064717e-01 7.79564597e-01 3.73151121e-04],[0.75844918 0.76665988 0.00331186],0.0008333333333333334
[0.84376123 0.77161334 0.0056665 ],[0.83051988 0.77316516 0.00585653],0.004499677505662037
[0.82341221 0.76189855 0.00528878],[0.83051988 0.77316516 0.00585653],0.0008333333333333334
[0.86729849 0.79827951 0.00770083],[0.85645587 0.80312289 0.00163807],0.0008333333333333334
[0.86277095 0.8293627  0.00381149],[0.85472531 0.81979176 0.00844207],0.0010583326651951185
[0.76728203 0.80633324 0.00589058],[0.76299737 0.81895932 0.00585086],0.0010583326651951185
[7.73323232e-01 8.12825123e-01 6.06998862e-05],[0.76299737 0.81895932 0.00585086],0.0008333333333333334
[0.74776916 0.85624575 0.00859756],[0.76024282 0.85198812 0.00658308],0.0025629527404049993
[0.76552931 0.86338862 0.0021267 ],[0.76024282 0.85198812 0.00658308],0.0008333333333333334
[1.00380414 0.91383641 0.00353627],[0.99399961 0.92126376 0.00868245],0.001058332665195118
[1.00183352 0.93019443 0.00262848],[0.99399961 0.92126376 0.00868245],0.0008333333333333334
[0.99171587 0.9483144  0.00804677],[0.98613012 0.93643142 0.0103645 ],0.0012171478171303506
[0.97418618 0.94235175 0.01062895],[0.98613012 0.93643142 0.0103645 ],0.0008333333333333334
[0.98403342 0.89103919 0.00268133],[0.97858588 0.90194926 0.00807322],0.0008333333333333334
[0.95234615 0.98525394 0.00460142],[0.94486486 0.97421815 0.00446189],0.0012171478171303508
[0.9720839  0.96662406 0.00158903],[0.963002   0.95993777 0.00870172],0.0008333333333333334
[0.97360986 0.95191253 0.00778165],[0.963002   0.95993777 0.00870172],0.0008333333333333334
[0.74128383 0.71838789 0.0065014 ],[0.75123238 0.7347571  0.00623755],0.0050339261613403545
[0.76275859 0.7280569  0.00605981],[0.75123238 0.7347571  0.00623755],0.0008333333333333334
[0.78152131 0.73360194 0.00835922],[0.77280528 0.74363112 0.00725278],0.0008333333333333334
[0.78198711 0.75131966 0.00139121],[0.77280528 0.74363112 0.00725278],0.0008333333333333334
[0.73640795 0.78101464 0.00368302],[0.74624344 0.77201238 0.00369694],0.00337984957972071
[0.73622105 0.76330818 0.00244541],[0.74624344 0.77201238 0.00369694],0.0008333333333333334
[0.85691299 0.76942446 0.00553229],[0.84376123 0.77161334 0.0056665 ],0.004487982388572768
[0.83990692 0.76090707 0.01261616],[0.84376123 0.77161334 0.0056665 ],0.0008333333333333334
[0.81941818 0.74920206 0.00449855],[0.82341221 0.76189855 0.00528878],0.0008333333333333334
[0.87373066 0.83577245 0.00788307],[0.86277095 0.8293627  0.00381149],0.0008333333333333334
[8.67992340e-01 8.41115346e-01 2.91499106e-04],[0.86277095 0.8293627  0.00381149],0.0008333333333333334
[7.71780904e-01 7.95228840e-01 3.99337387e-05],[0.76728203 0.80633324 0.00589058],0.0008333333333333334
[0.77528734 0.80194681 0.01560922],[0.76728203 0.80633324 0.00589058],0.0008333333333333334
[0.73597045 0.86240669 0.00781594],[0.74776916 0.85624575 0.00859756],0.0025629527404049997
[1.00799016 0.90118093 0.00384262],[1.00380414 0.91383641 0.00353627],0.0010583326651951183
[0.99441633 0.96128392 0.00653786],[0.99171587 0.9483144  0.00804677],0.0012171478171303508
[0.96114107 0.94320114 0.00800571],[0.97418618 0.94235175 0.01062895],0.0008333333333333334
[0.95287105 0.99827919 0.00740231],[0.95234615 0.98525394 0.00460142],0.0010583326651951185
[0.96518648 0.98186507 0.00341009],[0.95234615 0.98525394 0.00460142],0.0008333333333333334
[0.73202342 0.70188243 0.00578381],[0.74128383 0.71838789 0.0065014 ],0.005013745170524535
[0.72907801 0.72318163 0.0040898 ],[0.74128383 0.71838789 0.0065014 ],0.0008333333333333334
[0.727692   0.79107874 0.00440686],[0.73640795 0.78101464 0.00368302],0.003379849579720711
[0.86958358 0.76527402 0.00544483],[0.85691299 0.76942446 0.00553229],0.004476229078581514
[0.85604771 0.78267066 0.00678412],[0.85691299 0.76942446 0.00553229],0.0008333333333333334
[0.8144226  0.73686572 0.00370058],[0.81941818 0.74920206 0.00449855],0.0008333333333333334
[0.87783357 0.84798838 0.01130577],[0.87373066 0.83577245 0.00788307],0.0008333333333333334
[0.72826373 0.87310253 0.00582014],[0.73597045 0.86240669 0.00781594],0.0025285237241599702
[0.72874792 0.85125632 0.00894821],[0.73597045 0.86240669 0.00781594],0.0008333333333333334
[1.00962645 0.88795151 0.00413067],[1.00799016 0.90118093 0.00384262],0.0010583326651951185
[0.99645847 0.97445978 0.00647179],[0.99441633 0.96128392 0.00653786],0.0010583326651951185
[ 1.00571171e+00  9.63028702e-01 -3.28571823e-04],[0.99441633 0.96128392 0.00653786],0.0008333333333333334
[0.95681256 1.01049361 0.01101484],[0.95287105 0.99827919 0.00740231],0.0008333333333333334
[0.94322917 1.0067042  0.0036833 ],[0.95287105 0.99827919 0.00740231],0.0008333333333333334
[0.72459748 0.68488132 0.00323372],[0.73202342 0.70188243 0.00578381],0.004914380932277338
[0.72007848 0.70780097 0.00604281],[0.73202342 0.70188243 0.00578381],0.0015457767518879818
[0.72150885 0.80263456 0.0068583 ],[0.727692   0.79107874 0.00440686],0.002300214154207311
[0.71588667 0.7850644  0.00590337],[0.727692   0.79107874 0.00440686],0.002947553671904352
[0.8806257  0.75781619 0.00496489],[0.86958358 0.76527402 0.00544483],0.004440612544121745
[0.86283574 0.75395267 0.00342706],[0.86958358 0.76527402 0.00544483],0.0012171478171303506
[0.88483603 0.85932606 0.01175351],[0.87783357 0.84798838 0.01130577],0.0008333333333333334
[0.72743392 0.88640983 0.00574837],[0.72826373 0.87310253 0.00582014],0.0023809838070031663
[0.74057508 0.87799157 0.00733862],[0.72826373 0.87310253 0.00582014],0.0013440816362628033
[1.00985802 0.87463574 0.00348701],[1.00962645 0.88795151 0.00413067],0.0008333333333333334
[1.00457836 0.88475515 0.01605031],[1.00962645 0.88795151 0.00413067],0.0008333333333333334
[0.99711817 0.98777516 0.00667964],[0.99645847 0.97445978 0.00647179],0.0008333333333333334
[1.00850842 0.97569656 0.01204377],[0.99645847 0.97445978 0.00647179],0.0008333333333333334
[0.72074145 0.66679089 0.00233764],[0.72459748 0.68488132 0.00323372],0.004893429817588815
[0.71148995 0.68719374 0.00402317],[0.72459748 0.68488132 0.00323372],0.0008333333333333334
[0.70869848 0.71425941 0.00860443],[0.72007848 0.70780097 0.00604281],0.00145158640923186
[ 0.71705214  0.7158618  -0.00413766],[0.72007848 0.70780097 0.00604281],0.0008333333333333334
[0.71700251 0.81513759 0.00792829],[0.72150885 0.80263456 0.0068583 ],0.0022136628944837075
[0.73289606 0.80922611 0.00469946],[0.72150885 0.80263456 0.0068583 ],0.0010583326651951185
[0.70361455 0.78006775 0.00738879],[0.71588667 0.7850644  0.00590337],0.0029212701316101044
[0.71958518 0.77296867 0.01012143],[0.71588667 0.7850644  0.00590337],0.0008333333333333334
[0.88976129 0.74812261 0.0055591 ],[0.8806257  0.75781619 0.00496489],0.004428618938249792
[0.8824066  0.76131212 0.01770792],[0.8806257  0.75781619 0.00496489],0.0008333333333333334
[0.86071903 0.74079189 0.0037291 ],[0.86283574 0.75395267 0.00342706],0.0010583326651951183
[0.85404701 0.75316578 0.0134229 ],[0.86283574 0.75395267 0.00342706],0.0008333333333333334
[0.72731276 0.89967965 0.00704259],[0.72743392 0.88640983 0.00574837],0.002341260763316644
[0.71527408 0.88214507 0.009173  ],[0.72743392 0.88640983 0.00574837],0.0008333333333333334
[0.75346983 0.88092709 0.00563985],[0.74057508 0.87799157 0.00733862],0.0012171478171303508
[0.75145607 0.8856966  0.00721969],[0.74057508 0.87799157 0.00733862],0.0008333333333333334
[1.00932917 0.86131777 0.00384719],[1.00985802 0.87463574 0.00348701],0.0008333333333333334
[0.9986886  1.00101102 0.00632825],[0.99711817 0.98777516 0.00667964],0.0008333333333333334
[0.72231756 0.65356847 0.00301673],[0.72074145 0.66679089 0.00233764],0.002419486073420822
[0.70769105 0.6640856  0.00195505],[0.72074145 0.66679089 0.00233764],0.004557304991104127
[0.70238594 0.72571687 0.00602446],[0.70869848 0.71425941 0.00860443],0.0010583326651951185
[0.69701777 0.70876114 0.00527157],[0.70869848 0.71425941 0.00860443],0.0012171478171303508
[0.71101803 0.82704314 0.00745748],[0.71700251 0.81513759 0.00792829],0.002167866533926673
[0.72076782 0.82722968 0.00375916],[0.71700251 0.81513759 0.00792829],0.0008333333333333334
[0.74548937 0.81260838 0.00191619],[0.73289606 0.80922611 0.00469946],0.0008333333333333334
[0.74244126 0.80204103 0.01061905],[0.73289606 0.80922611 0.00469946],0.0008333333333333334
[0.69042007 0.77823906 0.00680635],[0.70361455 0.78006775 0.00738879],0.0028945294270186286
[0.70539941 0.76690776 0.00857488],[0.70361455 0.78006775 0.00738879],0.0008333333333333334
[0.89989265 0.73945494 0.00562898],[0.88976129 0.74812261 0.0055591 ],0.004404444808093127
[0.89957994 0.75713774 0.00524368],[0.88976129 0.74812261 0.0055591 ],0.0010583326651951185
[0.85180532 0.73125386 0.00644009],[0.86071903 0.74079189 0.0037291 ],0.0010583326651951185
[0.72864704 0.91294271 0.00674497],[0.72731276 0.89967965 0.00704259],0.0023412607633166442
[0.76664418 0.88202239 0.00390357],[0.75346983 0.88092709 0.00563985],0.0010583326651951185
[0.76278395 0.8804982  0.0151709 ],[0.75346983 0.88092709 0.00563985],0.0008333333333333334
[0.99479599 1.01242387 0.01201791],[0.9986886  1.00101102 0.00632825],0.0008333333333333334
[0.72242413 0.64023613 0.00289359],[0.72231756 0.65356847 0.00301673],0.0023412607633166455
[0.73421372 0.65886324 0.0058846 ],[0.72231756 0.65356847 0.00301673],0.0010583326651951185
[0.69441666 0.66533322 0.00206396],[0.70769105 0.6640856  0.00195505],0.00454589028185463
[0.71223118 0.65158666 0.00098481],[0.70769105 0.6640856  0.00195505],0.0008333333333333334
[0.70113518 0.73893876 0.00720553],[0.70238594 0.72571687 0.00602446],0.0008333333333333334
[0.69067698 0.7319513  0.00736977],[0.70238594 0.72571687 0.00602446],0.0008333333333333334
[0.68429609 0.71234647 0.00702713],[0.69701777 0.70876114 0.00527157],0.0010583326651951185
[0.69050937 0.70316764 0.01547603],[0.69701777 0.70876114 0.00527157],0.0008333333333333334
[0.70627665 0.83946816 0.00650044],[0.71101803 0.82704314 0.00745748],0.00201807429797486
[0.69868122 0.82199394 0.00775171],[0.71101803 0.82704314 0.00745748],0.0012171478171303506
[0.67726317 0.77616256 0.00620463],[0.69042007 0.77823906 0.00680635],0.002839592435860058
[0.69430682 0.76642824 0.01162045],[0.69042007 0.77823906 0.00680635],0.0010583326651951185
[0.91247991 0.73508617 0.00512652],[0.89989265 0.73945494 0.00562898],0.0034965475177434384
[0.89348438 0.72780152 0.00658262],[0.89989265 0.73945494 0.00562898],0.0034391390193632258
[0.90368082 0.76943128 0.00210852],[0.89957994 0.75713774 0.00524368],0.0008333333333333334
[0.90905872 0.75150258 0.01273871],[0.89957994 0.75713774 0.00524368],0.0008333333333333334
[0.83983778 0.72537808 0.0062643 ],[0.85180532 0.73125386 0.00644009],0.0008333333333333334
[0.85691359 0.71934063 0.00956396],[0.85180532 0.73125386 0.00644009],0.0008333333333333334
[0.7322521  0.92577894 0.00663246],[0.72864704 0.91294271 0.00674497],0.0023002141542073106
[0.74137651 0.90992546 0.00416922],[0.72864704 0.91294271 0.00674497],0.0008333333333333334
[ 7.78670952e-01  8.85859087e-01 -3.87611244e-04],[0.76664418 0.88202239 0.00390357],0.0008333333333333334
[0.76908972 0.89480325 0.00680988],[0.76664418 0.88202239 0.00390357],0.0008333333333333334
[0.72572461 0.6273394  0.00364119],[0.72242413 0.64023613 0.00289359],0.0023002141542073115
[0.71394688 0.63390944 0.01101067],[0.72242413 0.64023613 0.00289359],0.0008333333333333334
[0.74738416 0.66091721 0.00619828],[0.73421372 0.65886324 0.0058846 ],0.0008333333333333334
[0.73207716 0.67150833 0.0095335 ],[0.73421372 0.65886324 0.0058846 ],0.0008333333333333334
[0.68122374 0.667249   0.00229736],[0.69441666 0.66533322 0.00206396],0.004545890281854631
[0.70373477 0.75132499 0.01140092],[0.70113518 0.73893876 0.00720553],0.0008333333333333334
[0.6740477  0.72067892 0.00884883],[0.68429609 0.71234647 0.00702713],0.0008333333333333334
[0.67720337 0.70172013 0.0032124 ],[0.68429609 0.71234647 0.00702713],0.0008333333333333334
