node1,node2,radius
[0.66452153 0.65841288 0.00742054],[0.67779858 0.65863712 0.00621745],0.0013440816362628033
[0.70257417 0.48734932 0.00822795],[0.70764795 0.49965721 0.00748606],0.002213662894483707
[0.69476123 0.4989536  0.00413715],[0.70764795 0.49965721 0.00748606],0.0012171478171303502
[0.68235902 0.5441549  0.0099584 ],[0.69073446 0.53418299 0.01282035],0.0008333333333333334
[0.69374311 0.54289533 0.00318599],[0.69073446 0.53418299 0.01282035],0.0008333333333333334
[0.66289559 0.55530933 0.01306907],[0.67033102 0.56635681 0.01240184],0.0008333333333333334
[0.67368572 0.64318853 0.00204088],[0.67264688 0.63034756 0.00547718],0.0008333333333333334
[0.65096213 0.61245755 0.00356953],[0.65963257 0.60232955 0.00372705],0.0012171478171303506
[0.64862673 0.59571361 0.00731573],[0.65963257 0.60232955 0.00372705],0.001630166151208031
[0.78541395 0.29245089 0.00575041],[0.78617258 0.30562958 0.00762778],0.0012171478171303506
[0.775027   0.30282316 0.01438633],[0.78617258 0.30562958 0.00762778],0.0008333333333333334
[0.76084467 0.30752839 0.00716145],[0.7728027  0.31329866 0.00838097],0.0017777385704942133
[0.76940701 0.32455021 0.00208416],[0.7728027  0.31329866 0.00838097],0.0008333333333333334
[0.76324603 0.35291971 0.00313034],[0.77003442 0.34564926 0.0120093 ],0.0008333333333333334
[0.75918166 0.31965485 0.01033192],[0.76617005 0.33068868 0.01301425],0.0008333333333333334
[0.82745427 0.30155882 0.00623255],[0.82296205 0.31411162 0.0060745 ],0.0016301661512080317
[0.81056886 0.30929203 0.00509569],[0.82296205 0.31411162 0.0060745 ],0.0008333333333333334
[0.80009007 0.3145775  0.00489133],[0.80937353 0.32361056 0.00172923],0.0008333333333333334
[0.80328814 0.32747951 0.01294427],[0.80937353 0.32361056 0.00172923],0.0008333333333333334
[0.72409159 0.32346175 0.00794375],[0.73118673 0.33461623 0.00620753],0.00145158640923186
[0.74362217 0.32981844 0.0058628 ],[0.73118673 0.33461623 0.00620753],0.0008333333333333334
[0.69367407 0.36417147 0.00523668],[0.70073234 0.37548089 0.00547251],0.0013440816362628035
[0.71105297 0.36723163 0.00368029],[0.70073234 0.37548089 0.00547251],0.0008333333333333334
[0.68172646 0.38524136 0.00642403],[0.68916386 0.39616513 0.00465369],0.0008333333333333334
[0.92647386 0.26766119 0.00304963],[0.91741543 0.27733226 0.00453049],0.0008333333333333334
[0.91087817 0.2665746  0.00892534],[0.91741543 0.27733226 0.00453049],0.0015457767518879814
[0.93382672 0.29119214 0.01202834],[0.92059756 0.2897667  0.01288583],0.0008333333333333334
[0.92221929 0.30212237 0.00814397],[0.92059756 0.2897667  0.01288583],0.0010583326651951185
[0.8714561  0.26942393 0.00536131],[0.88050236 0.27920115 0.00477059],0.0010583326651951183
[0.95925945 0.28412948 0.00337456],[0.95301004 0.29571752 0.00548166],0.0008333333333333334
[0.96441798 0.29247094 0.01157232],[0.95301004 0.29571752 0.00548166],0.0008333333333333334
[0.98986124 0.31280492 0.00583068],[0.97669336 0.31462657 0.00686334],0.00201807429797486
[0.98082168 0.32653239 0.01122065],[0.97669336 0.31462657 0.00686334],0.0008333333333333334
[1.00104124 0.57340807 0.01079882],[0.99918672 0.56142394 0.00525633],0.0008333333333333334
[0.98779831 0.56430792 0.01156226],[0.99918672 0.56142394 0.00525633],0.0008333333333333334
[0.97939429 0.5145725  0.01313067],[0.98398038 0.52707364 0.01244731],0.0008333333333333334
[0.88055455 0.91670597 0.00532119],[0.88021336 0.90338668 0.00582901],0.0023809838070031676
[0.86727955 0.906562   0.00518737],[0.88021336 0.90338668 0.00582901],0.0012171478171303508
[0.8480188  0.887458   0.00106879],[0.85870369 0.87994206 0.00373742],0.0008333333333333334
[ 8.50271857e-01  8.70348637e-01 -8.98716467e-05],[0.85870369 0.87994206 0.00373742],0.0008333333333333334
[0.92723017 0.90500423 0.00844529],[0.92562721 0.89186702 0.00682609],0.0008333333333333334
[ 0.92497118  0.90028513 -0.00349296],[0.92562721 0.89186702 0.00682609],0.0008333333333333334
[0.83393613 0.87747083 0.00111768],[0.83097741 0.86457703 0.00278313],0.0008333333333333334
[0.81564032 0.87601893 0.00804037],[0.81672743 0.86275604 0.008872  ],0.001706982600414994
[0.84593696 0.87600944 0.01331461],[0.8486476  0.86295552 0.01347345],0.0008333333333333334
[0.77841352 0.85397424 0.0092156 ],[0.78111191 0.84095624 0.01022953],0.0018435135758920384
[0.79417121 0.84318606 0.00872607],[0.78111191 0.84095624 0.01022953],0.0008333333333333334
[0.75174774 0.83748423 0.00837595],[0.75938203 0.82663126 0.00706886],0.0008333333333333334
[0.76406778 0.83729901 0.01355119],[0.75938203 0.82663126 0.00706886],0.0008333333333333334
[0.94842806 0.88559585 0.00417619],[0.95281083 0.87365398 0.00817131],0.0012171478171303506
[ 0.95481257  0.88128369 -0.0025785 ],[0.95281083 0.87365398 0.00817131],0.0008333333333333334
[1.00510482 0.91432588 0.00455741],[1.00806175 0.9015077  0.00673195],0.0019051083471430328
[0.99651735 0.90523344 0.01226579],[1.00806175 0.9015077  0.00673195],0.0008333333333333334
[0.7375784  0.75028073 0.00777773],[0.73552595 0.73712559 0.00706515],0.002493180175169518
[0.7339352  0.74057112 0.019847  ],[0.73552595 0.73712559 0.00706515],0.0008333333333333334
[0.75878738 0.73466524 0.01135254],[0.7471011  0.72877987 0.00878912],0.0008333333333333334
[0.68945516 0.71930742 0.00582361],[0.69693755 0.70828854 0.0064367 ],0.0015457767518879811
[0.70315017 0.72005561 0.00728356],[0.69693755 0.70828854 0.0064367 ],0.0012171478171303504
[0.66549426 0.69723216 0.00693133],[0.67511447 0.68806384 0.00801352],0.001344081636262803
[ 7.04087753e-01  6.86475799e-01 -1.77733623e-04],[0.6910871  0.6860122  0.00274561],0.0008333333333333334
[0.65133523 0.66037313 0.00765877],[0.66452153 0.65841288 0.00742054],0.0010583326651951185
[0.66258131 0.64568004 0.01086843],[0.66452153 0.65841288 0.00742054],0.0010583326651951183
[0.70012866 0.47424926 0.0077969 ],[0.70257417 0.48734932 0.00822795],0.0021678665339266725
[0.71450343 0.48231152 0.01140459],[0.70257417 0.48734932 0.00822795],0.0008333333333333334
[0.68414977 0.50596687 0.00813574],[0.69476123 0.4989536  0.00413715],0.0012171478171303504
[0.65079697 0.55954249 0.00939734],[0.66289559 0.55530933 0.01306907],0.0008333333333333334
[0.64202739 0.62234706 0.00395149],[0.65096213 0.61245755 0.00356953],0.0010583326651951183
[0.64422275 0.61598829 0.01451907],[0.65096213 0.61245755 0.00356953],0.0008333333333333334
[0.63630623 0.59707038 0.00240224],[0.64862673 0.59571361 0.00731573],0.0015457767518879814
[0.63942621 0.60192804 0.01469877],[0.64862673 0.59571361 0.00731573],0.0008333333333333334
[0.78560988 0.27912021 0.00593027],[0.78541395 0.29245089 0.00575041],0.0012171478171303508
[0.74949433 0.30054698 0.0076168 ],[0.76084467 0.30752839 0.00716145],0.0016301661512080315
[0.75210974 0.3172054  0.00436246],[0.76084467 0.30752839 0.00716145],0.0010583326651951185
[0.83002066 0.28847492 0.00617994],[0.82745427 0.30155882 0.00623255],0.0012171478171303508
[0.84014853 0.29940571 0.00276878],[0.82745427 0.30155882 0.00623255],0.0013440816362628035
[0.78941427 0.30964873 0.01117722],[0.80009007 0.3145775  0.00489133],0.0008333333333333334
[0.716943   0.31222783 0.0086325 ],[0.72409159 0.32346175 0.00794375],0.0013440816362628035
[0.72050254 0.31260554 0.00108523],[0.72409159 0.32346175 0.00794375],0.0008333333333333334
[0.69184587 0.35097699 0.00465262],[0.69367407 0.36417147 0.00523668],0.0010583326651951185
[0.68048745 0.36316178 0.00693118],[0.69367407 0.36417147 0.00523668],0.0010583326651951185
[0.93527549 0.25792686 0.00540591],[0.92647386 0.26766119 0.00304963],0.0008333333333333334
[0.90580246 0.25452617 0.00630803],[0.91087817 0.2665746  0.00892534],0.0014515864092318593
[0.89779083 0.26860977 0.00738999],[0.91087817 0.2665746  0.00892534],0.0008333333333333334
[0.92356978 0.31450765 0.00339435],[0.92221929 0.30212237 0.00814397],0.0008333333333333334
[ 0.92955807  0.30037776 -0.00285041],[0.92221929 0.30212237 0.00814397],0.0008333333333333334
[0.86720835 0.25678548 0.00529883],[0.8714561  0.26942393 0.00536131],0.0010583326651951185
[1.00046979 0.304786   0.00679667],[0.98986124 0.31280492 0.00583068],0.0019631352355467127
[1.00073254 0.32030421 0.00766186],[0.98986124 0.31280492 0.00583068],0.0008333333333333334
[0.87665032 0.92945341 0.00512772],[0.88055455 0.91670597 0.00532119],0.0023412607633166455
[0.89198829 0.92338973 0.00686221],[0.88055455 0.91670597 0.00532119],0.0008333333333333334
[0.85513474 0.91166332 0.00725081],[0.86727955 0.906562   0.00518737],0.0010583326651951185
[ 8.55799779e-01  9.10332000e-01 -4.49980167e-04],[0.86727955 0.906562   0.00518737],0.0008333333333333334
[0.84510205 0.85812727 0.00120978],[ 8.50271857e-01  8.70348637e-01 -8.98716467e-05],0.0008333333333333334
[0.81284053 0.8888754  0.01019678],[0.81564032 0.87601893 0.00804037],0.0016301661512080315
[8.04696273e-01 8.76572539e-01 4.44379027e-04],[0.81564032 0.87601893 0.00804037],0.0008333333333333334
[0.85130875 0.88820885 0.01300451],[0.84593696 0.87600944 0.01331461],0.0008333333333333334
[0.77091994 0.86499577 0.00960279],[0.77841352 0.85397424 0.0092156 ],0.0017069826004149932
[0.78832819 0.86248664 0.00656677],[0.77841352 0.85397424 0.0092156 ],0.0010583326651951185
[0.80580452 0.83942734 0.00340483],[0.79417121 0.84318606 0.00872607],0.0008333333333333334
[0.74318068 0.8475491  0.00662046],[0.75174774 0.83748423 0.00837595],0.0008333333333333334
[0.94432266 0.89738116 0.00886979],[0.94842806 0.88559585 0.00417619],0.0012171478171303508
[1.00843426 0.92700947 0.0069697 ],[1.00510482 0.91432588 0.00455741],0.0014515864092318595
[0.99214846 0.91429754 0.00140944],[1.00510482 0.91432588 0.00455741],0.001545776751887982
[0.73183174 0.7622937  0.00844267],[0.7375784  0.75028073 0.00777773],0.0017777385704942125
[0.75017429 0.754406   0.00632741],[0.7375784  0.75028073 0.00777773],0.0021201542752471683
[0.77185645 0.73727081 0.01178627],[0.75878738 0.73466524 0.01135254],0.0008333333333333334
[0.68446014 0.73150355 0.00784397],[0.68945516 0.71930742 0.00582361],0.001451586409231859
[0.67665837 0.71675697 0.00308219],[0.68945516 0.71930742 0.00582361],0.0008333333333333334
[0.70600898 0.73301012 0.00594727],[0.70315017 0.72005561 0.00728356],0.0012171478171303506
[0.65662729 0.70710426 0.0082338 ],[0.66549426 0.69723216 0.00693133],0.0013440816362628033
[0.63870682 0.66451502 0.00658837],[0.65133523 0.66037313 0.00765877],0.0008333333333333334
[0.65101923 0.67355831 0.00570197],[0.65133523 0.66037313 0.00765877],0.0008333333333333334
[0.65955368 0.63270075 0.01048204],[0.66258131 0.64568004 0.01086843],0.0010583326651951185
[0.69780146 0.46112086 0.00771297],[0.70012866 0.47424926 0.0077969 ],0.002120154275247169
[0.7083255  0.46554197 0.01369374],[0.70012866 0.47424926 0.0077969 ],0.0008333333333333334
[0.67959884 0.51848905 0.00762398],[0.68414977 0.50596687 0.00813574],0.001058332665195118
[0.67211376 0.50101222 0.01102774],[0.68414977 0.50596687 0.00813574],0.0008333333333333334
[0.6336533  0.63268256 0.00486245],[0.64202739 0.62234706 0.00395149],0.0010583326651951185
[0.62367754 0.60114011 0.00108649],[0.63630623 0.59707038 0.00240224],0.0012171478171303508
[ 6.30628560e-01  6.08812396e-01 -3.66665021e-04],[0.63630623 0.59707038 0.00240224],0.0012171478171303502
[0.78462985 0.26595887 0.00782671],[0.78560988 0.27912021 0.00593027],0.0010583326651951185
[0.77276765 0.27736324 0.00905564],[0.78560988 0.27912021 0.00593027],0.0008333333333333334
[0.73914839 0.29279343 0.0043577 ],[0.74949433 0.30054698 0.0076168 ],0.0015457767518879818
[0.75065011 0.28892772 0.01405378],[0.74949433 0.30054698 0.0076168 ],0.0008333333333333334
[0.73955681 0.32155938 0.00547803],[0.75210974 0.3172054  0.00436246],0.0008333333333333334
[0.75438377 0.33005033 0.00160307],[0.75210974 0.3172054  0.00436246],0.0008333333333333334
[0.83223563 0.27538945 0.00746146],[0.83002066 0.28847492 0.00617994],0.0010583326651951185
[0.81828755 0.28322821 0.00972731],[0.83002066 0.28847492 0.00617994],0.0008333333333333334
[0.85021292 0.29075817 0.00407492],[0.84014853 0.29940571 0.00276878],0.0010583326651951185
[0.85137369 0.30601674 0.00560918],[0.84014853 0.29940571 0.00276878],0.0010583326651951185
[0.70884606 0.30167465 0.0077117 ],[0.716943   0.31222783 0.0086325 ],0.0010583326651951185
[0.70634464 0.31950795 0.01216129],[0.716943   0.31222783 0.0086325 ],0.0010583326651951185
[0.69152354 0.33766216 0.00402882],[0.69184587 0.35097699 0.00465262],0.0008333333333333334
[0.69944404 0.34479015 0.01369522],[0.69184587 0.35097699 0.00465262],0.0008333333333333334
[0.67077723 0.35427191 0.00481943],[0.68048745 0.36316178 0.00693118],0.0008333333333333334
[0.66880239 0.36673126 0.01226935],[0.68048745 0.36316178 0.00693118],0.0008333333333333334
[9.39214677e-01 2.46313856e-01 1.71543694e-04],[0.93527549 0.25792686 0.00540591],0.0008333333333333334
[0.901642   0.24194918 0.00479547],[0.90580246 0.25452617 0.00630803],0.0014515864092318597
[0.88606942 0.26372053 0.01144976],[0.89779083 0.26860977 0.00738999],0.0008333333333333334
[0.8691066  0.24448217 0.01007409],[0.86720835 0.25678548 0.00529883],0.0008333333333333334
[0.85638397 0.25661549 0.01308227],[0.86720835 0.25678548 0.00529883],0.0008333333333333334
[1.01151323 0.29738326 0.0078065 ],[1.00046979 0.304786   0.00679667],0.0008333333333333334
[0.99429584 0.29298864 0.00610212],[1.00046979 0.304786   0.00679667],0.0019051083471430322
[1.01148975 0.32799812 0.00935418],[1.00073254 0.32030421 0.00766186],0.0008333333333333334
[0.86967379 0.94078056 0.00602299],[0.87665032 0.92945341 0.00512772],0.002300214154207312
[0.86479704 0.926084   0.01021933],[0.87665032 0.92945341 0.00512772],0.0008333333333333334
[0.90475024 0.92648185 0.00454937],[0.89198829 0.92338973 0.00686221],0.0008333333333333334
[0.84462513 0.91983906 0.00655569],[0.85513474 0.91166332 0.00725081],0.0008333333333333334
[0.84336604 0.90642004 0.01068353],[0.85513474 0.91166332 0.00725081],0.0008333333333333334
[0.81854684 0.89826069 0.0026382 ],[0.81284053 0.8888754  0.01019678],0.0013440816362628033
[0.80608049 0.90023292 0.01195362],[0.81284053 0.8888754  0.01019678],0.0012171478171303506
[0.76056903 0.87288093 0.00669405],[0.77091994 0.86499577 0.00960279],0.0017069826004149937
[0.79194077 0.87527601 0.00764331],[0.78832819 0.86248664 0.00656677],0.0008333333333333334
[0.79946468 0.8560288  0.00309508],[0.78832819 0.86248664 0.00656677],0.0008333333333333334
[0.73249042 0.85333185 0.01210278],[0.74318068 0.8475491  0.00662046],0.0008333333333333334
[0.94180032 0.91045826 0.00950613],[0.94432266 0.89738116 0.00886979],0.0010583326651951185
[0.95381199 0.90647575 0.00662952],[0.94432266 0.89738116 0.00886979],0.0008333333333333334
[1.00748928 0.94018072 0.00512496],[1.00843426 0.92700947 0.0069697 ],0.001344081636262803
[1.00013365 0.9357456  0.01267563],[1.00843426 0.92700947 0.0069697 ],0.0008333333333333334
[0.9807522  0.90776278 0.00368979],[0.99214846 0.91429754 0.00140944],0.0012171478171303508
[0.98483998 0.92486357 0.00497636],[0.99214846 0.91429754 0.00140944],0.0012171478171303508
[0.72414964 0.77314702 0.00745844],[0.73183174 0.7622937  0.00844267],0.0017069826004149937
[0.73841288 0.77370696 0.010493  ],[0.73183174 0.7622937  0.00844267],0.0008333333333333334
[0.75230465 0.76754745 0.00559145],[0.75017429 0.754406   0.00632741],0.0020703097050226355
[0.76294799 0.75626041 0.00298504],[0.75017429 0.754406   0.00632741],0.0008333333333333334
[0.67891628 0.74358858 0.00884166],[0.68446014 0.73150355 0.00784397],0.0014515864092318595
[0.70525326 0.74621688 0.00761707],[0.70600898 0.73301012 0.00594727],0.0012171478171303508
[0.64758129 0.71688544 0.00770832],[0.65662729 0.70710426 0.0082338 ],0.0012171478171303508
[0.64709979 0.69824233 0.00532335],[0.65662729 0.70710426 0.0082338 ],0.0008333333333333334
[0.62771275 0.6720579  0.00670311],[0.63870682 0.66451502 0.00658837],0.0008333333333333334
[0.66796009 0.62242475 0.01171243],[0.65955368 0.63270075 0.01048204],0.0008333333333333334
[ 0.654796    0.63013796 -0.00170707],[0.65955368 0.63270075 0.01048204],0.0008333333333333334
[0.69612255 0.44789598 0.00746491],[0.69780146 0.46112086 0.00771297],0.0010583326651951185
[0.68518863 0.45844778 0.01111134],[0.69780146 0.46112086 0.00771297],0.0020180742979748595
[0.67739869 0.53110387 0.00390869],[0.67959884 0.51848905 0.00762398],0.0010583326651951183
[0.62610932 0.6436622  0.00430248],[0.6336533  0.63268256 0.00486245],0.0008333333333333334
[0.64028701 0.64261552 0.01078766],[0.6336533  0.63268256 0.00486245],0.0008333333333333334
[0.61062734 0.60355591 0.00236472],[0.62367754 0.60114011 0.00108649],0.0010583326651951185
[0.6182788  0.60927914 0.01016326],[0.62367754 0.60114011 0.00108649],0.0008333333333333334
[0.62460547 0.62022815 0.00297709],[ 6.30628560e-01  6.08812396e-01 -3.66665021e-04],0.0012171478171303504
[0.79138955 0.25537199 0.00335433],[0.78462985 0.26595887 0.00782671],0.0008333333333333334
[0.78050257 0.25487259 0.01397794],[0.78462985 0.26595887 0.00782671],0.0008333333333333334
[0.76115922 0.27176315 0.0056408 ],[0.77276765 0.27736324 0.00905564],0.0008333333333333334
[0.73753746 0.28058495 0.00947001],[0.73914839 0.29279343 0.0043577 ],0.0013440816362628033
[0.72690806 0.28860644 0.00112952],[0.73914839 0.29279343 0.0043577 ],0.0010583326651951185
[0.75765995 0.34295439 0.00233078],[0.75438377 0.33005033 0.00160307],0.0008333333333333334
[0.83311203 0.26221102 0.00928865],[0.83223563 0.27538945 0.00746146],0.0008333333333333334
[0.84489802 0.27125586 0.00805746],[0.83223563 0.27538945 0.00746146],0.0008333333333333334
[0.80497035 0.28315835 0.01037939],[0.81828755 0.28322821 0.00972731],0.0008333333333333334
[0.86116993 0.28836212 0.01128468],[0.85021292 0.29075817 0.00407492],0.0008333333333333334
[0.85595695 0.2789036  0.00201264],[0.85021292 0.29075817 0.00407492],0.0008333333333333334
[0.86290103 0.30443164 0.0121196 ],[0.85137369 0.30601674 0.00560918],0.0008333333333333334
[0.84752251 0.3187772  0.00595125],[0.85137369 0.30601674 0.00560918],0.0008333333333333334
[0.69689417 0.29577365 0.00738292],[0.70884606 0.30167465 0.0077117 ],0.0008333333333333334
[ 0.70980918  0.29237225 -0.00179175],[0.70884606 0.30167465 0.0077117 ],0.0008333333333333334
