node1,node2,radius
[4.93220277e-05 6.49143455e-01 7.39523900e-03],[0.00311208 0.66205232 0.00872128],0.0008333333333333334
[0.01451467 0.65536698 0.00697061],[0.00311208 0.66205232 0.00872128],0.0012171478171303508
[0.08795659 0.64220763 0.00804935],[0.0877197  0.65547069 0.00670289],0.0015457767518879818
[0.06334689 0.65457543 0.00403271],[0.07306479 0.66360676 0.00536507],0.0013440816362628027
[0.06571127 0.67420226 0.00198295],[0.07306479 0.66360676 0.00536507],0.0008333333333333334
[0.42742454 0.98631555 0.00559903],[0.41446529 0.98336909 0.00667331],0.00201807429797486
[0.41592043 0.97026023 0.00862736],[0.41446529 0.98336909 0.00667331],0.0008333333333333334
[0.39528085 1.00465385 0.00384643],[0.40075981 0.99405264 0.00979397],0.0008333333333333334
[0.40001359 1.00684982 0.01346182],[0.40075981 0.99405264 0.00979397],0.0008333333333333334
[0.42595768 0.9400766  0.00553572],[0.41299059 0.93884904 0.00838623],0.0010583326651951185
[0.42028774 0.91277709 0.00322945],[0.40700098 0.91169684 0.00295916],0.001843513575892039
[0.41228402 0.90227284 0.01077297],[0.40700098 0.91169684 0.00295916],0.0008333333333333334
[0.41510615 0.87598161 0.00388899],[0.40249536 0.87207754 0.00576085],0.001630166151208031
[0.40489826 0.85924859 0.00303656],[0.40249536 0.87207754 0.00576085],0.002300214154207311
[0.3896464  0.82014362 0.00270362],[0.3777182  0.82381897 0.0073927 ],0.0008333333333333334
[0.37922476 0.81244485 0.01418516],[0.3777182  0.82381897 0.0073927 ],0.0008333333333333334
[0.37898837 0.85065575 0.01266682],[0.36885123 0.84265091 0.00935944],0.0008333333333333334
[0.3638817  0.85379481 0.00398403],[0.36885123 0.84265091 0.00935944],0.0008333333333333334
[0.36959141 0.79978363 0.00923836],[0.36019714 0.80830785 0.00513189],0.0012171478171303508
[0.35491376 0.7967441  0.00111399],[0.36019714 0.80830785 0.00513189],0.0008333333333333334
[0.2860468  0.73441527 0.00871075],[0.28395404 0.74725778 0.00580076],0.001706982600414994
[0.29678182 0.74494086 0.00299758],[0.28395404 0.74725778 0.00580076],0.0018435135758920378
[0.30485488 0.76571644 0.00924927],[0.2925727  0.76065266 0.00811621],0.0010583326651951183
[ 0.29762606  0.76663163 -0.00267699],[0.2925727  0.76065266 0.00811621],0.0008333333333333334
[0.13320305 0.64840343 0.01034559],[0.1302663  0.66134006 0.00900506],0.001344081636262803
[0.16958275 0.67015142 0.00693553],[0.15654759 0.67287706 0.00759381],0.0012171478171303508
[0.16232605 0.66287151 0.01424785],[0.15654759 0.67287706 0.00759381],0.0008333333333333334
[0.2208142  0.66131318 0.00616627],[0.21796068 0.67393991 0.00297238],0.0008333333333333334
[0.23124005 0.67277608 0.00325794],[0.21796068 0.67393991 0.00297238],0.0014515864092318597
[0.24718854 0.7095071  0.00752653],[0.25054939 0.7224062  0.00721744],0.0013440816362628033
[0.26932442 0.71596404 0.00331225],[0.26597524 0.72875693 0.00160856],0.0016301661512080302
[0.27807524 0.72369934 0.0040145 ],[0.26597524 0.72875693 0.00160856],0.0010583326651951185
[0.00082122 0.63611615 0.00466186],[4.93220277e-05 6.49143455e-01 7.39523900e-03],0.0008333333333333334
[0.02596367 0.64948534 0.00349144],[0.01451467 0.65536698 0.00697061],0.0008333333333333334
[0.0185459  0.64425609 0.0131411 ],[0.01451467 0.65536698 0.00697061],0.0010583326651951185
[0.08623428 0.62907395 0.00652692],[0.08795659 0.64220763 0.00804935],0.0013440816362628033
[0.09991283 0.63764437 0.00430731],[0.08795659 0.64220763 0.00804935],0.0010583326651951185
[0.05728397 0.6427003  0.00404698],[0.06334689 0.65457543 0.00403271],0.001344081636262803
[0.44053114 0.98849955 0.00670573],[0.42742454 0.98631555 0.00559903],0.001905108347143032
[0.4298076  0.99905296 0.00245939],[0.42742454 0.98631555 0.00559903],0.0010583326651951185
[0.43926907 0.93984386 0.00626402],[0.42595768 0.9400766  0.00553572],0.0008333333333333334
[4.29364640e-01 9.51846496e-01 2.78353319e-04],[0.42595768 0.9400766  0.00553572],0.0008333333333333334
[0.43343398 0.91410275 0.00501735],[0.42028774 0.91277709 0.00322945],0.0017777385704942131
[0.42495859 0.90035071 0.00198609],[0.42028774 0.91277709 0.00322945],0.0008333333333333334
[0.42834038 0.87735155 0.00475861],[0.41510615 0.87598161 0.00388899],0.0015457767518879814
[0.42183865 0.8854846  0.01038087],[0.41510615 0.87598161 0.00388899],0.0008333333333333334
[4.06216079e-01 8.46277246e-01 2.46319444e-04],[0.40489826 0.85924859 0.00303656],0.002070309705022636
[0.41810399 0.85770431 0.00203571],[0.40489826 0.85924859 0.00303656],0.0014515864092318595
[0.38784128 0.85994821 0.00905378],[0.37898837 0.85065575 0.01266682],0.0008333333333333334
[ 3.67458719e-01  8.65990224e-01 -4.76761907e-05],[0.3638817  0.85379481 0.00398403],0.0008333333333333334
[0.37781439 0.79017275 0.00502037],[0.36959141 0.79978363 0.00923836],0.0008333333333333334
[0.38250824 0.80248487 0.01114538],[0.36959141 0.79978363 0.00923836],0.0010583326651951185
[0.28936133 0.72150088 0.00881159],[0.2860468  0.73441527 0.00871075],0.0016301661512080315
[0.29883125 0.734744   0.01248269],[0.2860468  0.73441527 0.00871075],0.0008333333333333334
[0.30999528 0.74632607 0.00412161],[0.29678182 0.74494086 0.00299758],0.0018435135758920382
[0.3167451  0.76992911 0.00493025],[0.30485488 0.76571644 0.00924927],0.0010583326651951185
[0.13550011 0.63542677 0.0083189 ],[0.13320305 0.64840343 0.01034559],0.0013440816362628033
[0.17751502 0.65986538 0.00994453],[0.16958275 0.67015142 0.00693553],0.0010583326651951185
[0.17467985 0.6808707  0.01300961],[0.16958275 0.67015142 0.00693553],0.0008333333333333334
[0.22632291 0.64972028 0.00977688],[0.2208142  0.66131318 0.00616627],0.0008333333333333334
[0.23996895 0.66304759 0.00589243],[0.23124005 0.67277608 0.00325794],0.0013440816362628033
[0.24000282 0.67116265 0.01317704],[0.23124005 0.67277608 0.00325794],0.0008333333333333334
[0.24450837 0.69644683 0.0073714 ],[0.24718854 0.7095071  0.00752653],0.0012171478171303508
[0.23494456 0.71432023 0.0096937 ],[0.24718854 0.7095071  0.00752653],0.0008333333333333334
[0.26956101 0.7031103  0.00684825],[0.26932442 0.71596404 0.00331225],0.0016301661512080306
[0.28322713 0.71378603 0.011292  ],[0.27807524 0.72369934 0.0040145 ],0.0008333333333333334
[0.28985479 0.71821966 0.00101563],[0.27807524 0.72369934 0.0040145 ],0.0008333333333333334
[0.00515935 0.62442165 0.00937324],[0.00082122 0.63611615 0.00466186],0.0008333333333333334
[3.78847116e-02 6.44575377e-01 9.16271599e-05],[0.02596367 0.64948534 0.00349144],0.0008333333333333334
[0.02633693 0.63347008 0.0122811 ],[0.0185459  0.64425609 0.0131411 ],0.0008333333333333334
[0.0135549  0.63234981 0.00980819],[0.0185459  0.64425609 0.0131411 ],0.0008333333333333334
[0.08261493 0.61624235 0.00635904],[0.08623428 0.62907395 0.00652692],0.0012171478171303508
[0.09707618 0.62323791 0.00141109],[0.08623428 0.62907395 0.00652692],0.0008333333333333334
[1.10983998e-01 6.31261453e-01 5.03977133e-04],[0.09991283 0.63764437 0.00430731],0.0008333333333333334
[0.10986262 0.64651348 0.0039632 ],[0.09991283 0.63764437 0.00430731],0.0008333333333333334
[0.05338134 0.63004777 0.00561559],[0.05728397 0.6427003  0.00404698],0.0013440816362628033
[0.45381531 0.98960981 0.00698128],[0.44053114 0.98849955 0.00670573],0.0017777385704942125
[0.44518018 0.97641194 0.00987652],[0.44053114 0.98849955 0.00670573],0.0010583326651951185
[0.44039344 1.00707535 0.00129364],[0.4298076  0.99905296 0.00245939],0.0008333333333333334
[0.4199264  1.00681347 0.00692191],[0.4298076  0.99905296 0.00245939],0.0008333333333333334
[0.446166   0.91773808 0.00658512],[0.43343398 0.91410275 0.00501735],0.0017069826004149943
[0.44564219 0.9087877  0.00571571],[0.43343398 0.91410275 0.00501735],0.0008333333333333334
[0.43643777 0.89362988 0.00290079],[0.42495859 0.90035071 0.00198609],0.0008333333333333334
[0.44124736 0.87497406 0.00711133],[0.42834038 0.87735155 0.00475861],0.0014515864092318595
[0.42866708 0.86807104 0.01432642],[0.42834038 0.87735155 0.00475861],0.0008333333333333334
[0.41474887 0.83643168 0.00308075],[4.06216079e-01 8.46277246e-01 2.46319444e-04],0.0020180742979748595
[0.3956303  0.83873109 0.00320851],[4.06216079e-01 8.46277246e-01 2.46319444e-04],0.0008333333333333334
[0.42975299 0.85203182 0.00518237],[0.41810399 0.85770431 0.00203571],0.001344081636262803
[0.42966265 0.86435058 0.00208453],[0.41810399 0.85770431 0.00203571],0.0008333333333333334
[0.38628976 0.77998891 0.00651547],[0.37781439 0.79017275 0.00502037],0.0008333333333333334
[0.39391095 0.80938181 0.01157926],[0.38250824 0.80248487 0.01114538],0.0008333333333333334
[3.90609487e-01 8.02101570e-01 5.62343453e-04],[0.38250824 0.80248487 0.01114538],0.0008333333333333334
[0.28681807 0.7086433  0.0112595 ],[0.28936133 0.72150088 0.00881159],0.0008333333333333334
[0.30067503 0.7165155  0.0038192 ],[0.28936133 0.72150088 0.00881159],0.0015457767518879818
[0.32301314 0.74604046 0.00699067],[0.30999528 0.74632607 0.00412161],0.0017777385704942123
[ 0.32188129  0.74959714 -0.00095781],[0.30999528 0.74632607 0.00412161],0.0008333333333333334
[0.32923591 0.77250768 0.0088172 ],[0.3167451  0.76992911 0.00493025],0.0008333333333333334
[0.32152516 0.78180298 0.00119664],[0.3167451  0.76992911 0.00493025],0.0008333333333333334
[0.1394671  0.62283019 0.01015381],[0.13550011 0.63542677 0.0083189 ],0.0008333333333333334
[0.14880799 0.63522058 0.00911603],[0.13550011 0.63542677 0.0083189 ],0.0012171478171303508
[0.19018494 0.65660377 0.01251608],[0.17751502 0.65986538 0.00994453],0.0008333333333333334
[ 0.18547003  0.6601911  -0.00075077],[0.17751502 0.65986538 0.00994453],0.0008333333333333334
[0.24525685 0.65081669 0.00542231],[0.23996895 0.66304759 0.00589243],0.0012171478171303508
[ 2.34514679e-01  6.52462587e-01 -1.06440807e-04],[0.23996895 0.66304759 0.00589243],0.0008333333333333334
[0.24651263 0.68332278 0.00860424],[0.24450837 0.69644683 0.0073714 ],0.0010583326651951185
[2.33212461e-01 6.95792166e-01 3.17925160e-04],[0.24450837 0.69644683 0.0073714 ],0.0008333333333333334
[0.27387279 0.69053378 0.00785698],[0.26956101 0.7031103  0.00684825],0.001545776751887981
[0.25838393 0.69597188 0.00547216],[0.26956101 0.7031103  0.00684825],0.0008333333333333334
[0.00731249 0.6113219  0.00813294],[0.00515935 0.62442165 0.00937324],0.0008333333333333334
[0.02971535 0.62400008 0.00352421],[0.02633693 0.63347008 0.0122811 ],0.0008333333333333334
[0.07725987 0.60405022 0.005686  ],[0.08261493 0.61624235 0.00635904],0.0010583326651951185
[0.08410234 0.60726585 0.01610522],[0.08261493 0.61624235 0.00635904],0.0008333333333333334
[0.11715622 0.61954175 0.00203042],[1.10983998e-01 6.31261453e-01 5.03977133e-04],0.0008333333333333334
[0.05619585 0.61744022 0.00231316],[0.05338134 0.63004777 0.00561559],0.0012171478171303508
[ 4.13079960e-02  6.30100046e-01 -4.21003408e-05],[0.05338134 0.63004777 0.00561559],0.0008333333333333334
[0.46581904 0.99454253 0.00392243],[0.45381531 0.98960981 0.00698128],0.0017069826004149937
[0.46344111 0.98201618 0.0017412 ],[0.45381531 0.98960981 0.00698128],0.0008333333333333334
[0.44841329 0.96475708 0.004265  ],[0.44518018 0.97641194 0.00987652],0.0008333333333333334
[0.43404914 0.96908587 0.00942211],[0.44518018 0.97641194 0.00987652],0.0008333333333333334
[0.45303983 1.01129778 0.0014269 ],[0.44039344 1.00707535 0.00129364],0.0008333333333333334
[0.45787761 0.92400964 0.00545226],[0.446166   0.91773808 0.00658512],0.0015457767518879818
[0.45317305 0.90642755 0.00571848],[0.446166   0.91773808 0.00658512],0.0010583326651951185
[0.45447164 0.87587087 0.00855769],[0.44124736 0.87497406 0.00711133],0.001344081636262803
[0.44382905 0.86191419 0.00636809],[0.44124736 0.87497406 0.00711133],0.0008333333333333334
[0.42638378 0.83048369 0.00573182],[0.41474887 0.83643168 0.00308075],0.00201807429797486
[0.3841467  0.84000978 0.00986206],[0.3956303  0.83873109 0.00320851],0.0008333333333333334
[0.44166181 0.84627838 0.00687231],[0.42975299 0.85203182 0.00518237],0.0012171478171303504
[0.43679375 0.85613451 0.01573573],[0.42975299 0.85203182 0.00518237],0.0008333333333333334
[0.39500347 0.77248792 0.01326708],[0.38628976 0.77998891 0.00651547],0.0008333333333333334
[0.28380328 0.69568696 0.0121662 ],[0.28681807 0.7086433  0.0112595 ],0.0008333333333333334
[0.31396559 0.71551898 0.00420072],[0.30067503 0.7165155  0.0038192 ],0.00145158640923186
[0.30516278 0.72907061 0.00373539],[0.30067503 0.7165155  0.0038192 ],0.0008333333333333334
[0.33633776 0.74618088 0.00745156],[0.32301314 0.74604046 0.00699067],0.0017069826004149934
[0.33181929 0.7542266  0.01275406],[0.32301314 0.74604046 0.00699067],0.0008333333333333334
[0.34106532 0.77819901 0.00648232],[0.32923591 0.77250768 0.0088172 ],0.0008333333333333334
[0.1430155  0.61169626 0.00373336],[0.1394671  0.62283019 0.01015381],0.0008333333333333334
[0.15940951 0.63620995 0.00109065],[0.14880799 0.63522058 0.00911603],0.0008333333333333334
[0.15282071 0.62252574 0.00839696],[0.14880799 0.63522058 0.00911603],0.0010583326651951185
[0.24605474 0.63755343 0.00431458],[0.24525685 0.65081669 0.00542231],0.0010583326651951185
[0.23302039 0.64562308 0.00438634],[0.24525685 0.65081669 0.00542231],0.0008333333333333334
[0.25153767 0.67106722 0.00707844],[0.24651263 0.68332278 0.00860424],0.0008333333333333334
[0.23936686 0.67270487 0.00486579],[0.24651263 0.68332278 0.00860424],0.0008333333333333334
[0.27576821 0.67737076 0.00689788],[0.27387279 0.69053378 0.00785698],0.0014515864092318588
[0.28382269 0.68168183 0.00720887],[0.27387279 0.69053378 0.00785698],0.0008333333333333334
[0.24686868 0.69077876 0.00973927],[0.25838393 0.69597188 0.00547216],0.0008333333333333334
[0.06944881 0.59327422 0.00488419],[0.07725987 0.60405022 0.005686  ],0.0008333333333333334
[0.07305676 0.59157257 0.00778835],[0.07725987 0.60405022 0.005686  ],0.0008333333333333334
[0.05214802 0.60474902 0.00288444],[0.05619585 0.61744022 0.00231316],0.0010583326651951185
[0.05462985 0.60533202 0.00767198],[0.05619585 0.61744022 0.00231316],0.0008333333333333334
[0.47897815 0.99263355 0.00293679],[0.46581904 0.99454253 0.00392243],0.001630166151208031
[0.46847764 1.00621576 0.00979146],[0.46581904 0.99454253 0.00392243],0.0008333333333333334
[0.46632005 0.93425393 0.00670024],[0.45787761 0.92400964 0.00545226],0.0013440816362628033
[0.46988415 0.9184654  0.00715001],[0.45787761 0.92400964 0.00545226],0.0010583326651951185
[0.4626159  0.89770044 0.00219032],[0.45317305 0.90642755 0.00571848],0.0008333333333333334
[0.45226283 0.89552024 0.01333293],[0.45317305 0.90642755 0.00571848],0.0008333333333333334
[0.46743464 0.87848651 0.0068557 ],[0.45447164 0.87587087 0.00855769],0.0013440816362628033
[0.43915172 0.82668016 0.00627096],[0.42638378 0.83048369 0.00573182],0.0019051083471430317
[0.41985214 0.81919366 0.00849781],[0.42638378 0.83048369 0.00573182],0.0010583326651951185
[0.4549208  0.84766499 0.0071048 ],[0.44166181 0.84627838 0.00687231],0.001058332665195118
[ 4.49206936e-01  8.54234649e-01 -7.13640462e-04],[0.44166181 0.84627838 0.00687231],0.0008333333333333334
[0.32530764 0.7216271  0.00763972],[0.31396559 0.71551898 0.00420072],0.0010583326651951185
[0.31989942 0.70421153 0.00803595],[0.31396559 0.71551898 0.00420072],0.0012171478171303508
[0.34955452 0.74579283 0.00573562],[0.33633776 0.74618088 0.00745156],0.0016301661512080309
[0.33620227 0.7581921  0.00166451],[0.33633776 0.74618088 0.00745156],0.0008333333333333334
[0.34469933 0.75765947 0.01306656],[0.33181929 0.7542266  0.01275406],0.0008333333333333334
[0.35373509 0.78046748 0.00996207],[0.34106532 0.77819901 0.00648232],0.0008333333333333334
[0.15263785 0.60295837 0.00076057],[0.1430155  0.61169626 0.00373336],0.0008333333333333334
[0.15392372 0.61023112 0.01343714],[0.15282071 0.62252574 0.00839696],0.0008333333333333334
[0.16146716 0.61310294 0.00462503],[0.15282071 0.62252574 0.00839696],0.0008333333333333334
[0.24135057 0.62523832 0.00631123],[0.24605474 0.63755343 0.00431458],0.0008333333333333334
[0.25463272 0.62744023 0.00292922],[0.24605474 0.63755343 0.00431458],0.0008333333333333334
[0.25667502 0.66002286 0.00165558],[0.25153767 0.67106722 0.00707844],0.0008333333333333334
[0.2723405  0.66521928 0.00261185],[0.27576821 0.67737076 0.00689788],0.0008333333333333334
[0.28693584 0.670266   0.00850547],[0.27576821 0.67737076 0.00689788],0.0013440816362628024
[0.23566436 0.68439014 0.0131196 ],[0.24686868 0.69077876 0.00973927],0.0008333333333333334
[5.58231498e-02 5.92199273e-01 2.81545308e-04],[0.05214802 0.60474902 0.00288444],0.0008333333333333334
[0.05604663 0.60065573 0.01496019],[0.05214802 0.60474902 0.00288444],0.0008333333333333334
[0.49036137 0.98620383 0.0055557 ],[0.47897815 0.99263355 0.00293679],0.0016301661512080315
[0.47634158 0.9428361  0.00862204],[0.46632005 0.93425393 0.00670024],0.0012171478171303508
[0.46306283 0.9464959  0.01085988],[0.46632005 0.93425393 0.00670024],0.0008333333333333334
[0.47827185 0.90901788 0.00288755],[0.46988415 0.9184654  0.00715001],0.0008333333333333334
[0.48217911 0.92354748 0.00803554],[0.46988415 0.9184654  0.00715001],0.0008333333333333334
[0.47873284 0.88550542 0.00778484],[0.46743464 0.87848651 0.0068557 ],0.0012171478171303508
[0.47428275 0.86710328 0.00799729],[0.46743464 0.87848651 0.0068557 ],0.0008333333333333334
[0.45246927 0.82606386 0.00606908],[0.43915172 0.82668016 0.00627096],0.0008333333333333334
[0.43785239 0.81395222 0.01002447],[0.43915172 0.82668016 0.00627096],0.0018435135758920387
[0.41736353 0.80630599 0.00615421],[0.41985214 0.81919366 0.00849781],0.0008333333333333334
[0.40703195 0.81819201 0.01202164],[0.41985214 0.81919366 0.00849781],0.0008333333333333334
[0.46753151 0.84431307 0.00436391],[0.4549208  0.84766499 0.0071048 ],0.0010583326651951183
[0.3385106  0.72234646 0.00935498],[0.32530764 0.7216271  0.00763972],0.0008333333333333334
[3.27782241e-01 7.32446957e-01 2.51570012e-04],[0.32530764 0.7216271  0.00763972],0.0008333333333333334
[0.31791097 0.69103177 0.00837911],[0.31989942 0.70421153 0.00803595],0.0010583326651951185
[0.33076501 0.70772578 0.00115361],[0.31989942 0.70421153 0.00803595],0.0008333333333333334
[0.36153845 0.75154473 0.0046969 ],[0.34955452 0.74579283 0.00573562],0.0008333333333333334
[0.35608841 0.73434275 0.00374018],[0.34955452 0.74579283 0.00573562],0.0015457767518879811
