node1,node2,radius
[0.79866082 0.92656315 0.00534239],[0.8104478  0.93213389 0.00254742],0.002070309705022637
[0.79818693 0.93725029 0.00367493],[0.8104478  0.93213389 0.00254742],0.0008333333333333334
[0.87358946 0.89549679 0.00705994],[0.85585675 0.91132864 0.00571945],0.0032459531392624304
[0.84867385 0.90011873 0.00644162],[0.85585675 0.91132864 0.00571945],0.0008333333333333334
[0.82375889 0.90614494 0.0101879 ],[0.82918603 0.91678851 0.00426857],0.0012171478171303508
[0.78550345 0.92800641 0.00373669],[0.79866082 0.92656315 0.00534239],0.0020180742979748604
[0.79620316 0.91378358 0.00244064],[0.79866082 0.92656315 0.00534239],0.0008333333333333334
[0.79110391 0.94835211 0.00158729],[0.79818693 0.93725029 0.00367493],0.0008333333333333334
[0.89081159 0.87956851 0.00620823],[0.87358946 0.89549679 0.00705994],0.0031388794695802425
[0.86515794 0.885198   0.00784875],[0.87358946 0.89549679 0.00705994],0.0012171478171303508
[0.81335237 0.89825844 0.01288703],[0.82375889 0.90614494 0.0101879 ],0.0008333333333333334
[0.83082681 0.89490807 0.00894096],[0.82375889 0.90614494 0.0101879 ],0.0010583326651951185
[0.77226455 0.92932773 0.00461042],[0.78550345 0.92800641 0.00373669],0.001963135235546713
[0.78227328 0.91634117 0.0093283 ],[0.78550345 0.92800641 0.00373669],0.0008333333333333334
[7.96832040e-01 9.00591339e-01 6.11113462e-04],[0.79620316 0.91378358 0.00244064],0.0008333333333333334
[0.90424007 0.86091454 0.00346194],[0.89081159 0.87956851 0.00620823],0.0025151217556808035
[0.90181905 0.88709269 0.00622883],[0.89081159 0.87956851 0.00620823],0.00225772655919756
[0.86168795 0.87235299 0.00871056],[0.86515794 0.885198   0.00784875],0.0010583326651951185
[ 0.86081706  0.87643978 -0.00121923],[0.86515794 0.885198   0.00784875],0.0008333333333333334
[0.83975921 0.88504764 0.00981394],[0.83082681 0.89490807 0.00894096],0.0008333333333333334
[0.82708886 0.88216231 0.00777859],[0.83082681 0.89490807 0.00894096],0.0008333333333333334
[0.75989707 0.9306628  0.00941051],[0.77226455 0.92932773 0.00461042],0.0019631352355467136
[8.01700069e-01 8.88179011e-01 7.30229533e-04],[7.96832040e-01 9.00591339e-01 6.11113462e-04],0.0008333333333333334
[0.91939028 0.8484721  0.0031097 ],[0.90424007 0.86091454 0.00346194],0.0024550374352072728
[0.89506419 0.85127959 0.00432726],[0.90424007 0.86091454 0.00346194],0.0008333333333333334
[0.90625147 0.89957949 0.00771584],[0.90181905 0.88709269 0.00622883],0.0021201542752471696
[0.89221265 0.89364892 0.01274884],[0.90181905 0.88709269 0.00622883],0.0012171478171303508
[0.85677333 0.86000786 0.00981599],[0.86168795 0.87235299 0.00871056],0.0008333333333333334
[0.87240216 0.86483407 0.00617103],[0.86168795 0.87235299 0.00871056],0.0008333333333333334
[0.74804077 0.92482591 0.01118162],[0.75989707 0.9306628  0.00941051],0.0018435135758920395
[0.75652213 0.94285444 0.00519727],[0.75989707 0.9306628  0.00941051],0.0010583326651951183
[0.93584748 0.83825997 0.00378161],[0.91939028 0.8484721  0.0031097 ],0.0023925828142119564
[0.91318076 0.83668828 0.00371079],[0.91939028 0.8484721  0.0031097 ],0.0008333333333333334
[0.91096349 0.91195853 0.00924354],[0.90625147 0.89957949 0.00771584],0.00212015427524717
[0.88213079 0.90237369 0.01263826],[0.89221265 0.89364892 0.01274884],0.0008333333333333334
[0.87991321 0.88937828 0.00987427],[0.89221265 0.89364892 0.01274884],0.0010583326651951185
[0.84677791 0.85277258 0.00476424],[0.85677333 0.86000786 0.00981599],0.0008333333333333334
[0.73813462 0.91644486 0.00811505],[0.74804077 0.92482591 0.01118162],0.0016301661512080317
[0.73537215 0.92744838 0.00795574],[0.74804077 0.92482591 0.01118162],0.0012171478171303508
[0.76173176 0.95478565 0.00231913],[0.75652213 0.94285444 0.00519727],0.0010583326651951185
[0.94630509 0.83026313 0.00589507],[0.93584748 0.83825997 0.00378161],0.0016640828055135806
[0.94682051 0.84554765 0.00171761],[0.93584748 0.83825997 0.00378161],0.001963135235546713
[0.92193501 0.91932733 0.00748159],[0.91096349 0.91195853 0.00924354],0.0013440816362628033
[0.90615343 0.92423111 0.00723733],[0.91096349 0.91195853 0.00924354],0.0019051083471430322
[ 8.72225661e-01  8.86034496e-01 -4.93879453e-04],[0.87991321 0.88937828 0.00987427],0.0008333333333333334
[0.87641999 0.87692191 0.00664719],[0.87991321 0.88937828 0.00987427],0.0008333333333333334
[0.72641215 0.91029243 0.006531  ],[0.73813462 0.91644486 0.00811505],0.0013440816362628035
[0.74130431 0.90368722 0.01034515],[0.73813462 0.91644486 0.00811505],0.0012171478171303508
[0.72215163 0.92904853 0.00729605],[0.73537215 0.92744838 0.00795574],0.0010583326651951185
[ 7.38860775e-01  9.37175827e-01 -4.69468876e-04],[0.73537215 0.92744838 0.00795574],0.0008333333333333334
[0.76375687 0.96795843 0.00271228],[0.76173176 0.95478565 0.00231913],0.0008333333333333334
[0.77349977 0.95522787 0.00857181],[0.76173176 0.95478565 0.00231913],0.0008333333333333334
[0.9522486  0.81832837 0.00601395],[0.94630509 0.83026313 0.00589507],0.0015457767518879818
[0.95768131 0.83551446 0.0104539 ],[0.94630509 0.83026313 0.00589507],0.0008333333333333334
[0.95902909 0.85003545 0.00464816],[0.94682051 0.84554765 0.00171761],0.0019051083471430326
[0.94654447 0.85706376 0.00843182],[0.94682051 0.84554765 0.00171761],0.0008333333333333334
[0.93269168 0.92699692 0.00567904],[0.92193501 0.91932733 0.00748159],0.0012171478171303506
[0.93200356 0.91213071 0.00252068],[0.92193501 0.91932733 0.00748159],0.0008333333333333334
[0.8982457  0.93496629 0.00727393],[0.90615343 0.92423111 0.00723733],0.001843513575892039
[9.17360812e-01 9.26554986e-01 3.98321546e-04],[0.90615343 0.92423111 0.00723733],0.0008333333333333334
[0.713976   0.90929385 0.01123449],[0.72641215 0.91029243 0.006531  ],0.0010583326651951185
[0.7265729  0.89745905 0.00291766],[0.72641215 0.91029243 0.006531  ],0.0010583326651951185
[0.7474694  0.89186583 0.01018928],[0.74130431 0.90368722 0.01034515],0.0010583326651951185
[0.73779234 0.89135082 0.01398618],[0.74130431 0.90368722 0.01034515],0.0008333333333333334
[0.70928189 0.92903127 0.01078133],[0.72215163 0.92904853 0.00729605],0.0008333333333333334
[0.71316289 0.92079033 0.00193112],[0.72215163 0.92904853 0.00729605],0.0008333333333333334
[0.75934516 0.98039729 0.00460683],[0.76375687 0.96795843 0.00271228],0.0008333333333333334
[0.96257701 0.81019658 0.00378329],[0.9522486  0.81832837 0.00601395],0.00145158640923186
[ 9.57570548e-01  8.08002258e-01 -5.30210553e-04],[0.9522486  0.81832837 0.00601395],0.0008333333333333334
[0.96141872 0.84798215 0.01334633],[0.95768131 0.83551446 0.0104539 ],0.0008333333333333334
[0.96698728 0.86059733 0.00294769],[0.95902909 0.85003545 0.00464816],0.001706982600414994
[0.96951122 0.8422075  0.0020741 ],[0.95902909 0.85003545 0.00464816],0.0012171478171303508
[0.9418116  0.93437182 0.01202062],[0.93269168 0.92699692 0.00567904],0.0012171478171303508
[0.94012587 0.90195922 0.00540976],[0.93200356 0.91213071 0.00252068],0.0008333333333333334
[0.89144215 0.94639079 0.00628879],[0.8982457  0.93496629 0.00727393],0.001706982600414994
[0.88770153 0.92746761 0.00405397],[0.8982457  0.93496629 0.00727393],0.0010583326651951185
[0.70113128 0.90615725 0.01295281],[0.713976   0.90929385 0.01123449],0.0008333333333333334
[0.70278936 0.91363663 0.00542268],[0.713976   0.90929385 0.01123449],0.0008333333333333334
[0.72629766 0.88449625 0.00602698],[0.7265729  0.89745905 0.00291766],0.0008333333333333334
[0.7143453  0.89220591 0.00210021],[0.7265729  0.89745905 0.00291766],0.0008333333333333334
[0.7535023  0.88001818 0.00918186],[0.7474694  0.89186583 0.01018928],0.0008333333333333334
[0.74047243 0.88084042 0.01288378],[0.7474694  0.89186583 0.01018928],0.0008333333333333334
[ 9.72382558e-01  8.02145837e-01 -3.17246652e-04],[0.96257701 0.81019658 0.00378329],0.0012171478171303508
[0.95820544 0.79836385 0.00810227],[0.96257701 0.81019658 0.00378329],0.0010583326651951185
[0.96180293 0.86122809 0.01187143],[0.96141872 0.84798215 0.01334633],0.0008333333333333334
[0.97552646 0.86979053 0.00745827],[0.96698728 0.86059733 0.00294769],0.0016301661512080315
[0.96152729 0.87126534 0.00879235],[0.96698728 0.86059733 0.00294769],0.0008333333333333334
[0.98170065 0.83686877 0.00124131],[0.96951122 0.8422075  0.0020741 ],0.0010583326651951185
[0.97837505 0.83909538 0.01153586],[0.96951122 0.8422075  0.0020741 ],0.0008333333333333334
[0.95511362 0.93431812 0.01293229],[0.9418116  0.93437182 0.01202062],0.0010583326651951185
[0.95193656 0.9339239  0.00335677],[0.9418116  0.93437182 0.01202062],0.0008333333333333334
[0.88535129 0.95815286 0.00476145],[0.89144215 0.94639079 0.00628879],0.0016301661512080315
[0.87856081 0.94816857 0.00923638],[0.89144215 0.94639079 0.00628879],0.0008333333333333334
[0.87679462 0.91992112 0.00268734],[0.88770153 0.92746761 0.00405397],0.0008333333333333334
[0.88507463 0.92192934 0.01589479],[0.88770153 0.92746761 0.00405397],0.0008333333333333334
[0.6901838  0.91620709 0.00892558],[0.70278936 0.91363663 0.00542268],0.0008333333333333334
[0.70649565 0.88184598 0.00507216],[0.7143453  0.89220591 0.00210021],0.0008333333333333334
[0.98140507 0.79311086 0.0035222 ],[ 9.72382558e-01  8.02145837e-01 -3.17246652e-04],0.0010583326651951185
[0.98552762 0.80381027 0.00117098],[ 9.72382558e-01  8.02145837e-01 -3.17246652e-04],0.0008333333333333334
[0.95490557 0.7867283  0.01371499],[0.95820544 0.79836385 0.00810227],0.0008333333333333334
[ 0.95232891  0.79266177 -0.00242059],[0.95820544 0.79836385 0.00810227],0.0008333333333333334
[0.98316076 0.88016521 0.01090228],[0.97552646 0.86979053 0.00745827],0.0015457767518879818
[0.98463396 0.86033421 0.00513246],[0.97552646 0.86979053 0.00745827],0.0008333333333333334
[0.9624832  0.88404079 0.01248718],[0.96152729 0.87126534 0.00879235],0.0008333333333333334
[0.99343683 0.84160059 0.00544247],[0.98170065 0.83686877 0.00124131],0.0008333333333333334
[ 0.99096943  0.8276782  -0.00147916],[0.98170065 0.83686877 0.00124131],0.0008333333333333334
[0.96791937 0.93588606 0.00956596],[0.95511362 0.93431812 0.01293229],0.0008333333333333334
[0.96090049 0.92707579 0.00334904],[0.95511362 0.93431812 0.01293229],0.0008333333333333334
[0.88839165 0.97108432 0.00361631],[0.88535129 0.95815286 0.00476145],0.0010583326651951183
[0.87295877 0.95851778 0.00966756],[0.88535129 0.95815286 0.00476145],0.0014515864092318597
[0.86574675 0.95094342 0.00681196],[0.87856081 0.94816857 0.00923638],0.0008333333333333334
[0.86363158 0.91790028 0.00334181],[0.87679462 0.91992112 0.00268734],0.0008333333333333334
[0.69524318 0.87476359 0.00607194],[0.70649565 0.88184598 0.00507216],0.0008333333333333334
[0.98940085 0.78914986 0.01342956],[0.98140507 0.79311086 0.0035222 ],0.0008333333333333334
[0.97457879 0.78657509 0.0129277 ],[0.98140507 0.79311086 0.0035222 ],0.0008333333333333334
[0.99458079 0.886333   0.00784954],[0.98316076 0.88016521 0.01090228],0.0010583326651951185
[0.9772174  0.89209011 0.0104013 ],[0.98316076 0.88016521 0.01090228],0.0013440816362628033
[1.0043756  0.84763649 0.01009962],[0.99343683 0.84160059 0.00544247],0.0008333333333333334
[0.89761651 0.98036684 0.00616868],[0.88839165 0.97108432 0.00361631],0.0010583326651951185
[0.86051348 0.95413857 0.01159503],[0.87295877 0.95851778 0.00966756],0.0013440816362628033
[0.87260909 0.96975925 0.00250622],[0.87295877 0.95851778 0.00966756],0.0008333333333333334
[1.00574405 0.89306399 0.00504723],[0.99458079 0.886333   0.00784954],0.0008333333333333334
[ 1.00230771e+00  8.79944325e-01 -9.40072605e-04],[0.99458079 0.886333   0.00784954],0.0008333333333333334
[0.98149172 0.90404503 0.00632849],[0.9772174  0.89209011 0.0104013 ],0.0008333333333333334
[0.96673037 0.89959725 0.0070186 ],[0.9772174  0.89209011 0.0104013 ],0.0012171478171303508
[0.91025108 0.98286877 0.0027211 ],[0.89761651 0.98036684 0.00616868],0.0008333333333333334
[0.89539608 0.99092602 0.01400138],[0.89761651 0.98036684 0.00616868],0.0008333333333333334
[0.85123168 0.94502664 0.00866267],[0.86051348 0.95413857 0.01159503],0.0010583326651951185
[0.85117874 0.96365175 0.01196889],[0.86051348 0.95413857 0.01159503],0.001058332665195118
[0.9906102  0.91375759 0.00578323],[0.98149172 0.90404503 0.00632849],0.0008333333333333334
[0.95409798 0.90182021 0.01065989],[0.96673037 0.89959725 0.0070186 ],0.0010583326651951185
[0.96942658 0.91199438 0.01111975],[0.96673037 0.89959725 0.0070186 ],0.0008333333333333334
[0.84963193 0.93220493 0.01195238],[0.85123168 0.94502664 0.00866267],0.0008333333333333334
[0.84058761 0.95035653 0.00265652],[0.85123168 0.94502664 0.00866267],0.0008333333333333334
[0.84721159 0.97616343 0.00962424],[0.85117874 0.96365175 0.01196889],0.0010583326651951183
[0.94129434 0.90505515 0.01249831],[0.95409798 0.90182021 0.01065989],0.0008333333333333334
[0.94957801 0.91433968 0.00987853],[0.95409798 0.90182021 0.01065989],0.0008333333333333334
[0.97301776 0.92481782 0.01178341],[0.96942658 0.91199438 0.01111975],0.0008333333333333334
[0.84793415 0.98947374 0.00932206],[0.84721159 0.97616343 0.00962424],0.0010583326651951185
[0.85090343 1.00228363 0.01152836],[0.84793415 0.98947374 0.00932206],0.0008333333333333334
[0.83670368 0.99661271 0.01015231],[0.84793415 0.98947374 0.00932206],0.0008333333333333334
[0.84865253 1.01409197 0.00575997],[0.85090343 1.00228363 0.01152836],0.0008333333333333334
[0.8267523  1.00368964 0.00479834],[0.83670368 0.99661271 0.01015231],0.0008333333333333334
[0.72273713 0.97140927 0.00916032],[0.75748724 1.         0.00916032],0.003252804432547908
[0.71231078 0.96097997 0.00940865],[0.72273713 0.97140927 0.00916032],0.0032492957513092246
[0.71496065 0.97905458 0.00148871],[0.72273713 0.97140927 0.00916032],0.0008333333333333334
[0.70175659 0.95110808 0.00719596],[0.71231078 0.96097997 0.00940865],0.003209261499330231
[0.72058194 0.95056899 0.01039715],[0.71231078 0.96097997 0.00940865],0.0008333333333333334
[0.69129818 0.94163557 0.00388947],[0.70175659 0.95110808 0.00719596],0.0030676819292899146
[0.69266531 0.96048863 0.00986647],[0.70175659 0.95110808 0.00719596],0.0013440816362628033
[0.73344123 0.94732929 0.00901124],[0.72058194 0.95056899 0.01039715],0.0008333333333333334
[0.68132958 0.93279801 0.00443943],[0.69129818 0.94163557 0.00388947],0.003023847525902496
[0.69466582 0.93133157 0.01165248],[0.69129818 0.94163557 0.00388947],0.0008333333333333334
[0.68903919 0.97236765 0.00501693],[0.69266531 0.96048863 0.00986647],0.0012171478171303508
[0.68175666 0.95600354 0.0036485 ],[0.69266531 0.96048863 0.00986647],0.0008333333333333334
[0.66898878 0.92787674 0.00331534],[0.68132958 0.93279801 0.00443943],0.002811350101154977
[0.67092003 0.94112701 0.0046556 ],[0.68132958 0.93279801 0.00443943],0.0017069826004149926
[0.69496731 0.98404483 0.00251123],[0.68903919 0.97236765 0.00501693],0.0008333333333333334
[0.68056615 0.98065984 0.01111815],[0.68903919 0.97236765 0.00501693],0.0010583326651951185
[0.65806202 0.92032095 0.00445275],[0.66898878 0.92787674 0.00331534],0.00278255815934634
[0.67566975 0.91643613 0.00181368],[0.66898878 0.92787674 0.00331534],0.0008333333333333334
[0.66234078 0.9491956  0.01090638],[0.67092003 0.94112701 0.0046556 ],0.00163016615120803
[6.58395578e-01 9.42363259e-01 2.52473717e-04],[0.67092003 0.94112701 0.0046556 ],0.0008333333333333334
[0.67396088 0.9922407  0.01129672],[0.68056615 0.98065984 0.01111815],0.0008333333333333334
[0.67136206 0.98400009 0.00206799],[0.68056615 0.98065984 0.01111815],0.0008333333333333334
[0.64809669 0.91169605 0.00647288],[0.65806202 0.92032095 0.00445275],0.0027531887599655017
[0.66558222 0.90931399 0.00471944],[0.65806202 0.92032095 0.00445275],0.0008333333333333334
[0.68288914 0.9068282  0.00758828],[0.67566975 0.91643613 0.00181368],0.0008333333333333334
[0.65631146 0.96108783 0.01090016],[0.66234078 0.9491956  0.01090638],0.0016301661512080304
[0.66307392 0.99993729 0.01117629],[0.67396088 0.9922407  0.01129672],0.0008333333333333334
[0.63556645 0.90739012 0.00497957],[0.64809669 0.91169605 0.00647288],0.0027232117168576476
[0.65212053 0.89904486 0.00523429],[0.64809669 0.91169605 0.00647288],0.0008333333333333334
[0.67177129 0.89760387 0.00625122],[0.66558222 0.90931399 0.00471944],0.0008333333333333334
[0.6925026  0.89785852 0.00537381],[0.68288914 0.9068282  0.00758828],0.0008333333333333334
[0.64740914 0.9699355  0.0064007 ],[0.65631146 0.96108783 0.01090016],0.0016301661512080309
[0.65489268 1.00961697 0.00703517],[0.66307392 0.99993729 0.01117629],0.0008333333333333334
[0.62391457 0.90093056 0.00551373],[0.63556645 0.90739012 0.00497957],0.0026925942296965933
[0.62499667 0.91475262 0.00842212],[0.63556645 0.90739012 0.00497957],0.0008333333333333334
[0.65466795 0.88645472 0.00880876],[0.65212053 0.89904486 0.00523429],0.0008333333333333334
[0.63547848 0.97473436 0.00287819],[0.64740914 0.9699355  0.0064007 ],0.0015457767518879811
[0.64307906 0.98035823 0.01349964],[0.64740914 0.9699355  0.0064007 ],0.0008333333333333334
[0.61358077 0.89251926 0.00502346],[0.62391457 0.90093056 0.00551373],0.002661300561780034
[0.6290138  0.8886218  0.00603354],[0.62391457 0.90093056 0.00551373],0.0008333333333333334
[0.66449503 0.87790677 0.01166162],[0.65466795 0.88645472 0.00880876],0.0008333333333333334
[0.62275654 0.97870997 0.0025253 ],[0.63547848 0.97473436 0.00287819],0.0015457767518879816
[0.60198847 0.8859597  0.00563062],[0.61358077 0.89251926 0.00502346],0.0026613005617800345
[0.63910176 0.88128007 0.00133144],[0.6290138  0.8886218  0.00603354],0.0008333333333333334
[0.60966297 0.9763272  0.00171376],[0.62275654 0.97870997 0.0025253 ],0.0014515864092318597
[0.62119121 0.97442197 0.0150529 ],[0.62275654 0.97870997 0.0025253 ],0.0008333333333333334
[0.59057181 0.87924882 0.00718037],[0.60198847 0.8859597  0.00563062],0.0026292916654751123
[0.59116563 0.89367825 0.00666409],[0.60198847 0.8859597  0.00563062],0.0008333333333333334
[0.59635748 0.97707824 0.00213538],[0.60966297 0.9763272  0.00171376],0.0013440816362628033
[0.5978939  0.97040546 0.00376311],[0.60966297 0.9763272  0.00171376],0.0008333333333333334
[0.57827424 0.87411084 0.00756625],[0.59057181 0.87924882 0.00718037],0.001706982600414994
[0.59312064 0.86617583 0.00656545],[0.59057181 0.87924882 0.00718037],0.0023412607633166455
