node1,node2,radius
[0.79606248 0.93122213 0.00565259],[0.78295222 0.93219314 0.00787876],0.0010583326651951185
[0.78631105 0.94460529 0.0043525 ],[0.78295222 0.93219314 0.00787876],0.0008333333333333334
[0.81892359 0.82436969 0.00452828],[0.8061603  0.82803786 0.00572014],0.0031202078381961425
[0.81228863 0.83875308 0.01076052],[0.8061603  0.82803786 0.00572014],0.003297584343845428
[0.80377569 0.88879923 0.00283584],[0.79221054 0.88287141 0.00581681],0.0008333333333333334
[0.78766326 0.74827118 0.00701438],[0.77570536 0.75409627 0.00793885],0.0014515864092318597
[ 0.77208114  0.74586026 -0.00190042],[0.77570536 0.75409627 0.00793885],0.0008333333333333334
[0.29761995 0.52912117 0.00965208],[0.2982716 0.5423736 0.0083382],0.0008333333333333334
[0.3220108  0.55838887 0.00988167],[0.31094479 0.55118694 0.00802337],0.0010583326651951185
[0.59507641 0.66026353 0.00362759],[0.58259951 0.66494726 0.00403683],0.0008333333333333334
[0.58506418 0.65276196 0.00885573],[0.58259951 0.66494726 0.00403683],0.0008333333333333334
[0.57541015 0.63084937 0.00531187],[0.56476541 0.6387517  0.00389042],0.0017777385704942131
[0.56625576 0.65096999 0.00901585],[0.56476541 0.6387517  0.00389042],0.0008333333333333334
[0.53312749 0.62990146 0.00285778],[0.54614863 0.63276712 0.00298265],0.0012171478171303504
[0.35756936 0.56439812 0.00627487],[0.36388203 0.57597068 0.0082758 ],0.0013440816362628033
[0.6574575  0.67943275 0.00526778],[0.64509908 0.68440856 0.00473067],0.0019051083471430317
[0.64377071 0.6713973  0.00213833],[0.64509908 0.68440856 0.00473067],0.0010583326651951185
[0.65984108 0.69064286 0.01274925],[0.64714078 0.6924279  0.00910318],0.0008333333333333334
[0.63313592 0.65128675 0.00420806],[0.62338214 0.66037383 0.00446607],0.002380983807003167
[0.72059778 0.76919294 0.00838845],[0.70797429 0.77303168 0.0064677 ],0.0010583326651951183
[ 0.71699677  0.76910133 -0.00252813],[0.70797429 0.77303168 0.0064677 ],0.0008333333333333334
[0.70293267 0.74874575 0.00742704],[0.69764529 0.76077886 0.00966881],0.0012171478171303504
[0.69188823 0.70497584 0.00738676],[0.68096751 0.71262527 0.00734622],0.0015457767518879814
[0.69222379 0.71849355 0.0114251 ],[0.68096751 0.71262527 0.00734622],0.0008333333333333334
[0.80482896 0.95483334 0.00572855],[0.79298211 0.96062493 0.00375691],0.0010583326651951185
[0.80040536 0.97152468 0.00179003],[0.79298211 0.96062493 0.00375691],0.001058332665195118
[0.76311754 1.00081187 0.00855726],[0.76854975 0.98876626 0.00677619],0.0008333333333333334
[0.78143614 0.99032153 0.00982578],[0.76854975 0.98876626 0.00677619],0.0008333333333333334
[0.80825958 0.93462125 0.00147473],[0.79606248 0.93122213 0.00565259],0.0008333333333333334
[0.80370266 0.92029562 0.00552247],[0.79606248 0.93122213 0.00565259],0.0008333333333333334
[0.83141202 0.82274815 0.00890863],[0.81892359 0.82436969 0.00452828],0.002947553671904357
[0.81302452 0.81437815 0.01109699],[0.81892359 0.82436969 0.00452828],0.0016301661512080315
[0.82301866 0.84577353 0.00710573],[0.81228863 0.83875308 0.01076052],0.0032763979084572264
[0.80123737 0.84608423 0.00938144],[0.81228863 0.83875308 0.01076052],0.0008333333333333334
[0.81704313 0.89009498 0.00310752],[0.80377569 0.88879923 0.00283584],0.0008333333333333334
[0.79955245 0.74231282 0.00797503],[0.78766326 0.74827118 0.00701438],0.0013440816362628033
[ 0.79692642  0.75366163 -0.00091749],[0.78766326 0.74827118 0.00701438],0.0008333333333333334
[0.29547985 0.51597332 0.00907603],[0.29761995 0.52912117 0.00965208],0.0008333333333333334
[0.32414589 0.57154944 0.01001795],[0.3220108  0.55838887 0.00988167],0.0008333333333333334
[0.33407249 0.5624996  0.00595798],[0.3220108  0.55838887 0.00988167],0.0008333333333333334
[0.59407121 0.64315072 0.01092336],[0.58506418 0.65276196 0.00885573],0.0008333333333333334
[0.58549272 0.62225002 0.00678518],[0.57541015 0.63084937 0.00531187],0.0017069826004149943
[0.58767536 0.62976457 0.01042709],[0.57541015 0.63084937 0.00531187],0.0008333333333333334
[0.52028444 0.62632021 0.00276462],[0.53312749 0.62990146 0.00285778],0.0012171478171303506
[0.34811012 0.5551418  0.00789382],[0.35756936 0.56439812 0.00627487],0.0012171478171303508
[0.36314661 0.55350527 0.01156805],[0.35756936 0.56439812 0.00627487],0.0008333333333333334
[0.66843224 0.67186164 0.00537336],[0.6574575  0.67943275 0.00526778],0.0018435135758920387
[0.66795463 0.68575417 0.010524  ],[0.6574575  0.67943275 0.00526778],0.0008333333333333334
[0.65049117 0.6598895  0.00170955],[0.64377071 0.6713973  0.00213833],0.0008333333333333334
[ 0.63408606  0.6627739  -0.00096364],[0.64377071 0.6713973  0.00213833],0.0008333333333333334
[0.64167929 0.64106753 0.00361131],[0.63313592 0.65128675 0.00420806],0.002341260763316645
[0.62398544 0.64207426 0.00723736],[0.63313592 0.65128675 0.00420806],0.0008333333333333334
[0.73273701 0.76384688 0.00703333],[0.72059778 0.76919294 0.00838845],0.0010583326651951185
[0.7088539  0.73684722 0.00849558],[0.70293267 0.74874575 0.00742704],0.001058332665195118
[0.71626521 0.74860029 0.00743239],[0.70293267 0.74874575 0.00742704],0.0008333333333333334
[0.70480109 0.70189399 0.00614652],[0.69188823 0.70497584 0.00738676],0.0014515864092318595
[0.69330067 0.69229389 0.0035201 ],[0.69188823 0.70497584 0.00738676],0.0008333333333333334
[0.81415933 0.94542706 0.00722654],[0.80482896 0.95483334 0.00572855],0.0008333333333333334
[ 0.8131507   0.96226194 -0.00157503],[0.80482896 0.95483334 0.00572855],0.0008333333333333334
[0.81081179 0.97985828 0.0016031 ],[0.80040536 0.97152468 0.00179003],0.0010583326651951183
[0.81332421 0.91242948 0.0103523 ],[0.80370266 0.92029562 0.00552247],0.0008333333333333334
[0.8446483  0.82434507 0.00907749],[0.83141202 0.82274815 0.00890863],0.0029212701316101096
[0.82991039 0.80964729 0.00693624],[0.83141202 0.82274815 0.00890863],0.0008333333333333334
[0.80986524 0.80144464 0.01037528],[0.81302452 0.81437815 0.01109699],0.0014515864092318597
[0.80062158 0.80958206 0.01206774],[0.81302452 0.81437815 0.01109699],0.0010583326651951185
[0.83319504 0.85389253 0.00422463],[0.82301866 0.84577353 0.00710573],0.0032549479254263456
[0.83285977 0.8397006  0.01374274],[0.82301866 0.84577353 0.00710573],0.0008333333333333334
[0.82999122 0.89142457 0.00599836],[0.81704313 0.89009498 0.00310752],0.0008333333333333334
[0.81197868 0.73787016 0.00988017],[0.79955245 0.74231282 0.00797503],0.0012171478171303508
[0.79736997 0.73002371 0.00328541],[0.79955245 0.74231282 0.00797503],0.0008333333333333334
[0.29478049 0.5026802  0.00983859],[0.29547985 0.51597332 0.00907603],0.0008333333333333334
[0.59836404 0.61884662 0.00750892],[0.58549272 0.62225002 0.00678518],0.0012171478171303508
[0.58373846 0.60905293 0.00751815],[0.58549272 0.62225002 0.00678518],0.0014515864092318597
[0.5072712  0.62403973 0.00456255],[0.52028444 0.62632021 0.00276462],0.0012171478171303508
[0.34165338 0.54357873 0.00943772],[0.34811012 0.5551418  0.00789382],0.0010583326651951185
[0.35276884 0.54265422 0.00752731],[0.34811012 0.5551418  0.00789382],0.0008333333333333334
[0.36652439 0.54065494 0.01045566],[0.36314661 0.55350527 0.01156805],0.0008333333333333334
[0.67881198 0.6634972  0.00564715],[0.66843224 0.67186164 0.00537336],0.001843513575892039
[0.68049132 0.69021885 0.01134609],[0.66795463 0.68575417 0.010524  ],0.0008333333333333334
[0.65942901 0.65116212 0.00637064],[0.65049117 0.6598895  0.00170955],0.0008333333333333334
[0.64963363 0.63040231 0.00273988],[0.64167929 0.64106753 0.00361131],0.0023412607633166455
[7.44094705e-01 7.61179587e-01 5.78389496e-04],[0.73273701 0.76384688 0.00703333],0.0008333333333333334
[ 7.30532780e-01  7.53061947e-01 -4.90264722e-04],[0.73273701 0.76384688 0.00703333],0.0008333333333333334
[0.71942287 0.72915621 0.00586438],[0.7088539  0.73684722 0.00849558],0.0010583326651951183
[0.71800576 0.7007744  0.00467649],[0.70480109 0.70189399 0.00614652],0.001344081636262803
[0.70882838 0.71444577 0.00814936],[0.70480109 0.70189399 0.00614652],0.0008333333333333334
[0.69936643 0.68091942 0.0069268 ],[0.69330067 0.69229389 0.0035201 ],0.0008333333333333334
[8.24921945e-01 9.68319209e-01 1.40529596e-05],[ 0.8131507   0.96226194 -0.00157503],0.0008333333333333334
[0.81649476 0.99110033 0.00597322],[0.81081179 0.97985828 0.0016031 ],0.0010583326651951185
[0.85789703 0.8248343  0.00765983],[0.8446483  0.82434507 0.00907749],0.0028395924358600626
[0.84660844 0.81116361 0.00950733],[0.8446483  0.82434507 0.00907749],0.0012171478171303502
[0.83214937 0.79675495 0.0043765 ],[0.82991039 0.80964729 0.00693624],0.0008333333333333334
[0.80391486 0.78954411 0.01124029],[0.80986524 0.80144464 0.01037528],0.0013440816362628033
[0.8012089  0.79609003 0.00176286],[0.80986524 0.80144464 0.01037528],0.0008333333333333334
[0.7874987  0.80967788 0.00971008],[0.80062158 0.80958206 0.01206774],0.0008333333333333334
[ 7.96533936e-01  8.11277128e-01 -5.09842783e-04],[0.80062158 0.80958206 0.01206774],0.0008333333333333334
[0.84022241 0.86505287 0.00618445],[0.83319504 0.85389253 0.00422463],0.003188930016653283
[0.84620662 0.85114184 0.00327053],[0.83319504 0.85389253 0.00422463],0.0012171478171303504
[0.84276717 0.89522318 0.00634981],[0.82999122 0.89142457 0.00599836],0.0008333333333333334
[0.82289051 0.73179891 0.00520582],[0.81197868 0.73787016 0.00988017],0.0010583326651951185
[ 8.16448637e-01  7.30284502e-01 -1.32576183e-04],[0.81197868 0.73787016 0.00988017],0.0008333333333333334
[0.61156765 0.61739453 0.00635393],[0.59836404 0.61884662 0.00750892],0.0010583326651951185
[0.60029657 0.60624745 0.00359689],[0.59836404 0.61884662 0.00750892],0.0008333333333333334
[0.58719311 0.59641963 0.00501956],[0.58373846 0.60905293 0.00751815],0.0013440816362628033
[0.57119393 0.60522599 0.00511668],[0.58373846 0.60905293 0.00751815],0.0008333333333333334
[0.49394514 0.62448011 0.00455673],[0.5072712  0.62403973 0.00456255],0.0010583326651951185
[0.50661025 0.61181351 0.00984085],[0.5072712  0.62403973 0.00456255],0.0008333333333333334
[0.33098007 0.53577496 0.011158  ],[0.34165338 0.54357873 0.00943772],0.0008333333333333334
[ 0.33468172  0.53975824 -0.00126637],[0.34165338 0.54357873 0.00943772],0.0008333333333333334
[0.68901301 0.65491559 0.00537743],[0.67881198 0.6634972  0.00564715],0.0017777385704942131
[0.67255622 0.65239085 0.00173661],[0.67881198 0.6634972  0.00564715],0.0008333333333333334
[0.65828491 0.62036756 0.00423554],[0.64963363 0.63040231 0.00273988],0.0023002141542073115
[0.63709962 0.62636547 0.00064697],[0.64963363 0.63040231 0.00273988],0.0008333333333333334
[0.73296787 0.74006252 0.00120178],[ 7.30532780e-01  7.53061947e-01 -4.90264722e-04],0.0008333333333333334
[0.7323975  0.72855309 0.00887651],[0.71942287 0.72915621 0.00586438],0.0010583326651951185
[0.7312657  0.70056495 0.0060577 ],[0.71800576 0.7007744  0.00467649],0.0012171478171303504
[0.72359564 0.71239986 0.00130311],[0.71800576 0.7007744  0.00467649],0.0008333333333333334
[0.83736237 0.97010835 0.00446517],[8.24921945e-01 9.68319209e-01 1.40529596e-05],0.0008333333333333334
[0.82843857 0.99632851 0.00876415],[0.81649476 0.99110033 0.00597322],0.0008333333333333334
[0.80778008 1.0011213  0.00478484],[0.81649476 0.99110033 0.00597322],0.0008333333333333334
[0.87076499 0.82188554 0.00578947],[0.85789703 0.8248343  0.00765983],0.002811350101154979
[0.86005466 0.81176522 0.00918352],[0.85789703 0.8248343  0.00765983],0.0008333333333333334
[0.84948302 0.79815911 0.00887687],[0.84660844 0.81116361 0.00950733],0.0012171478171303504
[0.83927579 0.78548655 0.00425319],[0.83214937 0.79675495 0.0043765 ],0.0008333333333333334
[0.80244602 0.77652758 0.0087523 ],[0.80391486 0.78954411 0.01124029],0.0008333333333333334
[0.79124741 0.78691415 0.00801588],[0.80391486 0.78954411 0.01124029],0.0012171478171303508
[0.77436456 0.81089521 0.01165695],[0.7874987  0.80967788 0.00971008],0.0008333333333333334
[0.85032769 0.87307159 0.0028138 ],[0.84022241 0.86505287 0.00618445],0.0031889300166532833
[0.85938569 0.85025812 0.00508957],[0.84620662 0.85114184 0.00327053],0.0012171478171303506
[0.83420008 0.72506597 0.00307534],[0.82289051 0.73179891 0.00520582],0.0008333333333333334
[0.832619   0.73247479 0.01429853],[0.82289051 0.73179891 0.00520582],0.0008333333333333334
[0.62366978 0.61216061 0.00437345],[0.61156765 0.61739453 0.00635393],0.0008333333333333334
[0.62193849 0.62367862 0.00081013],[0.61156765 0.61739453 0.00635393],0.0008333333333333334
[0.59602722 0.58646308 0.00424273],[0.58719311 0.59641963 0.00501956],0.0012171478171303508
[0.57962477 0.58627649 0.00921654],[0.58719311 0.59641963 0.00501956],0.0008333333333333334
[0.48114216 0.62673654 0.00751815],[0.49394514 0.62448011 0.00455673],0.0008333333333333334
[0.48931734 0.61199277 0.00521061],[0.49394514 0.62448011 0.00455673],0.0008333333333333334
[0.32125372 0.52723534 0.00795633],[0.33098007 0.53577496 0.011158  ],0.0008333333333333334
[0.69791877 0.64499698 0.00567159],[0.68901301 0.65491559 0.00537743],0.0017069826004149943
[0.68411131 0.64251624 0.00546173],[0.68901301 0.65491559 0.00537743],0.0008333333333333334
[0.66883539 0.61230162 0.00542117],[0.65828491 0.62036756 0.00423554],0.002213662894483708
[0.65059217 0.61100221 0.00979339],[0.65828491 0.62036756 0.00423554],0.0010583326651951185
[0.74371561 0.72161567 0.01012166],[0.7323975  0.72855309 0.00887651],0.0008333333333333334
[0.74371746 0.73459421 0.01250157],[0.7323975  0.72855309 0.00887651],0.0008333333333333334
[0.74456359 0.69961515 0.00585338],[0.7312657  0.70056495 0.0060577 ],0.0012171478171303506
[0.80420562 1.01396117 0.00441215],[0.80778008 1.0011213  0.00478484],0.0008333333333333334
[0.88400589 0.82268296 0.00713864],[0.87076499 0.82188554 0.00578947],0.0025965247446065524
[0.87283671 0.80900186 0.0030515 ],[0.87076499 0.82188554 0.00578947],0.001630166151208031
[0.86587858 0.79991636 0.0073223 ],[0.86005466 0.81176522 0.00918352],0.0008333333333333334
[0.84702434 0.78540952 0.00584692],[0.84948302 0.79815911 0.00887687],0.001058332665195118
[0.85973369 0.79121212 0.01382064],[0.84948302 0.79815911 0.00887687],0.0008333333333333334
[0.84179497 0.77419673 0.01088429],[0.83927579 0.78548655 0.00425319],0.0008333333333333334
[0.7995972  0.76350749 0.00837912],[0.80244602 0.77652758 0.0087523 ],0.0008333333333333334
[0.77930364 0.78402839 0.00283934],[0.79124741 0.78691415 0.00801588],0.0008333333333333334
[0.78767177 0.77455811 0.01152597],[0.79124741 0.78691415 0.00801588],0.0010583326651951185
[0.86311719 0.87667261 0.00170068],[0.85032769 0.87307159 0.0028138 ],0.003188930016653284
[0.87204803 0.84770707 0.00839641],[0.85938569 0.85025812 0.00508957],0.0012171478171303508
[0.60542255 0.57706979 0.00537036],[0.59602722 0.58646308 0.00424273],0.0010583326651951185
[0.59356454 0.57371404 0.00727174],[0.59602722 0.58646308 0.00424273],0.0008333333333333334
[0.58222298 0.57321838 0.00993269],[0.57962477 0.58627649 0.00921654],0.0008333333333333334
[0.47911393 0.60777641 0.01268661],[0.48931734 0.61199277 0.00521061],0.0008333333333333334
[0.70811083 0.6364007  0.00573029],[0.69791877 0.64499698 0.00567159],0.0014515864092318597
[0.70760277 0.65339572 0.00200293],[0.69791877 0.64499698 0.00567159],0.0012171478171303506
[0.68484833 0.62920481 0.00566325],[0.68411131 0.64251624 0.00546173],0.0008333333333333334
[0.68037497 0.60573783 0.00665913],[0.66883539 0.61230162 0.00542117],0.0012171478171303508
[0.66453433 0.60171646 0.01229379],[0.66883539 0.61230162 0.00542117],0.0020703097050226364
[0.63743422 0.61136596 0.00766878],[0.65059217 0.61100221 0.00979339],0.0008333333333333334
[0.64388933 0.59968252 0.01196467],[0.65059217 0.61100221 0.00979339],0.0008333333333333334
[0.75633885 0.71748103 0.01127759],[0.74371561 0.72161567 0.01012166],0.0008333333333333334
[0.75763539 0.69857085 0.00826488],[0.74456359 0.69961515 0.00585338],0.0012171478171303508
[0.89722406 0.82273139 0.00539065],[0.88400589 0.82268296 0.00713864],0.0025285237241599715
[0.88705829 0.83424221 0.00123573],[0.88400589 0.82268296 0.00713864],0.0010583326651951177
[0.86826273 0.79670354 0.00541959],[0.87283671 0.80900186 0.0030515 ],0.0015457767518879814
[0.88334239 0.81050002 0.01112392],[0.87283671 0.80900186 0.0030515 ],0.0008333333333333334
[0.84697093 0.77239078 0.00296815],[0.84702434 0.78540952 0.00584692],0.0010583326651951183
[0.77577108 0.76873787 0.01303465],[0.78767177 0.77455811 0.01152597],0.0008333333333333334
[7.82696563e-01 7.69238174e-01 3.58009987e-04],[0.78767177 0.77455811 0.01152597],0.0008333333333333334
[8.76301482e-01 8.74868207e-01 8.66256599e-04],[0.86311719 0.87667261 0.00170068],0.0031663368235185455
[0.85848595 0.88158657 0.01319774],[0.86311719 0.87667261 0.00170068],0.0008333333333333334
[0.88448785 0.85174642 0.01098724],[0.87204803 0.84770707 0.00839641],0.0010583326651951185
[0.87487496 0.83486029 0.01057503],[0.87204803 0.84770707 0.00839641],0.0008333333333333334
[0.61727104 0.57095521 0.00531553],[0.60542255 0.57706979 0.00537036],0.0008333333333333334
[ 0.61445722  0.56979893 -0.00120894],[0.60542255 0.57706979 0.00537036],0.0008333333333333334
[0.59222828 0.5609063  0.0107292 ],[0.59356454 0.57371404 0.00727174],0.0008333333333333334
[0.58849104 0.56151531 0.01116848],[0.58222298 0.57321838 0.00993269],0.0008333333333333334
[0.71867706 0.62828139 0.00618792],[0.70811083 0.6364007  0.00573029],0.0013440816362628033
[0.70252525 0.62438723 0.00422839],[0.70811083 0.6364007  0.00573029],0.0008333333333333334
[0.70964508 0.66652377 0.00087992],[0.70760277 0.65339572 0.00200293],0.0010583326651951183
[0.71622155 0.65696698 0.01152872],[0.70760277 0.65339572 0.00200293],0.0008333333333333334
[0.68581749 0.6167799  0.01040244],[0.68484833 0.62920481 0.00566325],0.0008333333333333334
[0.68799649 0.59485494 0.00777837],[0.68037497 0.60573783 0.00665913],0.0010583326651951185
[ 0.68171319  0.59490597 -0.0009997 ],[0.68037497 0.60573783 0.00665913],0.0008333333333333334
[0.66153527 0.58872697 0.01205563],[0.66453433 0.60171646 0.01229379],0.00201807429797486
[0.6700368  0.59437513 0.0026188 ],[0.66453433 0.60171646 0.01229379],0.0008333333333333334
[0.76850324 0.71628981 0.00594969],[0.75633885 0.71748103 0.01127759],0.0008333333333333334
