node1,node2,radius
[0.88766095 0.4099896  0.00451962],[0.89629063 0.40095377 0.00917367],0.0019631352355467127
[0.90625482 0.40500859 0.00129641],[0.89629063 0.40095377 0.00917367],0.0008333333333333334
[0.87336437 0.38485052 0.00629418],[0.88597896 0.38837727 0.00878655],0.0008333333333333334
[0.88057525 0.37629183 0.00719915],[0.88597896 0.38837727 0.00878655],0.0008333333333333334
[0.93653549 0.38746945 0.00577215],[0.92469727 0.38135538 0.00526957],0.0021678665339266738
[0.92501477 0.39296733 0.01181477],[0.92469727 0.38135538 0.00526957],0.0008333333333333334
[0.84395039 0.41456063 0.00526683],[0.83803632 0.402997   0.00225287],0.0012171478171303508
[0.84108394 0.41080873 0.01261948],[0.83803632 0.402997   0.00225287],0.0008333333333333334
[0.81142287 0.44899511 0.00745057],[0.8073174  0.43636676 0.00624738],0.002300214154207311
[0.79466282 0.43971417 0.00878397],[0.8073174  0.43636676 0.00624738],0.0008333333333333334
[0.83060798 0.41986166 0.01249415],[0.81877426 0.42451923 0.00848816],0.0008333333333333334
[0.73332528 0.4139767  0.00469995],[0.73608969 0.40117816 0.0072165 ],0.002380983807003167
[0.72492717 0.39472233 0.01060742],[0.73608969 0.40117816 0.0072165 ],0.0008333333333333334
[0.76418489 0.43129425 0.00423184],[0.76474111 0.41831768 0.00724467],0.0015457767518879811
[0.53345635 0.2576346  0.00611864],[0.5438874  0.24947564 0.00766854],0.0012171478171303506
[ 5.49446091e-01  2.58525215e-01 -3.92726114e-04],[0.5438874  0.24947564 0.00766854],0.0008333333333333334
[0.5528079  0.27155567 0.00885561],[0.56175836 0.26168283 0.00929622],0.002528523724159971
[ 5.56212539e-01  2.54125260e-01 -1.85598169e-04],[0.56175836 0.26168283 0.00929622],0.0008333333333333334
[0.55688894 0.28760528 0.00819834],[0.56979303 0.28425442 0.00838261],0.0008333333333333334
[0.61049021 0.31050532 0.00501734],[0.59989913 0.30299419 0.00804876],0.0008333333333333334
[0.5928289  0.31408834 0.01021884],[0.59989913 0.30299419 0.00804876],0.002629291665475108
[0.70047082 0.34198927 0.00779691],[0.69722587 0.32915508 0.00620575],0.001451586409231859
[0.67632974 0.34660734 0.00939542],[0.66838944 0.33642445 0.00607305],0.0008333333333333334
[0.64805641 0.34165531 0.01043037],[0.64353036 0.32918235 0.00911966],0.0010583326651951185
[0.99992989 0.36012035 0.00539969],[0.98824197 0.35386434 0.00682543],0.0010583326651951185
[0.98937948 0.36588841 0.00117691],[0.98824197 0.35386434 0.00682543],0.0008333333333333334
[1.00444232 0.33405562 0.01080076],[0.99154968 0.33138366 0.01290271],0.0008333333333333334
[0.88213379 0.42198773 0.00632878],[0.88766095 0.4099896  0.00451962],0.0019051083471430324
[0.87480656 0.40909191 0.00109374],[0.88766095 0.4099896  0.00451962],0.0008333333333333334
[9.18269253e-01 4.10667036e-01 1.07625895e-04],[0.90625482 0.40500859 0.00129641],0.0008333333333333334
[8.62457866e-01 3.79636840e-01 6.68923972e-04],[0.87336437 0.38485052 0.00629418],0.0008333333333333334
[0.94602956 0.39660199 0.00783055],[0.93653549 0.38746945 0.00577215],0.0019631352355467136
[0.94471184 0.37782737 0.01000952],[0.93653549 0.38746945 0.00577215],0.0013440816362628033
[0.85116177 0.42563205 0.00705498],[0.84395039 0.41456063 0.00526683],0.0010583326651951185
[0.85393406 0.41720124 0.01370076],[0.84395039 0.41456063 0.00526683],0.0008333333333333334
[0.81517953 0.46166007 0.0056439 ],[0.81142287 0.44899511 0.00745057],0.00225772655919756
[0.81381898 0.45552625 0.01882513],[0.81142287 0.44899511 0.00745057],0.0008333333333333334
[0.78210842 0.43679308 0.00537338],[0.79466282 0.43971417 0.00878397],0.0008333333333333334
[0.73224041 0.42716356 0.00305448],[0.73332528 0.4139767  0.00469995],0.0023412607633166447
[0.72066035 0.41003028 0.0060428 ],[0.73332528 0.4139767  0.00469995],0.0008333333333333334
[0.76676112 0.44379114 0.00810076],[0.76418489 0.43129425 0.00423184],0.0015457767518879816
[0.52359629 0.26655999 0.00517287],[0.53345635 0.2576346  0.00611864],0.0012171478171303508
[0.54364874 0.2812019  0.00794031],[0.5528079  0.27155567 0.00885561],0.0025285237241599715
[0.62058876 0.3189263  0.00722736],[0.61049021 0.31050532 0.00501734],0.0008333333333333334
[0.59685257 0.32651043 0.00752074],[0.5928289  0.31408834 0.01021884],0.0026292916654751084
[0.70104948 0.35527721 0.00686223],[0.70047082 0.34198927 0.00779691],0.0014515864092318595
[0.65171946 0.35447559 0.01040932],[0.64805641 0.34165531 0.01043037],0.0008333333333333334
[0.63863914 0.35107971 0.01095327],[0.64805641 0.34165531 0.01043037],0.0008333333333333334
[1.01047124 0.36815599 0.00395535],[0.99992989 0.36012035 0.00539969],0.0008333333333333334
[1.00991818 0.35216608 0.00156026],[0.99992989 0.36012035 0.00539969],0.0008333333333333334
[0.87561397 0.43360969 0.00677586],[0.88213379 0.42198773 0.00632878],0.001630166151208031
[0.89394815 0.42816632 0.00617475],[0.88213379 0.42198773 0.00632878],0.0013440816362628033
[0.95867018 0.40083007 0.00748993],[0.94602956 0.39660199 0.00783055],0.0017069826004149943
[0.94586679 0.40977617 0.00578304],[0.94602956 0.39660199 0.00783055],0.0013440816362628035
[0.95448554 0.36894176 0.01182568],[0.94471184 0.37782737 0.01000952],0.0012171478171303508
[0.9354091  0.3685959  0.01246246],[0.94471184 0.37782737 0.01000952],0.0008333333333333334
[0.860447   0.43375348 0.00199488],[0.85116177 0.42563205 0.00705498],0.0008333333333333334
[0.86291345 0.42507732 0.01332939],[0.85116177 0.42563205 0.00705498],0.0008333333333333334
[0.81648204 0.47492757 0.00540995],[0.81517953 0.46166007 0.0056439 ],0.0021678665339266733
[0.80324531 0.46673786 0.00873716],[0.81517953 0.46166007 0.0056439 ],0.0010583326651951185
[0.73446526 0.44027782 0.00397326],[0.73224041 0.42716356 0.00305448],0.002300214154207311
[0.7427824  0.43163337 0.00988566],[0.73224041 0.42716356 0.00305448],0.0008333333333333334
[0.70814593 0.40638407 0.00323708],[0.72066035 0.41003028 0.0060428 ],0.0008333333333333334
[0.76714075 0.45653644 0.00420321],[0.76676112 0.44379114 0.00810076],0.0014515864092318597
[0.7782829  0.44311341 0.01477663],[0.76676112 0.44379114 0.00810076],0.0008333333333333334
[0.5133532  0.27492176 0.00688685],[0.52359629 0.26655999 0.00517287],0.0010583326651951185
[0.52492722 0.27925286 0.00131314],[0.52359629 0.26655999 0.00517287],0.0008333333333333334
[0.54853397 0.29359159 0.00730177],[0.54364874 0.2812019  0.00794031],0.002528523724159972
[0.62786608 0.32990115 0.0093181 ],[0.62058876 0.3189263  0.00722736],0.0008333333333333334
[0.6055559  0.33659714 0.00805733],[0.59685257 0.32651043 0.00752074],0.00259652474460655
[0.58878701 0.33576893 0.00232414],[0.59685257 0.32651043 0.00752074],0.0008333333333333334
[0.70237484 0.36853698 0.0064155 ],[0.70104948 0.35527721 0.00686223],0.0012171478171303506
[0.71337601 0.35619039 0.01186228],[0.70104948 0.35527721 0.00686223],0.0010583326651951183
[0.6573985  0.36653796 0.01056856],[0.65171946 0.35447559 0.01040932],0.0008333333333333334
[0.87338348 0.4467168  0.00577269],[0.87561397 0.43360969 0.00677586],0.0015457767518879816
[0.88719567 0.44008587 0.00547153],[0.87561397 0.43360969 0.00677586],0.0008333333333333334
[0.90645267 0.43276736 0.0066697 ],[0.89394815 0.42816632 0.00617475],0.0012171478171303508
[0.90293107 0.43463138 0.01361034],[0.89394815 0.42816632 0.00617475],0.0008333333333333334
[0.97197602 0.40058575 0.00666981],[0.95867018 0.40083007 0.00748993],0.0013440816362628035
[0.96176208 0.41310761 0.0116708 ],[0.95867018 0.40083007 0.00748993],0.0013440816362628033
[0.94741816 0.42290108 0.00402012],[0.94586679 0.40977617 0.00578304],0.0010583326651951185
[0.93388806 0.413435   0.01035478],[0.94586679 0.40977617 0.00578304],0.0010583326651951185
[0.96373084 0.36079474 0.00673368],[0.95448554 0.36894176 0.01182568],0.0010583326651951185
[0.95643304 0.35575464 0.01153431],[0.95448554 0.36894176 0.01182568],0.0008333333333333334
[0.87621976 0.42427663 0.01304877],[0.86291345 0.42507732 0.01332939],0.0008333333333333334
[0.81620115 0.48822522 0.0063434 ],[0.81648204 0.47492757 0.00540995],0.002070309705022637
[0.82909289 0.47470668 0.00973379],[0.81648204 0.47492757 0.00540995],0.0010583326651951185
[0.79620428 0.47768006 0.01164743],[0.80324531 0.46673786 0.00873716],0.0008333333333333334
[0.79123856 0.46722371 0.00295965],[0.80324531 0.46673786 0.00873716],0.0008333333333333334
[0.73912897 0.45273545 0.004887  ],[0.73446526 0.44027782 0.00397326],0.001777738570494212
[0.72446466 0.4488618  0.00599344],[0.73446526 0.44027782 0.00397326],0.0018435135758920384
[0.77116046 0.46924875 0.004074  ],[0.76714075 0.45653644 0.00420321],0.0013440816362628033
[0.78041699 0.45709582 0.00530148],[0.76714075 0.45653644 0.00420321],0.0008333333333333334
[0.5001777  0.275932   0.00510828],[0.5133532  0.27492176 0.00688685],0.0008333333333333334
[0.51723172 0.28670537 0.00199999],[0.5133532  0.27492176 0.00688685],0.0008333333333333334
[0.55798054 0.30300116 0.00731389],[0.54853397 0.29359159 0.00730177],0.0012171478171303508
[0.53977092 0.30345997 0.00540389],[0.54853397 0.29359159 0.00730177],0.0024194860734208226
[0.6370467  0.33954789 0.00997714],[0.62786608 0.32990115 0.0093181 ],0.0008333333333333334
[0.61544437 0.34551165 0.00733103],[0.6055559  0.33659714 0.00805733],0.0025965247446065503
[0.70787856 0.38057477 0.00480977],[0.70237484 0.36853698 0.0064155 ],0.0008333333333333334
[0.69189556 0.37581288 0.01029155],[0.70237484 0.36853698 0.0064155 ],0.0010583326651951183
[0.72505962 0.36258607 0.0112571 ],[0.71337601 0.35619039 0.01186228],0.0010583326651951185
[0.66314324 0.37856558 0.01023361],[0.6573985  0.36653796 0.01056856],0.0008333333333333334
[0.87741428 0.45932569 0.00736843],[0.87338348 0.4467168  0.00577269],0.0014515864092318597
[0.86191617 0.45307647 0.00818788],[0.87338348 0.4467168  0.00577269],0.0008333333333333334
[0.91560621 0.4409558  0.00147932],[0.90645267 0.43276736 0.0066697 ],0.0010583326651951185
[ 0.91574069  0.42904374 -0.00214195],[0.90645267 0.43276736 0.0066697 ],0.0008333333333333334
[0.98496774 0.40345073 0.00578382],[0.97197602 0.40058575 0.00666981],0.0010583326651951185
[0.97608004 0.38790202 0.00642972],[0.97197602 0.40058575 0.00666981],0.0010583326651951185
[0.96367756 0.42629013 0.01109631],[0.96176208 0.41310761 0.0116708 ],0.0012171478171303508
[0.97064509 0.41569726 0.00207061],[0.96176208 0.41310761 0.0116708 ],0.0008333333333333334
[0.94842169 0.43618559 0.00456089],[0.94741816 0.42290108 0.00402012],0.0008333333333333334
[0.95651443 0.42812666 0.01224987],[0.94741816 0.42290108 0.00402012],0.0008333333333333334
[0.92078423 0.4112428  0.01147793],[0.93388806 0.413435   0.01035478],0.0008333333333333334
[0.92796769 0.42476027 0.00655147],[0.93388806 0.413435   0.01035478],0.0008333333333333334
[0.97531113 0.35601446 0.0021704 ],[0.96373084 0.36079474 0.00673368],0.0008333333333333334
[0.97407105 0.35912057 0.01498322],[0.96373084 0.36079474 0.00673368],0.0008333333333333334
[0.96405898 0.34481817 0.01166176],[0.95643304 0.35575464 0.01153431],0.0008333333333333334
[0.81423305 0.50135317 0.00759294],[0.81620115 0.48822522 0.0063434 ],0.0019051083471430324
[0.82841946 0.49348709 0.00723986],[0.81620115 0.48822522 0.0063434 ],0.0012171478171303502
[0.8416415  0.47873353 0.01175731],[0.82909289 0.47470668 0.00973379],0.0008333333333333334
[0.83614486 0.46471306 0.00442578],[0.82909289 0.47470668 0.00973379],0.0008333333333333334
[0.74461038 0.4648899  0.00484997],[0.73912897 0.45273545 0.004887  ],0.0017069826004149932
[0.74577802 0.45291078 0.01644283],[0.73912897 0.45273545 0.004887  ],0.0008333333333333334
[0.7145455  0.45777109 0.00610592],[0.72446466 0.4488618  0.00599344],0.0008333333333333334
[0.71441295 0.44024424 0.00756781],[0.72446466 0.4488618  0.00599344],0.0017777385704942125
[0.78123091 0.47718636 0.00772889],[0.77116046 0.46924875 0.004074  ],0.0012171478171303508
[0.77458485 0.4763778  0.01480843],[0.77116046 0.46924875 0.004074  ],0.0008333333333333334
[0.56696047 0.31282457 0.00811338],[0.55798054 0.30300116 0.00731389],0.0010583326651951185
[0.55084329 0.31237116 0.00106565],[0.55798054 0.30300116 0.00731389],0.0008333333333333334
[0.52741884 0.30680346 0.00914888],[0.53977092 0.30345997 0.00540389],0.0019631352355467123
[0.54162515 0.31595399 0.00967461],[0.53977092 0.30345997 0.00540389],0.001843513575892039
[0.62406271 0.35523718 0.01031698],[0.61544437 0.34551165 0.00733103],0.0025629527404049993
[ 0.62179972  0.35299417 -0.00169112],[0.61544437 0.34551165 0.00733103],0.0008333333333333334
[0.68687302 0.38805132 0.00862649],[0.69189556 0.37581288 0.01029155],0.0010583326651951185
[0.73762702 0.36674842 0.0096718 ],[0.72505962 0.36258607 0.0112571 ],0.0008333333333333334
[0.72202691 0.37556912 0.01111281],[0.72505962 0.36258607 0.0112571 ],0.0008333333333333334
[0.8823263  0.47171983 0.00718117],[0.87741428 0.45932569 0.00736843],0.0013440816362628033
[0.89036981 0.45752909 0.00477919],[0.87741428 0.45932569 0.00736843],0.0008333333333333334
[0.84927043 0.44921477 0.00647022],[0.86191617 0.45307647 0.00818788],0.0008333333333333334
[9.28875391e-01 4.42114939e-01 8.76898220e-04],[0.91560621 0.4409558  0.00147932],0.0008333333333333334
[0.92240582 0.45241744 0.00189629],[0.91560621 0.4409558  0.00147932],0.0008333333333333334
[0.99604766 0.4108637  0.00603096],[0.98496774 0.40345073 0.00578382],0.0008333333333333334
[0.99363639 0.39332131 0.0059484 ],[0.98496774 0.40345073 0.00578382],0.0008333333333333334
[0.98202446 0.37603373 0.00768879],[0.97608004 0.38790202 0.00642972],0.0008333333333333334
[0.96663982 0.37997968 0.01151857],[0.97608004 0.38790202 0.00642972],0.0008333333333333334
[0.96566446 0.43946239 0.01166337],[0.96367756 0.42629013 0.01109631],0.0010583326651951185
[ 0.95925499  0.4284716  -0.00129158],[0.96367756 0.42629013 0.01109631],0.0008333333333333334
[0.95240939 0.44546003 0.0132707 ],[0.94842169 0.43618559 0.00456089],0.0008333333333333334
[0.81330699 0.51447619 0.00542346],[0.81423305 0.50135317 0.00759294],0.0015457767518879814
[0.80102471 0.50284082 0.00654213],[0.81423305 0.50135317 0.00759294],0.0014515864092318595
[0.84103218 0.4978066  0.00743689],[0.82841946 0.49348709 0.00723986],0.0010583326651951177
[0.82865618 0.5067456  0.00584937],[0.82841946 0.49348709 0.00723986],0.0008333333333333334
[0.74830901 0.4776467  0.0060169 ],[0.74461038 0.4648899  0.00484997],0.0016301661512080306
[0.73314005 0.47156461 0.00356252],[0.74461038 0.4648899  0.00484997],0.0008333333333333334
[0.71191177 0.47064991 0.00833688],[0.7145455  0.45777109 0.00610592],0.0008333333333333334
[0.70724158 0.42906989 0.00878559],[0.71441295 0.44024424 0.00756781],0.0008333333333333334
[0.70229296 0.44529344 0.00524635],[0.71441295 0.44024424 0.00756781],0.0017069826004149937
[0.79361254 0.48212688 0.00747518],[0.78123091 0.47718636 0.00772889],0.0010583326651951185
[ 0.78691305  0.48307822 -0.00279618],[0.78123091 0.47718636 0.00772889],0.0008333333333333334
[0.57719039 0.32120926 0.0064331 ],[0.56696047 0.31282457 0.00811338],0.0008333333333333334
[0.57735512 0.30668114 0.00245767],[0.56696047 0.31282457 0.00811338],0.0008333333333333334
[0.51409351 0.30635022 0.00923687],[0.52741884 0.30680346 0.00914888],0.001905108347143032
[0.52624913 0.29353211 0.00967891],[0.52741884 0.30680346 0.00914888],0.0008333333333333334
[0.55270159 0.32329921 0.00860786],[0.54162515 0.31595399 0.00967461],0.001630166151208031
[0.5327573  0.32223472 0.00194858],[0.54162515 0.31595399 0.00967461],0.0012171478171303508
[0.63262534 0.36542897 0.00955099],[0.62406271 0.35523718 0.01031698],0.00252852372415997
[0.63730801 0.35567178 0.00885038],[0.62406271 0.35523718 0.01031698],0.0008333333333333334
[0.68181508 0.39944096 0.00388612],[0.68687302 0.38805132 0.00862649],0.0008333333333333334
[0.69695116 0.39481155 0.00310307],[0.68687302 0.38805132 0.00862649],0.0008333333333333334
[0.8901079  0.48249223 0.0082674 ],[0.8823263  0.47171983 0.00718117],0.0012171478171303508
[0.87087599 0.47766643 0.01054366],[0.8823263  0.47171983 0.00718117],0.0008333333333333334
[0.90236573 0.4608084  0.00958771],[0.89036981 0.45752909 0.00477919],0.0008333333333333334
[0.83815274 0.44187078 0.00597963],[0.84927043 0.44921477 0.00647022],0.0008333333333333334
[1.00531551 0.42043427 0.00656848],[0.99604766 0.4108637  0.00603096],0.0008333333333333334
[0.96417992 0.45256977 0.01360512],[0.96566446 0.43946239 0.01166337],0.0008333333333333334
[ 9.67068605e-01  4.45456980e-01 -1.63342558e-04],[0.96566446 0.43946239 0.01166337],0.0008333333333333334
[0.81388893 0.52775082 0.00652947],[0.81330699 0.51447619 0.00542346],0.0012171478171303502
[0.80105201 0.51910339 0.00790988],[0.81330699 0.51447619 0.00542346],0.0012171478171303508
[0.78889696 0.5083346  0.007259  ],[0.80102471 0.50284082 0.00654213],0.001344081636262803
[0.79474872 0.4956447  0.01584834],[0.80102471 0.50284082 0.00654213],0.0008333333333333334
[0.85386639 0.50136946 0.0068311 ],[0.84103218 0.4978066  0.00743689],0.0010583326651951179
[0.75331805 0.48999676 0.00561245],[0.74830901 0.4776467  0.0060169 ],0.001545776751887981
[0.7378508  0.48591216 0.00572422],[0.74830901 0.4776467  0.0060169 ],0.0008333333333333334
[0.72818843 0.483031   0.00822954],[0.73314005 0.47156461 0.00356252],0.0008333333333333334
[0.71208304 0.48395727 0.00752298],[0.71191177 0.47064991 0.00833688],0.0008333333333333334
[0.70380649 0.41619097 0.00911938],[0.70724158 0.42906989 0.00878559],0.0008333333333333334
[0.69418892 0.45578604 0.00666324],[0.70229296 0.44529344 0.00524635],0.001630166151208031
[ 0.69169824  0.44411881 -0.00276302],[0.70229296 0.44529344 0.00524635],0.0008333333333333334
[0.80200732 0.49038673 0.01372662],[0.79361254 0.48212688 0.00747518],0.0008333333333333334
[0.80269552 0.48132    0.01720278],[0.79361254 0.48212688 0.00747518],0.0008333333333333334
[0.50163324 0.30941867 0.00561689],[0.51409351 0.30635022 0.00923687],0.0017777385704942125
[0.50566574 0.30044229 0.0007606 ],[0.51409351 0.30635022 0.00923687],0.0010583326651951185
[0.56227834 0.33242764 0.01026174],[0.55270159 0.32329921 0.00860786],0.0015457767518879814
[0.55214618 0.33600705 0.01260537],[0.55270159 0.32329921 0.00860786],0.0008333333333333334
[0.51951288 0.32330784 0.0030493 ],[0.5327573  0.32223472 0.00194858],0.0008333333333333334
