node1,node2,radius
[0.14682952 0.26835729 0.01099845],[0.14573634 0.25575946 0.0067703 ],0.0008333333333333334
[0.11891656 0.24765737 0.00717533],[0.13143645 0.24412835 0.00424681],0.0008333333333333334
[0.18716026 0.23537866 0.00319387],[0.18393113 0.22260137 0.00521657],0.0014515864092318593
[0.1967085  0.22130144 0.0016351 ],[0.18393113 0.22260137 0.00521657],0.0008333333333333334
[0.24076446 0.20684989 0.00630406],[0.23652596 0.19421889 0.0068243 ],0.0019051083471430309
[0.22514566 0.20113116 0.00752215],[0.23652596 0.19421889 0.0068243 ],0.0008333333333333334
[0.32458719 0.0870013  0.00641521],[0.31139802 0.08888335 0.00694582],0.00327639790845723
[0.31404463 0.07618698 0.01004023],[0.31139802 0.08888335 0.00694582],0.0010583326651951185
[0.27629494 0.18598562 0.00520206],[0.27457769 0.17276698 0.00489165],0.0037924253100273626
[0.28770278 0.17221171 0.002611  ],[0.27457769 0.17276698 0.00489165],0.0014515864092318597
[ 0.24946307  0.17571627 -0.00168906],[0.26026017 0.17059368 0.0042236 ],0.0008333333333333334
[0.2882512  0.12340112 0.00831402],[0.27886412 0.13277237 0.00695757],0.0012171478171303508
[0.27216739 0.12198374 0.00289099],[0.27886412 0.13277237 0.00695757],0.0008333333333333334
[0.3480862  0.02704642 0.00651284],[0.33566305 0.03188815 0.00653945],0.001963135235546711
[0.32865501 0.02093046 0.00947102],[0.33566305 0.03188815 0.00653945],0.0010583326651951185
[0.02328536 0.25634597 0.01040819],[0.03325453 0.24753954 0.00949153],0.0025285237241599707
[ 4.20823111e-02  2.49812255e-01 -2.38973778e-04],[0.03325453 0.24753954 0.00949153],0.0008333333333333334
[0.08222517 0.26025506 0.00497541],[0.07701463 0.24803155 0.0060771 ],0.0019631352355467106
[0.06761485 0.25664847 0.00997203],[0.07701463 0.24803155 0.0060771 ],0.0008333333333333334
[0.1477242  0.2822685  0.00597228],[0.14757249 0.2689363  0.0058887 ],0.0043922626323408724
[0.16089138 0.26901192 0.00527288],[0.14757249 0.2689363  0.0058887 ],0.0014515864092318597
[0.10589875 0.24691381 0.00996128],[0.11891656 0.24765737 0.00717533],0.0008333333333333334
[0.19300525 0.24731916 0.00421282],[0.18716026 0.23537866 0.00319387],0.0013440816362628029
[0.17491941 0.24016963 0.00542679],[0.18716026 0.23537866 0.00319387],0.0008333333333333334
[0.2441409  0.21974074 0.00675498],[0.24076446 0.20684989 0.00630406],0.0018435135758920378
[0.25129744 0.19938609 0.00296853],[0.24076446 0.20684989 0.00630406],0.0008333333333333334
[0.21988767 0.21337606 0.0079623 ],[0.22514566 0.20113116 0.00752215],0.0008333333333333334
[0.33703426 0.08222137 0.00639339],[0.32458719 0.0870013  0.00641521],0.0027232117168576476
[0.33091947 0.09831517 0.00330454],[0.32458719 0.0870013  0.00641521],0.0024194860734208213
[0.32150558 0.06514811 0.01054561],[0.31404463 0.07618698 0.01004023],0.0008333333333333334
[0.30186099 0.07077475 0.00982945],[0.31404463 0.07618698 0.01004023],0.0008333333333333334
[0.2818855  0.19787188 0.00291292],[0.27629494 0.18598562 0.00520206],0.0037762147172118385
[0.26720526 0.19275939 0.01222143],[0.27629494 0.18598562 0.00520206],0.0008333333333333334
[0.30085764 0.17005047 0.00284905],[0.28770278 0.17221171 0.002611  ],0.0013440816362628033
[0.29129071 0.15937823 0.00306521],[0.28770278 0.17221171 0.002611  ],0.0008333333333333334
[0.29502934 0.11209454 0.01031302],[0.2882512  0.12340112 0.00831402],0.0010583326651951185
[0.30067932 0.12815316 0.00745507],[0.2882512  0.12340112 0.00831402],0.0008333333333333334
[0.35990066 0.02086642 0.00657459],[0.3480862  0.02704642 0.00651284],0.0019051083471430304
[0.35522836 0.03825521 0.00757602],[0.3480862  0.02704642 0.00651284],0.0008333333333333334
[0.31863207 0.01215038 0.00899294],[0.32865501 0.02093046 0.00947102],0.0008333333333333334
[0.33527329 0.01088044 0.00372878],[0.32865501 0.02093046 0.00947102],0.0008333333333333334
[0.02401764 0.26922083 0.01379636],[0.02328536 0.25634597 0.01040819],0.002493180175169518
[0.01220943 0.26234659 0.00603851],[0.02328536 0.25634597 0.01040819],0.0008333333333333334
[0.08736246 0.27251908 0.00398555],[0.08222517 0.26025506 0.00497541],0.00190510834714303
[0.07325158 0.26974071 0.00227823],[0.08222517 0.26025506 0.00497541],0.0008333333333333334
[0.14954965 0.29547395 0.00572385],[0.1477242  0.2822685  0.00597228],0.004380015918978393
[ 0.14684549  0.2905142  -0.0044687 ],[0.1477242  0.2822685  0.00597228],0.0008333333333333334
[0.16993466 0.27836913 0.00236779],[0.16089138 0.26901192 0.00527288],0.0013440816362628033
[0.16888745 0.27481477 0.01422652],[0.16089138 0.26901192 0.00527288],0.0008333333333333334
[0.19985796 0.25859292 0.00614163],[0.19300525 0.24731916 0.00421282],0.0012171478171303502
[2.04407346e-01 2.41791289e-01 6.40209074e-05],[0.19300525 0.24731916 0.00421282],0.0008333333333333334
[0.16239568 0.2444623  0.00701014],[0.17491941 0.24016963 0.00542679],0.0008333333333333334
[0.24392856 0.23300614 0.00542755],[0.2441409  0.21974074 0.00675498],0.0017069826004149926
[0.25708066 0.22223168 0.00878858],[0.2441409  0.21974074 0.00675498],0.0010583326651951183
[0.34957166 0.07768365 0.00637453],[0.33703426 0.08222137 0.00639339],0.0026613005617800336
[0.34638895 0.09149938 0.00434741],[0.33703426 0.08222137 0.00639339],0.0010583326651951185
[0.33836252 0.10928268 0.00475111],[0.33091947 0.09831517 0.00330454],0.002380983807003167
[0.3225599  0.10552964 0.01077761],[0.33091947 0.09831517 0.00330454],0.0008333333333333334
[0.29162458 0.06830893 0.00164939],[0.30186099 0.07077475 0.00982945],0.0008333333333333334
[0.2827516  0.21083839 0.00589578],[0.2818855  0.19787188 0.00291292],0.0032763979084572247
[0.29486382 0.20088447 0.003428  ],[0.2818855  0.19787188 0.00291292],0.0025965247446065516
[0.26075355 0.2044007  0.01301725],[0.26720526 0.19275939 0.01222143],0.0008333333333333334
[0.31380417 0.16740205 0.00462415],[0.30085764 0.17005047 0.00284905],0.0012171478171303508
[0.30268941 0.17774423 0.0135835 ],[0.30085764 0.17005047 0.00284905],0.0008333333333333334
[0.29977416 0.09971382 0.01172095],[0.29502934 0.11209454 0.01031302],0.0008333333333333334
[ 0.2961907   0.10610953 -0.00154483],[0.29502934 0.11209454 0.01031302],0.0008333333333333334
[0.37144181 0.01419245 0.00676914],[0.35990066 0.02086642 0.00657459],0.0019051083471430309
[0.30821171 0.00459794 0.00550659],[0.31863207 0.01215038 0.00899294],0.0008333333333333334
[0.02695144 0.28112441 0.00855468],[0.02401764 0.26922083 0.01379636],0.0024568581165520464
[0.02727927 0.27253238 0.00129943],[0.02401764 0.26922083 0.01379636],0.0008333333333333334
[0.00466091 0.27283046 0.00273912],[0.01220943 0.26234659 0.00603851],0.0008333333333333334
[0.09108483 0.28516859 0.00596335],[0.08736246 0.27251908 0.00398555],0.0018435135758920367
[0.10044303 0.27040997 0.00547831],[0.08736246 0.27251908 0.00398555],0.0008333333333333334
[0.06037211 0.27312161 0.00296124],[0.07325158 0.26974071 0.00227823],0.0008333333333333334
[0.15099541 0.30871801 0.00519237],[0.14954965 0.29547395 0.00572385],0.00434287974965085
[0.13682256 0.29944802 0.00564971],[0.14954965 0.29547395 0.00572385],0.0012171478171303504
[0.17394322 0.29090622 0.00449631],[0.16993466 0.27836913 0.00236779],0.0012171478171303506
[0.16395512 0.28551284 0.01190668],[0.16993466 0.27836913 0.00236779],0.0008333333333333334
[0.20479587 0.27097414 0.00645859],[0.19985796 0.25859292 0.00614163],0.0010583326651951177
[0.19188819 0.26778284 0.00068215],[0.19985796 0.25859292 0.00614163],0.0008333333333333334
[0.24000801 0.24571195 0.00641213],[0.24392856 0.23300614 0.00542755],0.001706982600414993
[0.26702465 0.23067319 0.00602529],[0.25708066 0.22223168 0.00878858],0.0010583326651951185
[0.36250002 0.07455315 0.00546057],[0.34957166 0.07768365 0.00637453],0.0026292916654751114
[0.35023473 0.06473845 0.0094986 ],[0.34957166 0.07768365 0.00637453],0.0008333333333333334
[0.35696598 0.09905545 0.00137926],[0.34638895 0.09149938 0.00434741],0.0008333333333333334
[0.3468119  0.10299412 0.01109054],[0.34638895 0.09149938 0.00434741],0.0008333333333333334
[0.34888138 0.11745473 0.0041603 ],[0.33836252 0.10928268 0.00475111],0.0023002141542073106
[0.33102494 0.12032235 0.0033146 ],[0.33836252 0.10928268 0.00475111],0.0010583326651951185
[0.27886201 0.06444967 0.00162353],[0.29162458 0.06830893 0.00164939],0.0008333333333333334
[0.28624777 0.22370109 0.00557121],[0.2827516  0.21083839 0.00589578],0.003254947925426344
[0.2819869  0.2053376  0.01801743],[0.2827516  0.21083839 0.00589578],0.0008333333333333334
[0.30520676 0.20732878 0.00883838],[0.29486382 0.20088447 0.003428  ],0.0025629527404050006
[0.29595327 0.18945266 0.0102033 ],[0.29486382 0.20088447 0.003428  ],0.0008333333333333334
[0.25027172 0.21259345 0.01212971],[0.26075355 0.2044007  0.01301725],0.0008333333333333334
[0.32700981 0.16622213 0.00603717],[0.31380417 0.16740205 0.00462415],0.0010583326651951185
[0.3165901  0.15439697 0.00556462],[0.31380417 0.16740205 0.00462415],0.0008333333333333334
[0.38363825 0.00886457 0.007568  ],[0.37144181 0.01419245 0.00676914],0.0018435135758920376
[0.37639088 0.02637206 0.00899208],[0.37144181 0.01419245 0.00676914],0.0008333333333333334
[0.0288983  0.29381992 0.00497534],[0.02695144 0.28112441 0.00855468],0.002419486073420822
[0.0398434  0.27774214 0.00818671],[0.02695144 0.28112441 0.00855468],0.0008333333333333334
[0.00190835 0.28578163 0.00431025],[0.00466091 0.27283046 0.00273912],0.0008333333333333334
[0.09231389 0.29832881 0.00420958],[0.09108483 0.28516859 0.00596335],0.0017777385704942107
[0.10272398 0.29040379 0.00210323],[0.09108483 0.28516859 0.00596335],0.0008333333333333334
[0.11214486 0.2692648  0.01176586],[0.10044303 0.27040997 0.00547831],0.0008333333333333334
[0.15035688 0.32203336 0.00545949],[0.15099541 0.30871801 0.00519237],0.004330365984927038
[0.16240239 0.31170111 0.0114181 ],[0.15099541 0.30871801 0.00519237],0.0008333333333333334
[0.12546179 0.30634187 0.00673859],[0.13682256 0.29944802 0.00564971],0.0012171478171303506
[0.17673502 0.30392447 0.00520957],[0.17394322 0.29090622 0.00449631],0.0010583326651951183
[0.18638565 0.29194123 0.00917524],[0.17394322 0.29090622 0.00449631],0.0008333333333333334
[0.20857051 0.28376062 0.00626946],[0.20479587 0.27097414 0.00645859],0.0010583326651951179
[0.24344611 0.25828229 0.00923057],[0.24000801 0.24571195 0.00641213],0.0016301661512080304
[0.25323514 0.24738942 0.00649493],[0.24000801 0.24571195 0.00641213],0.0008333333333333334
[0.27648576 0.23959675 0.0030867 ],[0.26702465 0.23067319 0.00602529],0.0008333333333333334
[0.27457499 0.23971942 0.01226517],[0.26702465 0.23067319 0.00602529],0.0008333333333333334
[0.37547574 0.07155483 0.00610761],[0.36250002 0.07455315 0.00546057],0.002629291665475112
[0.36030016 0.12408484 0.00601252],[0.34888138 0.11745473 0.0041603 ],0.0022577265591975596
[0.34639673 0.13055375 0.00401863],[0.34888138 0.11745473 0.0041603 ],0.0008333333333333334
[0.32798596 0.13171226 0.00954455],[0.33102494 0.12032235 0.0033146 ],0.0008333333333333334
[0.32003101 0.12755418 0.00546213],[0.33102494 0.12032235 0.0033146 ],0.0008333333333333334
[0.29218321 0.2356293  0.00608717],[0.28624777 0.22370109 0.00557121],0.0032332259518599534
[0.27675513 0.21980267 0.01408413],[0.28624777 0.22370109 0.00557121],0.0008333333333333334
[0.31116155 0.21886429 0.01187981],[0.30520676 0.20732878 0.00883838],0.002493180175169518
[0.31276653 0.1977094  0.0035379 ],[0.30520676 0.20732878 0.00883838],0.0010583326651951185
[0.34012341 0.16414308 0.00725733],[0.32700981 0.16622213 0.00603717],0.0008333333333333334
[0.3311187  0.17794641 0.01087824],[0.32700981 0.16622213 0.00603717],0.0008333333333333334
[0.39688407 0.00754977 0.00679512],[0.38363825 0.00886457 0.007568  ],0.001843513575892038
[0.38123724 0.03814937 0.00504423],[0.37639088 0.02637206 0.00899208],0.0008333333333333334
[0.02914607 0.30714379 0.00541208],[0.0288983  0.29381992 0.00497534],0.0022577265591975596
[0.04156049 0.29620548 0.00840405],[0.0288983  0.29381992 0.00497534],0.0013440816362628033
[0.05286106 0.27874731 0.01089001],[0.0398434  0.27774214 0.00818671],0.0008333333333333334
[0.09397381 0.31155678 0.00441744],[0.09231389 0.29832881 0.00420958],0.001706982600414992
[0.08008227 0.30300119 0.00169276],[0.09231389 0.29832881 0.00420958],0.0008333333333333334
[0.1480654  0.33512832 0.00443525],[0.15035688 0.32203336 0.00545949],0.0037433908000706322
[0.1618059  0.32751842 0.00953525],[0.15035688 0.32203336 0.00545949],0.002998824969690947
[0.11933584 0.31813849 0.00569439],[0.12546179 0.30634187 0.00673859],0.0012171478171303508
[0.1868107  0.31239422 0.00308311],[0.17673502 0.30392447 0.00520957],0.0010583326651951185
[0.20951249 0.2969716  0.00473308],[0.20857051 0.28376062 0.00626946],0.001058332665195118
[0.24636374 0.27127936 0.00864616],[0.24344611 0.25828229 0.00923057],0.0015457767518879807
[0.23110612 0.26297648 0.01109252],[0.24344611 0.25828229 0.00923057],0.0008333333333333334
[0.27923588 0.25250472 0.00118961],[0.27648576 0.23959675 0.0030867 ],0.0008333333333333334
[0.38815658 0.0677991  0.00780124],[0.37547574 0.07155483 0.00610761],0.002493180175169519
[0.37455936 0.05832748 0.00751298],[0.37547574 0.07155483 0.00610761],0.0013440816362628033
[0.36871288 0.13406465 0.00873418],[0.36030016 0.12408484 0.00601252],0.002167866533926673
[0.37206865 0.11805616 0.00772587],[0.36030016 0.12408484 0.00601252],0.0010583326651951185
[0.35013794 0.14329625 0.00520599],[0.34639673 0.13055375 0.00401863],0.0008333333333333334
[0.31436165 0.13948184 0.0072971 ],[0.32003101 0.12755418 0.00546213],0.0008333333333333334
[0.29790045 0.24764213 0.00520234],[0.29218321 0.2356293  0.00608717],0.003233225951859954
[0.32300578 0.22494463 0.01260198],[0.31116155 0.21886429 0.01187981],0.0024568581165520464
[0.31534614 0.22642416 0.00172524],[0.31116155 0.21886429 0.01187981],0.0008333333333333334
[0.321497   0.18801222 0.00079538],[0.31276653 0.1977094  0.0035379 ],0.0008333333333333334
[0.3251758  0.20229013 0.00186316],[0.31276653 0.1977094  0.0035379 ],0.0008333333333333334
[0.35327087 0.16378637 0.0050676 ],[0.34012341 0.16414308 0.00725733],0.0008333333333333334
[0.33118435 0.19099489 0.01361883],[0.3311187  0.17794641 0.01087824],0.0008333333333333334
[0.40978943 0.00954268 0.00410107],[0.39688407 0.00754977 0.00679512],0.0018435135758920384
[0.39098977 0.04622732 0.00087138],[0.38123724 0.03814937 0.00504423],0.0008333333333333334
[0.02775207 0.32032558 0.00685259],[0.02914607 0.30714379 0.00541208],0.0021678665339266725
[0.01593974 0.30704077 0.00357907],[0.02914607 0.30714379 0.00541208],0.0010583326651951185
[0.04875716 0.30741841 0.00890998],[0.04156049 0.29620548 0.00840405],0.0012171478171303506
[ 0.04456282  0.28754918 -0.00128265],[0.04156049 0.29620548 0.00840405],0.0008333333333333334
[0.06289444 0.28490282 0.00462751],[0.05286106 0.27874731 0.01089001],0.0008333333333333334
[0.09259726 0.3247508  0.00307548],[0.09397381 0.31155678 0.00441744],0.0017069826004149924
[0.06950413 0.3110874  0.0023954 ],[0.08008227 0.30300119 0.00169276],0.0008333333333333334
[0.14164528 0.34680447 0.00395855],[0.1480654  0.33512832 0.00443525],0.0032112231023991673
[0.15816319 0.34377605 0.00342078],[0.1480654  0.33512832 0.00443525],0.0026292916654751075
[0.17128838 0.33679053 0.00816108],[0.1618059  0.32751842 0.00953525],0.002998824969690948
[0.11290578 0.3297659  0.00680581],[0.11933584 0.31813849 0.00569439],0.0010583326651951185
[0.11143953 0.31777312 0.01643183],[0.11933584 0.31813849 0.00569439],0.0008333333333333334
[ 1.91382425e-01  3.24470834e-01 -2.38421607e-04],[0.1868107  0.31239422 0.00308311],0.0008333333333333334
[0.19374026 0.31356032 0.01441444],[0.1868107  0.31239422 0.00308311],0.0008333333333333334
[0.21154144 0.31012348 0.00556321],[0.20951249 0.2969716  0.00473308],0.0010583326651951183
[0.24792449 0.28452096 0.00868829],[0.24636374 0.27127936 0.00864616],0.0014515864092318586
[0.24863538 0.28403508 0.01179401],[0.24636374 0.27127936 0.00864616],0.0008333333333333334
[0.27762259 0.26573858 0.00138977],[0.27923588 0.25250472 0.00118961],0.0008333333333333334
[0.40026341 0.06230492 0.00880945],[0.38815658 0.0677991  0.00780124],0.0022136628944837084
[0.39197325 0.08029556 0.00514617],[0.38815658 0.0677991  0.00780124],0.0016301661512080302
[0.37699162 0.04558267 0.0105841 ],[0.37455936 0.05832748 0.00751298],0.0012171478171303508
[0.36378201 0.0545502  0.00063121],[0.37455936 0.05832748 0.00751298],0.0008333333333333334
[0.37819659 0.14342916 0.00911228],[0.36871288 0.13406465 0.00873418],0.0021201542752471696
[3.71421447e-01 1.44083493e-01 3.63747506e-04],[0.36871288 0.13406465 0.00873418],0.0008333333333333334
[0.38332009 0.11109078 0.00935875],[0.37206865 0.11805616 0.00772587],0.0008333333333333334
[0.38238068 0.12248041 0.00052408],[0.37206865 0.11805616 0.00772587],0.0008333333333333334
[0.30132589 0.26041577 0.00350584],[0.29790045 0.24764213 0.00520234],0.0032112231023991673
[0.3098462  0.25089522 0.0101515 ],[0.29790045 0.24764213 0.00520234],0.0008333333333333334
[0.33410015 0.22902523 0.00643422],[0.32300578 0.22494463 0.01260198],0.002419486073420822
[0.32768262 0.21656123 0.00334867],[0.32300578 0.22494463 0.01260198],0.0008333333333333334
[0.42295715 0.01146263 0.00493924],[0.40978943 0.00954268 0.00410107],0.0017777385704942125
[0.41200985 0.02257113 0.00586372],[0.40978943 0.00954268 0.00410107],0.0008333333333333334
[0.02371381 0.3330297  0.00712776],[0.02775207 0.32032558 0.00685259],0.002120154275247169
[0.03795688 0.32037742 0.01543378],[0.02775207 0.32032558 0.00685259],0.0008333333333333334
[0.00326295 0.30433315 0.00670086],[0.01593974 0.30704077 0.00357907],0.0008333333333333334
[0.01208933 0.31683907 0.01176109],[0.01593974 0.30704077 0.00357907],0.0008333333333333334
[0.05674962 0.31802731 0.01007166],[0.04875716 0.30741841 0.00890998],0.0012171478171303508
[0.08954457 0.33772929 0.00294288],[0.09259726 0.3247508  0.00307548],0.0017069826004149928
[0.13137864 0.35524672 0.00290861],[0.14164528 0.34680447 0.00395855],0.003188930016653283
[0.13137491 0.33875881 0.00670891],[0.14164528 0.34680447 0.00395855],0.0008333333333333334
[0.16766714 0.35307809 0.00245922],[0.15816319 0.34377605 0.00342078],0.002629291665475108
