node1,node2,radius
[0.28176107 0.86689054 0.00603218],[0.29500975 0.86836238 0.00574241],0.0008333333333333334
[0.33183945 0.89049398 0.00843572],[0.31863086 0.89218226 0.00911453],0.00278255815934634
[0.32096275 0.90383951 0.00307725],[0.31863086 0.89218226 0.00911453],0.0010583326651951185
[0.23913312 0.88800971 0.00734008],[0.25196057 0.89162166 0.0077738 ],0.0008333333333333334
[0.34889192 0.9290138  0.00737631],[0.33572943 0.93080899 0.00851825],0.0023809838070031667
[0.34109767 0.94289175 0.01024066],[0.33572943 0.93080899 0.00851825],0.001344081636262803
[0.20482991 0.91439553 0.00852598],[0.21801081 0.91329817 0.0068415 ],0.0010583326651951185
[0.20887554 0.90435756 0.01063493],[0.21801081 0.91329817 0.0068415 ],0.0010583326651951185
[0.18644571 0.95602711 0.00550197],[0.19936326 0.95281296 0.00626599],0.0020180742979748604
[0.191541   0.94224086 0.00407038],[0.19936326 0.95281296 0.00626599],0.0010583326651951185
[0.18277185 1.01092795 0.00904827],[0.19229391 1.00160173 0.00868772],0.0008333333333333334
[0.18968499 1.01162908 0.0170796 ],[0.19229391 1.00160173 0.00868772],0.0008333333333333334
[0.29167569 0.84207181 0.00814334],[0.29416588 0.85513777 0.0072173 ],0.00465767905050119
[0.28100198 0.85377232 0.0088375 ],[0.29416588 0.85513777 0.0072173 ],0.0010583326651951183
[0.34494328 0.88843596 0.0070822 ],[0.33183945 0.89049398 0.00843572],0.002723211716857647
[0.32809963 0.877747   0.00957846],[0.33183945 0.89049398 0.00843572],0.0010583326651951185
[3.30120504e-01 9.13065669e-01 1.12222130e-04],[0.32096275 0.90383951 0.00307725],0.0008333333333333334
[0.31882887 0.91287964 0.01264284],[0.32096275 0.90383951 0.00307725],0.0008333333333333334
[0.23160497 0.87763918 0.0036581 ],[0.23913312 0.88800971 0.00734008],0.0008333333333333334
[0.36210568 0.93076619 0.0070546 ],[0.34889192 0.9290138  0.00737631],0.002380983807003167
[0.33886166 0.9559314  0.00858374],[0.34109767 0.94289175 0.01024066],0.0013440816362628033
[0.19152802 0.91390204 0.00929668],[0.20482991 0.91439553 0.00852598],0.0008333333333333334
[ 1.98333617e-01  9.21879226e-01 -3.94234200e-04],[0.20482991 0.91439553 0.00852598],0.0008333333333333334
[0.19714906 0.89880846 0.01371306],[0.20887554 0.90435756 0.01063493],0.0008333333333333334
[0.19912101 0.90574146 0.00165095],[0.20887554 0.90435756 0.01063493],0.0008333333333333334
[0.17369665 0.95989941 0.00599673],[0.18644571 0.95602711 0.00550197],0.001963135235546713
[0.19178299 0.9676705  0.00920639],[0.18644571 0.95602711 0.00550197],0.0008333333333333334
[0.18033372 0.93512758 0.00532574],[0.191541   0.94224086 0.00407038],0.0008333333333333334
[0.19617642 0.92976989 0.00319542],[0.191541   0.94224086 0.00407038],0.0008333333333333334
[0.28811695 0.82922378 0.00834652],[0.29167569 0.84207181 0.00814334],0.004305130221159516
[0.30219196 0.83451791 0.01132526],[0.29167569 0.84207181 0.00814334],0.0026925942296965933
[0.26782843 0.85235771 0.01033221],[0.28100198 0.85377232 0.0088375 ],0.0010583326651951185
[0.35813369 0.89024569 0.00636406],[0.34494328 0.88843596 0.0070822 ],0.0027232117168576476
[0.32684694 0.86721113 0.00150355],[0.32809963 0.877747   0.00957846],0.0008333333333333334
[0.3248045  0.86543362 0.01349006],[0.32809963 0.877747   0.00957846],0.0008333333333333334
[0.33750156 0.92277089 0.00550727],[3.30120504e-01 9.13065669e-01 1.12222130e-04],0.0008333333333333334
[0.37491555 0.93446278 0.00691243],[0.36210568 0.93076619 0.0070546 ],0.0023412607633166447
[3.64647233e-01 9.41951502e-01 2.57014485e-04],[0.36210568 0.93076619 0.0070546 ],0.0008333333333333334
[0.33839737 0.96924883 0.0081272 ],[0.33886166 0.9559314  0.00858374],0.0012171478171303508
[0.3473883  0.96524991 0.01285455],[0.33886166 0.9559314  0.00858374],0.0008333333333333334
[0.16080649 0.96330839 0.00597831],[0.17369665 0.95989941 0.00599673],0.001843513575892039
[0.16705996 0.94844987 0.00762157],[0.17369665 0.95989941 0.00599673],0.0010583326651951185
[0.17569904 0.92266835 0.00635781],[0.18033372 0.93512758 0.00532574],0.0008333333333333334
[0.28466838 0.81636122 0.00768356],[0.28811695 0.82922378 0.00834652],0.004279610221677511
[0.27634563 0.8337402  0.0040088 ],[0.28811695 0.82922378 0.00834652],0.0010583326651951185
[0.31492663 0.83064123 0.01056559],[0.30219196 0.83451791 0.01132526],0.0026925942296965938
[0.25573263 0.84680757 0.01114791],[0.26782843 0.85235771 0.01033221],0.0008333333333333334
[0.25780361 0.85606416 0.00236082],[0.26782843 0.85235771 0.01033221],0.0008333333333333334
[0.3705354  0.89504059 0.00735615],[0.35813369 0.89024569 0.00636406],0.0026925942296965933
[0.36701883 0.89268472 0.01600165],[0.35813369 0.89024569 0.00636406],0.0008333333333333334
[0.38547749 0.94237789 0.00502184],[0.37491555 0.93446278 0.00691243],0.002300214154207311
[0.38566652 0.92676694 0.00863529],[0.37491555 0.93446278 0.00691243],0.0008333333333333334
[0.36741763 0.95487279 0.00202986],[3.64647233e-01 9.41951502e-01 2.57014485e-04],0.0008333333333333334
[0.3386775  0.98252099 0.00937176],[0.33839737 0.96924883 0.0081272 ],0.0010583326651951185
[3.47352526e-01 9.75007835e-01 1.01197008e-04],[0.33839737 0.96924883 0.0081272 ],0.0008333333333333334
[0.14798881 0.96685235 0.00501652],[0.16080649 0.96330839 0.00597831],0.0015457767518879814
[0.16419893 0.97608362 0.00772833],[0.16080649 0.96330839 0.00597831],0.0013440816362628033
[0.16029482 0.93710036 0.00941025],[0.16705996 0.94844987 0.00762157],0.0008333333333333334
[0.17362259 0.93854266 0.01366781],[0.16705996 0.94844987 0.00762157],0.0008333333333333334
[0.27900553 0.80429725 0.00727039],[0.28466838 0.81636122 0.00768356],0.004266741076724796
[0.29530834 0.80853813 0.0095189 ],[0.28466838 0.81636122 0.00768356],0.0008333333333333334
[0.26488115 0.84051901 0.00338329],[0.27634563 0.8337402  0.0040088 ],0.0008333333333333334
[0.26545578 0.82604764 0.00412516],[0.27634563 0.8337402  0.0040088 ],0.0008333333333333334
[0.32674575 0.82459407 0.00933349],[0.31492663 0.83064123 0.01056559],0.0023412607633166442
[0.32231497 0.84135004 0.00764813],[0.31492663 0.83064123 0.01056559],0.001843513575892039
[0.38316847 0.8984354  0.00993659],[0.3705354  0.89504059 0.00735615],0.002661300561780034
[0.37494496 0.88402175 0.01343223],[0.3705354  0.89504059 0.00735615],0.0008333333333333334
[0.39504007 0.95161939 0.00598589],[0.38547749 0.94237789 0.00502184],0.0023002141542073115
[0.33714589 0.99498786 0.01384491],[0.3386775  0.98252099 0.00937176],0.0008333333333333334
[0.34848139 0.99013615 0.01423703],[0.3386775  0.98252099 0.00937176],0.0008333333333333334
[0.13613092 0.97294502 0.0052347 ],[0.14798881 0.96685235 0.00501652],0.0014515864092318593
[0.14448999 0.95770976 0.0140691 ],[0.14798881 0.96685235 0.00501652],0.0008333333333333334
[0.16075963 0.98865128 0.00489935],[0.16419893 0.97608362 0.00772833],0.0012171478171303508
[0.17474006 0.98135655 0.00149467],[0.16419893 0.97608362 0.00772833],0.0008333333333333334
[0.27239904 0.79271669 0.00711993],[0.27900553 0.80429725 0.00727039],0.0042537977569641755
[0.2671018  0.80923881 0.01068506],[0.27900553 0.80429725 0.00727039],0.0008333333333333334
[0.2981281  0.79602517 0.01315929],[0.29530834 0.80853813 0.0095189 ],0.0008333333333333334
[0.33840092 0.81832945 0.00769355],[0.32674575 0.82459407 0.00933349],0.0023002141542073106
[0.32476173 0.8115601  0.00734428],[0.32674575 0.82459407 0.00933349],0.0008333333333333334
[0.3336337  0.8483177  0.00659176],[0.32231497 0.84135004 0.00764813],0.0017777385704942131
[0.3184078  0.85409745 0.00752391],[0.32231497 0.84135004 0.00764813],0.0008333333333333334
[0.39649163 0.89895557 0.00991193],[0.38316847 0.8984354  0.00993659],0.0026613005617800345
[0.40552797 0.95965647 0.00777114],[0.39504007 0.95161939 0.00598589],0.0020703097050226364
[0.38960662 0.96364579 0.00408297],[0.39504007 0.95161939 0.00598589],0.0014515864092318597
[0.12587611 0.98144099 0.00589439],[0.13613092 0.97294502 0.0052347 ],0.0013440816362628029
[0.13553009 0.98599462 0.00256549],[0.13613092 0.97294502 0.0052347 ],0.0008333333333333334
[0.15678748 1.00103553 0.00196165],[0.16075963 0.98865128 0.00489935],0.0010583326651951185
[0.15084093 0.99260008 0.0128871 ],[0.16075963 0.98865128 0.00489935],0.0008333333333333334
[0.26546022 0.78136989 0.00805838],[0.27239904 0.79271669 0.00711993],0.0010583326651951183
[0.28246884 0.78403941 0.00815997],[0.27239904 0.79271669 0.00711993],0.004227684208458346
[0.34813264 0.80957858 0.00514532],[0.33840092 0.81832945 0.00769355],0.0022577265591975596
[0.33646978 0.80694362 0.00102937],[0.33840092 0.81832945 0.00769355],0.0008333333333333334
[0.34680365 0.84935079 0.00839809],[0.3336337  0.8483177  0.00659176],0.0017069826004149943
[0.3407431  0.83809017 0.00183448],[0.3336337  0.8483177  0.00659176],0.0008333333333333334
[0.30900394 0.86304096 0.01058313],[0.3184078  0.85409745 0.00752391],0.0008333333333333334
[0.40953362 0.90156372 0.00897295],[0.39649163 0.89895557 0.00991193],0.002300214154207311
[0.40106022 0.88644941 0.00920366],[0.39649163 0.89895557 0.00991193],0.0018435135758920382
[0.41797826 0.9643989  0.00829788],[0.40552797 0.95965647 0.00777114],0.00201807429797486
[ 0.414824    0.95891936 -0.00175872],[0.40552797 0.95965647 0.00777114],0.0008333333333333334
[0.3930137  0.97637307 0.0061289 ],[0.38960662 0.96364579 0.00408297],0.0013440816362628033
[0.37805969 0.96851354 0.00863831],[0.38960662 0.96364579 0.00408297],0.0008333333333333334
[0.12191234 0.99395053 0.00825606],[0.12587611 0.98144099 0.00589439],0.0012171478171303502
[0.11260669 0.98013749 0.00586031],[0.12587611 0.98144099 0.00589439],0.0008333333333333334
[0.15232003 1.01200042 0.00809279],[0.15678748 1.00103553 0.00196165],0.0008333333333333334
[0.14352599 1.0003376  0.00315485],[0.15678748 1.00103553 0.00196165],0.0008333333333333334
[0.25552341 0.77254058 0.00701868],[0.26546022 0.78136989 0.00805838],0.0010583326651951185
[0.29392298 0.77722028 0.00787727],[0.28246884 0.78403941 0.00815997],0.004214511721804099
[0.28647772 0.79591163 0.01271595],[0.28246884 0.78403941 0.00815997],0.0008333333333333334
[0.35627625 0.79905537 0.00599482],[0.34813264 0.80957858 0.00514532],0.002167866533926673
[0.34400738 0.79691097 0.00568552],[0.34813264 0.80957858 0.00514532],0.0010583326651951185
[0.33460914 0.79405247 0.00388138],[0.33646978 0.80694362 0.00102937],0.0008333333333333334
[0.35965196 0.84773429 0.00522229],[0.34680365 0.84935079 0.00839809],0.0014515864092318597
[0.35299097 0.86096202 0.0105601 ],[0.34680365 0.84935079 0.00839809],0.0012171478171303508
[0.42131439 0.90768829 0.00775602],[0.40953362 0.90156372 0.00897295],0.0019051083471430315
[0.41789389 0.89203858 0.00483104],[0.40953362 0.90156372 0.00897295],0.0017069826004149937
[0.40817517 0.87524154 0.00796312],[0.40106022 0.88644941 0.00920366],0.0017777385704942123
[ 0.39286192  0.88747978 -0.00126076],[0.40106022 0.88644941 0.00920366],0.0008333333333333334
[0.43126238 0.96468719 0.0071903 ],[0.41797826 0.9643989  0.00829788],0.0019631352355467127
[0.41551176 0.97593376 0.00208168],[0.41797826 0.9643989  0.00829788],0.0008333333333333334
[0.39387666 0.98953522 0.00807594],[0.3930137  0.97637307 0.0061289 ],0.0012171478171303508
[0.40359084 0.97967731 0.01354402],[0.3930137  0.97637307 0.0061289 ],0.0008333333333333334
[0.36639456 0.97398785 0.00521277],[0.37805969 0.96851354 0.00863831],0.0008333333333333334
[0.10988924 0.99937736 0.01019836],[0.12191234 0.99395053 0.00825606],0.0010583326651951179
[0.12299696 1.00706171 0.01042364],[0.12191234 0.99395053 0.00825606],0.0008333333333333334
[0.10241144 0.97163249 0.00708491],[0.11260669 0.98013749 0.00586031],0.0008333333333333334
[0.24409834 0.76568949 0.00646373],[0.25552341 0.77254058 0.00701868],0.0008333333333333334
[2.61401602e-01 7.62459392e-01 5.69321436e-04],[0.25552341 0.77254058 0.00701868],0.0008333333333333334
[0.30624173 0.77240094 0.0062039 ],[0.29392298 0.77722028 0.00787727],0.004187929472793152
[0.30233756 0.78756303 0.00786502],[0.29392298 0.77722028 0.00787727],0.0010583326651951185
[0.36692858 0.79160326 0.00895655],[0.35627625 0.79905537 0.00599482],0.0020703097050226364
[0.34979746 0.78740906 0.0064026 ],[0.35627625 0.79905537 0.00599482],0.0010583326651951185
[0.33442654 0.78805066 0.00295054],[0.34400738 0.79691097 0.00568552],0.0008333333333333334
[0.34381539 0.78526336 0.01217196],[0.34400738 0.79691097 0.00568552],0.0008333333333333334
[0.37284295 0.84596386 0.00602292],[0.35965196 0.84773429 0.00522229],0.0012171478171303508
[0.36476195 0.83560071 0.00311467],[0.35965196 0.84773429 0.00522229],0.0010583326651951183
[0.35195983 0.87420756 0.00943306],[0.35299097 0.86096202 0.0105601 ],0.0008333333333333334
[0.36159179 0.86629156 0.0018768 ],[0.35299097 0.86096202 0.0105601 ],0.0010583326651951185
[0.43313943 0.9133357  0.00529574],[0.42131439 0.90768829 0.00775602],0.001905108347143032
[0.43014878 0.88680694 0.00530571],[0.41789389 0.89203858 0.00483104],0.001706982600414994
[0.41256306 0.86267914 0.00712023],[0.40817517 0.87524154 0.00796312],0.0017777385704942127
[0.44457937 0.96411248 0.00751452],[0.43126238 0.96468719 0.0071903 ],0.0019051083471430324
[0.42903965 0.97748378 0.01020437],[0.43126238 0.96468719 0.0071903 ],0.0008333333333333334
[0.39857966 1.00200792 0.00837818],[0.39387666 0.98953522 0.00807594],0.0010583326651951185
[0.38588364 0.99780793 0.01481772],[0.39387666 0.98953522 0.00807594],0.0008333333333333334
[0.09788576 1.00479409 0.00811193],[0.10988924 0.99937736 0.01019836],0.001058332665195118
[0.23630246 0.7549624  0.00507391],[0.24409834 0.76568949 0.00646373],0.0008333333333333334
[0.31924261 0.76971237 0.00496843],[0.30624173 0.77240094 0.0062039 ],0.0032112231023991656
[0.30737315 0.75914672 0.00529654],[0.30624173 0.77240094 0.0062039 ],0.0033798495797207092
[0.30686952 0.80010208 0.00797115],[0.30233756 0.78756303 0.00786502],0.0008333333333333334
[0.31551624 0.78929934 0.00682323],[0.30233756 0.78756303 0.00786502],0.0008333333333333334
[0.3798343  0.78882495 0.00708541],[0.36692858 0.79160326 0.00895655],0.0019631352355467123
[0.37311534 0.80340146 0.00950819],[0.36692858 0.79160326 0.00895655],0.0010583326651951185
[0.34322084 0.77589518 0.00780137],[0.34979746 0.78740906 0.0064026 ],0.0008333333333333334
[0.35971295 0.77854339 0.00547484],[0.34979746 0.78740906 0.0064026 ],0.0008333333333333334
[0.38556302 0.84207918 0.00696471],[0.37284295 0.84596386 0.00602292],0.0010583326651951185
[0.37970456 0.85717532 0.00825886],[0.37284295 0.84596386 0.00602292],0.0008333333333333334
[0.36124832 0.82281865 0.00454687],[0.36476195 0.83560071 0.00311467],0.0010583326651951185
[3.73516932e-01 8.72046930e-01 3.13317639e-04],[0.36159179 0.86629156 0.0018768 ],0.0008333333333333334
[3.59640975e-01 8.79425624e-01 6.64944779e-04],[0.36159179 0.86629156 0.0018768 ],0.0008333333333333334
[0.44477539 0.91947404 0.00746437],[0.43313943 0.9133357  0.00529574],0.0017069826004149934
[0.42917227 0.92547011 0.00914221],[0.43313943 0.9133357  0.00529574],0.0012171478171303508
[0.44215465 0.88106801 0.00614336],[0.43014878 0.88680694 0.00530571],0.0016301661512080315
[ 0.43286692  0.89731548 -0.00243768],[0.43014878 0.88680694 0.00530571],0.0008333333333333334
[0.4179667  0.85052191 0.00623691],[0.41256306 0.86267914 0.00712023],0.0017069826004149939
[ 0.42298974  0.86491394 -0.00088401],[0.41256306 0.86267914 0.00712023],0.0008333333333333334
[0.45780431 0.96249511 0.00700182],[0.44457937 0.96411248 0.00751452],0.0017777385704942131
[0.44385177 0.97712809 0.01031492],[0.44457937 0.96411248 0.00751452],0.0010583326651951183
[0.410062   1.00878503 0.00831282],[0.39857966 1.00200792 0.00837818],0.0008333333333333334
[0.39055985 1.01099018 0.00265284],[0.39857966 1.00200792 0.00837818],0.0008333333333333334
[0.08490749 1.00670999 0.0057304 ],[0.09788576 1.00479409 0.00811193],0.0010583326651951183
[0.2308259  0.74280572 0.00505895],[0.23630246 0.7549624  0.00507391],0.0008333333333333334
[0.33158273 0.76476478 0.00395818],[0.31924261 0.76971237 0.00496843],0.003188930016653281
[ 0.32153864  0.78134879 -0.00112252],[0.31924261 0.76971237 0.00496843],0.0008333333333333334
[0.304721   0.74613567 0.00408972],[0.30737315 0.75914672 0.00529654],0.0033596407640709113
[0.29537829 0.7550104  0.00119874],[0.30737315 0.75914672 0.00529654],0.0008333333333333334
[0.30821282 0.81336124 0.00838106],[0.30686952 0.80010208 0.00797115],0.0008333333333333334
[0.39303844 0.79061109 0.00757346],[0.3798343  0.78882495 0.00708541],0.0019051083471430317
[0.37947654 0.77575395 0.00447799],[0.3798343  0.78882495 0.00708541],0.0008333333333333334
[0.37564853 0.81393307 0.00173349],[0.37311534 0.80340146 0.00950819],0.0008333333333333334
[0.38620991 0.80540624 0.00799463],[0.37311534 0.80340146 0.00950819],0.0008333333333333334
[0.39623863 0.83412567 0.00622259],[0.38556302 0.84207918 0.00696471],0.0008333333333333334
[0.38539589 0.830444   0.01347411],[0.38556302 0.84207918 0.00696471],0.0008333333333333334
[0.38590208 0.86885377 0.00998579],[0.37970456 0.85717532 0.00825886],0.0008333333333333334
[0.36243742 0.8097333  0.00228029],[0.36124832 0.82281865 0.00454687],0.0008333333333333334
[0.36602852 0.81930341 0.01648716],[0.36124832 0.82281865 0.00454687],0.0008333333333333334
[0.45733944 0.92389431 0.00684502],[0.44477539 0.91947404 0.00746437],0.0016301661512080309
[0.44601095 0.93238438 0.01055864],[0.44477539 0.91947404 0.00746437],0.0008333333333333334
[0.41878908 0.93382874 0.00882541],[0.42917227 0.92547011 0.00914221],0.0008333333333333334
[0.43222215 0.9379981  0.01253717],[0.42917227 0.92547011 0.00914221],0.0010583326651951185
[0.45368065 0.87436778 0.00633312],[0.44215465 0.88106801 0.00614336],0.0015457767518879818
[0.44980051 0.89144296 0.00956083],[0.44215465 0.88106801 0.00614336],0.0008333333333333334
[0.42339343 0.83842247 0.00762682],[0.4179667  0.85052191 0.00623691],0.001451586409231859
[0.43077501 0.85311533 0.00888249],[0.4179667  0.85052191 0.00623691],0.0012171478171303508
[0.46473837 0.97288134 0.00233034],[0.45780431 0.96249511 0.00700182],0.0015457767518879818
[0.47059057 0.9589392  0.00571923],[0.45780431 0.96249511 0.00700182],0.0012171478171303504
[0.44398547 0.9897675  0.00607167],[0.44385177 0.97712809 0.01031492],0.0010583326651951185
