node1,node2,radius
[0.16548216 0.47545862 0.00632368],[0.17858726 0.47370797 0.00804689],0.0008333333333333334
[0.20276248 0.47125957 0.00393821],[0.19511923 0.48215112 0.0030823 ],0.0008333333333333334
[0.20741907 0.48669564 0.00066588],[0.19511923 0.48215112 0.0030823 ],0.0008333333333333334
[0.12262748 0.49832415 0.00860181],[0.13397517 0.50532075 0.00836625],0.0014515864092318595
[0.12639915 0.51480533 0.00285043],[0.13397517 0.50532075 0.00836625],0.0008333333333333334
[ 0.15693907  0.49187807 -0.00250558],[0.15098567 0.50029483 0.00594977],0.0008333333333333334
[0.24707426 0.44986036 0.0098611 ],[0.24697867 0.46276409 0.00650517],0.0021678665339266725
[0.25973012 0.45931807 0.00468763],[0.24697867 0.46276409 0.00650517],0.0026292916654751105
[0.22352137 0.47197952 0.00681384],[0.23489286 0.4789275  0.00725246],0.0008333333333333334
[ 0.22941772  0.4871399  -0.00171175],[0.23489286 0.4789275  0.00725246],0.0008333333333333334
[0.28264953 0.46263686 0.00735136],[0.27845826 0.4752485  0.00842733],0.0013440816362628033
[0.29040745 0.47446076 0.00256438],[0.27845826 0.4752485  0.00842733],0.0008333333333333334
[0.29781214 0.4950991  0.00914199],[0.28665262 0.48790275 0.01034851],0.0016301661512080315
[0.05016665 0.63335662 0.00384735],[0.05596833 0.62165013 0.00650751],0.0010583326651951183
[0.02958253 0.55583877 0.01069285],[0.03865639 0.5648417  0.00689942],0.0008333333333333334
[0.02766936 0.57220684 0.00857801],[0.03865639 0.5648417  0.00689942],0.0015457767518879816
[ 0.02243844  0.58055464 -0.00071535],[0.03491148 0.5772523  0.00264556],0.0008333333333333334
[0.0738154  0.51446878 0.00826417],[0.07220069 0.52754464 0.00621667],0.0019051083471430313
[0.06095124 0.52326409 0.01195291],[0.07220069 0.52754464 0.00621667],0.0027531887599654987
[0.05056655 0.55027602 0.01173401],[0.059192   0.54197471 0.00586309],0.0008333333333333334
[0.12273899 0.5163591  0.00371738],[0.11262653 0.52297373 0.00935321],0.0008333333333333334
[0.1145173  0.56496272 0.01153926],[0.11026408 0.55267729 0.01449832],0.0008333333333333334
[0.47662793 0.69451262 0.00650388],[0.46487536 0.68837343 0.00510209],0.0008333333333333334
[0.47313295 0.65813806 0.00504516],[0.46152691 0.65176702 0.00662239],0.001058332665195118
[0.45899481 0.66386762 0.01161657],[0.46152691 0.65176702 0.00662239],0.0008333333333333334
[0.39727041 0.62159534 0.00531507],[0.40932679 0.6272691  0.0048357 ],0.0010583326651951185
[0.39643824 0.63068347 0.0047642 ],[0.40932679 0.6272691  0.0048357 ],0.0010583326651951183
[0.38891393 0.64374438 0.00085108],[0.40156539 0.64020047 0.00312239],0.0008333333333333334
[0.393641   0.643433   0.01334651],[0.40156539 0.64020047 0.00312239],0.0008333333333333334
[0.30638762 0.56889637 0.00658574],[0.31292191 0.58051856 0.00651141],0.0008333333333333334
[0.33188038 0.5689111  0.00633991],[0.33818316 0.5803155  0.00351279],0.0008333333333333334
[0.36495397 0.59143813 0.01065453],[0.35235655 0.58733056 0.00916769],0.0010583326651951185
[0.35732026 0.57540467 0.00586426],[0.35235655 0.58733056 0.00916769],0.0015457767518879811
[0.16939456 0.44878662 0.00847818],[0.17489898 0.46092338 0.00890045],0.004253797756964178
[0.18770662 0.4593062  0.01223614],[0.17489898 0.46092338 0.00890045],0.0008333333333333334
[0.15235173 0.47776787 0.00651538],[0.16548216 0.47545862 0.00632368],0.0008333333333333334
[0.21226928 0.46194123 0.00318518],[0.20276248 0.47125957 0.00393821],0.0008333333333333334
[0.11161558 0.49080811 0.00844416],[0.12262748 0.49832415 0.00860181],0.001344081636262803
[0.11786509 0.48698028 0.00346237],[0.12262748 0.49832415 0.00860181],0.0008333333333333334
[0.24775908 0.43654682 0.0096192 ],[0.24707426 0.44986036 0.0098611 ],0.002120154275247169
[ 0.2470363   0.44282619 -0.00146572],[0.24707426 0.44986036 0.0098611 ],0.0008333333333333334
[0.26809065 0.44961386 0.00839001],[0.25973012 0.45931807 0.00468763],0.002596524744606552
[ 0.27022059  0.45853332 -0.00350456],[0.25973012 0.45931807 0.00468763],0.0008333333333333334
[0.21064669 0.47502379 0.00847306],[0.22352137 0.47197952 0.00681384],0.0008333333333333334
[0.29055154 0.45269995 0.0032778 ],[0.28264953 0.46263686 0.00735136],0.0012171478171303508
[0.29403463 0.45710265 0.0115382 ],[0.28264953 0.46263686 0.00735136],0.0008333333333333334
[0.3038253  0.50694343 0.00798819],[0.29781214 0.4950991  0.00914199],0.0008333333333333334
[0.30814785 0.48671701 0.00997351],[0.29781214 0.4950991  0.00914199],0.0015457767518879818
[0.04216492 0.64370222 0.00643936],[0.05016665 0.63335662 0.00384735],0.0010583326651951185
[0.01659965 0.55290834 0.00989597],[0.02958253 0.55583877 0.01069285],0.0008333333333333334
[0.01707994 0.58015379 0.01015529],[0.02766936 0.57220684 0.00857801],0.0014515864092318597
[1.77543054e-02 5.68633312e-01 4.11049747e-04],[0.02766936 0.57220684 0.00857801],0.0008333333333333334
[0.07862792 0.5024279  0.01136816],[0.0738154  0.51446878 0.00826417],0.0018435135758920382
[0.08584532 0.50938885 0.01095732],[0.0738154  0.51446878 0.00826417],0.0008333333333333334
[0.04848    0.51931566 0.00937302],[0.06095124 0.52326409 0.01195291],0.0026925942296965894
[0.05709356 0.51064835 0.01388661],[0.06095124 0.52326409 0.01195291],0.0010583326651951183
[0.48597066 0.66149388 0.00635257],[0.47313295 0.65813806 0.00504516],0.0010583326651951183
[0.45013499 0.67374706 0.01032123],[0.45899481 0.66386762 0.01161657],0.0008333333333333334
[0.38728738 0.61298477 0.00730881],[0.39727041 0.62159534 0.00531507],0.0008333333333333334
[3.97403392e-01 6.09301645e-01 1.55114339e-04],[0.39727041 0.62159534 0.00531507],0.0008333333333333334
[0.38317757 0.63019465 0.00346285],[0.39643824 0.63068347 0.0047642 ],0.0010583326651951185
[0.30381853 0.55587389 0.00784773],[0.30638762 0.56889637 0.00658574],0.0008333333333333334
[0.32521497 0.55739094 0.00713726],[0.33188038 0.5689111  0.00633991],0.0008333333333333334
[0.37721993 0.59639835 0.01230382],[0.36495397 0.59143813 0.01065453],0.0008333333333333334
[0.37323877 0.58105882 0.01184192],[0.36495397 0.59143813 0.01065453],0.0008333333333333334
[0.35942386 0.56227873 0.00483355],[0.35732026 0.57540467 0.00586426],0.001451586409231859
[0.36870197 0.57566045 0.01280465],[0.35732026 0.57540467 0.00586426],0.0008333333333333334
[0.16633388 0.43589225 0.00701351],[0.16939456 0.44878662 0.00847818],0.004187929472793153
[0.15699544 0.45042449 0.01309954],[0.16939456 0.44878662 0.00847818],0.00145158640923186
[0.14142675 0.47313141 0.01259205],[0.15235173 0.47776787 0.00651538],0.0008333333333333334
[0.22006562 0.45141593 0.00567774],[0.21226928 0.46194123 0.00318518],0.0008333333333333334
[0.09892624 0.48802789 0.01144897],[0.11161558 0.49080811 0.00844416],0.0008333333333333334
[0.11308166 0.47802935 0.00493249],[0.11161558 0.49080811 0.00844416],0.0012171478171303504
[0.24389386 0.42384189 0.00842645],[0.24775908 0.43654682 0.0096192 ],0.0019051083471430313
[0.25929845 0.4302034  0.01171245],[0.24775908 0.43654682 0.0096192 ],0.0013440816362628027
[0.27677328 0.43952088 0.00766794],[0.26809065 0.44961386 0.00839001],0.002562952740405001
[0.26143937 0.44038595 0.00143416],[0.26809065 0.44961386 0.00839001],0.0008333333333333334
[0.29461378 0.44000279 0.00351895],[0.29055154 0.45269995 0.0032778 ],0.0010583326651951185
[0.30387457 0.45227565 0.00297047],[0.29055154 0.45269995 0.0032778 ],0.0008333333333333334
[0.31070116 0.51836585 0.00815764],[0.3038253  0.50694343 0.00798819],0.0008333333333333334
[0.31537218 0.47610857 0.00636133],[0.30814785 0.48671701 0.00997351],0.0013440816362628033
[0.3195648  0.49331846 0.01193618],[0.30814785 0.48671701 0.00997351],0.0010583326651951185
[3.42581380e-02 6.52602016e-01 4.34837341e-04],[0.04216492 0.64370222 0.00643936],0.0008333333333333334
[0.03016241 0.6381422  0.00476493],[0.04216492 0.64370222 0.00643936],0.0008333333333333334
[0.00351216 0.5518737  0.00756683],[0.01659965 0.55290834 0.00989597],0.0008333333333333334
[0.0047429  0.58411237 0.00700809],[0.01707994 0.58015379 0.01015529],0.0008333333333333334
[0.01746071 0.59347684 0.01051455],[0.01707994 0.58015379 0.01015529],0.0013440816362628033
[0.08125199 0.4908796  0.00524209],[0.07862792 0.5024279  0.01136816],0.0018435135758920387
[0.03832536 0.51067554 0.00927615],[0.04848    0.51931566 0.00937302],0.00266130056178003
[0.04143279 0.53053232 0.01088999],[0.04848    0.51931566 0.00937302],0.0008333333333333334
[0.0482561  0.50087735 0.01183606],[0.05709356 0.51064835 0.01388661],0.0010583326651951185
[0.49865402 0.66537837 0.00770197],[0.48597066 0.66149388 0.00635257],0.0010583326651951185
[0.37606654 0.60578788 0.00703439],[0.38728738 0.61298477 0.00730881],0.0008333333333333334
[0.37023997 0.62820225 0.00599792],[0.38317757 0.63019465 0.00346285],0.0008333333333333334
[ 0.38063405  0.64214123 -0.00188388],[0.38317757 0.63019465 0.00346285],0.0008333333333333334
[0.30020282 0.54304098 0.00770341],[0.30381853 0.55587389 0.00784773],0.0008333333333333334
[0.323896   0.54423339 0.00884522],[0.32521497 0.55739094 0.00713726],0.0008333333333333334
[0.35333707 0.55042174 0.00445877],[0.35942386 0.56227873 0.00483355],0.0008333333333333334
[0.370619   0.56125306 0.01200255],[0.35942386 0.56227873 0.00483355],0.0013440816362628027
[0.16615538 0.42256195 0.00723467],[0.16633388 0.43589225 0.00701351],0.004174517283716496
[0.1793303  0.43609278 0.00998517],[0.16633388 0.43589225 0.00701351],0.0008333333333333334
[0.14496815 0.44538162 0.01032619],[0.15699544 0.45042449 0.01309954],0.0013440816362628035
[0.15305402 0.46291989 0.0106281 ],[0.15699544 0.45042449 0.01309954],0.0008333333333333334
[0.22622814 0.43967217 0.00705081],[0.22006562 0.45141593 0.00567774],0.0008333333333333334
[0.11551197 0.46493332 0.0055369 ],[0.11308166 0.47802935 0.00493249],0.0012171478171303506
[0.2420323  0.41075595 0.00667414],[0.24389386 0.42384189 0.00842645],0.001843513575892038
[0.23268711 0.43077946 0.0104406 ],[0.24389386 0.42384189 0.00842645],0.0008333333333333334
[0.2651477  0.41852914 0.00901509],[0.25929845 0.4302034  0.01171245],0.001344081636262803
[0.28348102 0.42799784 0.00772794],[0.27677328 0.43952088 0.00766794],0.0025285237241599715
[2.86652175e-01 4.44783853e-01 4.23199205e-04],[0.27677328 0.43952088 0.00766794],0.0008333333333333334
[0.29691094 0.42838463 0.00964424],[0.29461378 0.44000279 0.00351895],0.0008333333333333334
[0.2888103  0.42808538 0.00495864],[0.29461378 0.44000279 0.00351895],0.0008333333333333334
[0.31258676 0.44219813 0.00353539],[0.30387457 0.45227565 0.00297047],0.0008333333333333334
[0.31889356 0.46383133 0.01018849],[0.31537218 0.47610857 0.00636133],0.0012171478171303508
[0.32529658 0.47508227 0.01520614],[0.31537218 0.47610857 0.00636133],0.0008333333333333334
[0.32321148 0.50614333 0.01198131],[0.3195648  0.49331846 0.01193618],0.0008333333333333334
[0.33069105 0.49278427 0.00460823],[0.3195648  0.49331846 0.01193618],0.0008333333333333334
[2.25257977e-02 6.58934562e-01 6.04604689e-04],[3.42581380e-02 6.52602016e-01 4.34837341e-04],0.0008333333333333334
[0.01394725 0.60596915 0.00745262],[0.01746071 0.59347684 0.01051455],0.0012171478171303508
[0.02335228 0.60183422 0.0019576 ],[0.01746071 0.59347684 0.01051455],0.0008333333333333334
[0.07842839 0.47799958 0.00326468],[0.08125199 0.4908796  0.00524209],0.001843513575892039
[0.02843123 0.50218074 0.00649723],[0.03832536 0.51067554 0.00927615],0.002562952740404997
[0.02589065 0.51301901 0.01347899],[0.03832536 0.51067554 0.00927615],0.0012171478171303508
[0.04051004 0.49019688 0.00991155],[0.0482561  0.50087735 0.01183606],0.0008333333333333334
[0.05612971 0.49129653 0.00693791],[0.0482561  0.50087735 0.01183606],0.0008333333333333334
[0.51186293 0.66640855 0.00919902],[0.49865402 0.66537837 0.00770197],0.0008333333333333334
[ 0.49896688  0.67525577 -0.00124883],[0.49865402 0.66537837 0.00770197],0.0008333333333333334
[0.36414273 0.60211833 0.00232961],[0.37606654 0.60578788 0.00703439],0.0008333333333333334
[0.32220327 0.53105316 0.00775262],[0.323896   0.54423339 0.00884522],0.0008333333333333334
[0.34771722 0.53895421 0.00829162],[0.35333707 0.55042174 0.00445877],0.0008333333333333334
[0.38312924 0.56554542 0.01031514],[0.370619   0.56125306 0.01200255],0.001344081636262803
[0.16866113 0.40947008 0.00691551],[0.16615538 0.42256195 0.00723467],0.0040356403479911325
[0.15471265 0.41667837 0.0037382 ],[0.16615538 0.42256195 0.00723467],0.001843513575892038
[0.13289332 0.45062492 0.00820864],[0.14496815 0.44538162 0.01032619],0.0010583326651951185
[0.13750814 0.45640322 0.01113252],[0.14496815 0.44538162 0.01032619],0.0010583326651951185
[0.10920467 0.45318667 0.00564602],[0.11551197 0.46493332 0.0055369 ],0.0012171478171303508
[0.24074195 0.39752374 0.00566353],[0.2420323  0.41075595 0.00667414],0.001777738570494212
[0.2293994  0.41500854 0.00635308],[0.2420323  0.41075595 0.00667414],0.0008333333333333334
[0.26671455 0.40542122 0.00714283],[0.2651477  0.41852914 0.00901509],0.0013440816362628033
[0.28969304 0.41620157 0.00753688],[0.28348102 0.42799784 0.00772794],0.002528523724159972
[0.31592426 0.43041648 0.00881095],[0.31258676 0.44219813 0.00353539],0.0008333333333333334
[0.32218413 0.45097499 0.01147853],[0.31889356 0.46383133 0.01018849],0.0010583326651951185
[0.30842872 0.45677698 0.01448978],[0.31889356 0.46383133 0.01018849],0.0008333333333333334
[0.00846966 0.61809839 0.00826223],[0.01394725 0.60596915 0.00745262],0.0008333333333333334
[0.02414388 0.61445188 0.00881268],[0.01394725 0.60596915 0.00745262],0.0010583326651951185
[0.07643355 0.46481647 0.00320204],[0.07842839 0.47799958 0.00326468],0.001706982600414994
[0.06523672 0.47757796 0.00515672],[0.07842839 0.47799958 0.00326468],0.0010583326651951185
[0.02171458 0.49114051 0.00978019],[0.02843123 0.50218074 0.00649723],0.0025629527404049976
[0.01366596 0.50865038 0.01043764],[0.02589065 0.51301901 0.01347899],0.0010583326651951185
[0.02313496 0.52405345 0.00652016],[0.02589065 0.51301901 0.01347899],0.0008333333333333334
[0.0669656  0.48568678 0.00156278],[0.05612971 0.49129653 0.00693791],0.0008333333333333334
[0.35139007 0.59826665 0.00288807],[0.36414273 0.60211833 0.00232961],0.0008333333333333334
[0.31392449 0.52106818 0.00466396],[0.32220327 0.53105316 0.00775262],0.0008333333333333334
[0.39443863 0.57260105 0.010009  ],[0.38312924 0.56554542 0.01031514],0.0013440816362628033
[0.16889015 0.39629273 0.00489488],[0.16866113 0.40947008 0.00691551],0.003992157519257556
[0.18161053 0.40637429 0.0062036 ],[0.16866113 0.40947008 0.00691551],0.0012171478171303506
[0.14174313 0.4157626  0.006693  ],[0.15471265 0.41667837 0.0037382 ],0.0018435135758920384
[0.12003422 0.45290746 0.01089403],[0.13289332 0.45062492 0.00820864],0.0008333333333333334
[0.12435337 0.44106127 0.0045503 ],[0.13289332 0.45062492 0.00820864],0.0008333333333333334
[0.13408047 0.46913087 0.01314148],[0.13750814 0.45640322 0.01113252],0.0008333333333333334
[ 0.13894522  0.46163579 -0.00104668],[0.13750814 0.45640322 0.01113252],0.0008333333333333334
[0.09720708 0.44738826 0.0051832 ],[0.10920467 0.45318667 0.00564602],0.0010583326651951185
[0.09604968 0.45535742 0.00575515],[0.10920467 0.45318667 0.00564602],0.0008333333333333334
[0.23930888 0.38432811 0.00692823],[0.24074195 0.39752374 0.00566353],0.0017069826004149932
[0.22769508 0.39574761 0.00776168],[0.24074195 0.39752374 0.00566353],0.0008333333333333334
[0.21684862 0.41774632 0.00992525],[0.2293994  0.41500854 0.00635308],0.0008333333333333334
[0.26735013 0.39211517 0.00771091],[0.26671455 0.40542122 0.00714283],0.0012171478171303508
[0.27679389 0.40140122 0.01489036],[0.26671455 0.40542122 0.00714283],0.0008333333333333334
[0.2921777  0.40316965 0.00620519],[0.28969304 0.41620157 0.00753688],0.0024931801751695193
[0.30292579 0.41564759 0.00599894],[0.28969304 0.41620157 0.00753688],0.0008333333333333334
[0.31570206 0.41718132 0.01041068],[0.31592426 0.43041648 0.00881095],0.0008333333333333334
[0.32431968 0.43783097 0.01080615],[0.32218413 0.45097499 0.01147853],0.0008333333333333334
[0.33435657 0.44650152 0.00838052],[0.32218413 0.45097499 0.01147853],0.0008333333333333334
[0.0306129  0.62384874 0.00191133],[0.02414388 0.61445188 0.00881268],0.0008333333333333334
[0.03618627 0.61448515 0.0145361 ],[0.02414388 0.61445188 0.00881268],0.0008333333333333334
[0.07414426 0.45218482 0.00680459],[0.07643355 0.46481647 0.00320204],0.0016301661512080315
[0.08940279 0.46652737 0.00062339],[0.07643355 0.46481647 0.00320204],0.0008333333333333334
[0.05351004 0.48279085 0.00153891],[0.06523672 0.47757796 0.00515672],0.0008333333333333334
[0.05640751 0.47949553 0.01496212],[0.06523672 0.47757796 0.00515672],0.0008333333333333334
[0.01148863 0.4827469  0.01144004],[0.02171458 0.49114051 0.00978019],0.002528523724159968
[0.03215849 0.48286481 0.00931635],[0.02171458 0.49114051 0.00978019],0.0008333333333333334
[0.00268142 0.50123988 0.01192163],[0.01366596 0.50865038 0.01043764],0.0008333333333333334
[0.00590475 0.5189101  0.0069334 ],[0.01366596 0.50865038 0.01043764],0.0008333333333333334
[0.40457131 0.58121374 0.00904564],[0.39443863 0.57260105 0.010009  ],0.0012171478171303508
[0.39070059 0.5831953  0.00282799],[0.39443863 0.57260105 0.010009  ],0.0008333333333333334
[0.1726489  0.38352079 0.00562096],[0.16889015 0.39629273 0.00489488],0.003676050051578791
[0.15827181 0.38904375 0.00136205],[0.16889015 0.39629273 0.00489488],0.0023412607633166442
[0.19461408 0.40363361 0.00511991],[0.18161053 0.40637429 0.0062036 ],0.0008333333333333334
[0.18719482 0.41717218 0.01168073],[0.18161053 0.40637429 0.0062036 ],0.0010583326651951183
[0.12880733 0.41586211 0.00992301],[0.14174313 0.4157626  0.006693  ],0.0017777385704942125
[0.13428238 0.40567664 0.01120835],[0.14174313 0.4157626  0.006693  ],0.0008333333333333334
[0.09100248 0.43567084 0.00659127],[0.09720708 0.44738826 0.0051832 ],0.0008333333333333334
[0.08755751 0.45170101 0.01331116],[0.09720708 0.44738826 0.0051832 ],0.0008333333333333334
[0.23720981 0.37139243 0.00938585],[0.23930888 0.38432811 0.00692823],0.0016301661512080306
[0.22745965 0.38081322 0.01193014],[0.23930888 0.38432811 0.00692823],0.0008333333333333334
