node1,node2,radius
[0.8536605  0.47313649 0.01147893],[0.84568926 0.48325817 0.00804547],0.0008333333333333334
[0.8174565  0.49248309 0.00611912],[0.82529925 0.50326562 0.00604184],0.0015457767518879816
[1.00695447 0.49601725 0.00654975],[1.00532678 0.50896689 0.00927653],0.0015457767518879805
[0.98220863 0.49014223 0.0118333 ],[0.98589088 0.50286856 0.01033015],0.0008333333333333334
[1.01306837e+00 5.71263838e-01 7.45469378e-04],[1.00231576 0.56529368 0.00589489],0.0008333333333333334
[1.01361535 0.56315374 0.01264157],[1.00231576 0.56529368 0.00589489],0.0008333333333333334
[0.68058321 0.87163423 0.01056953],[0.67400548 0.86188387 0.00428926],0.0010583326651951183
[0.66581749 0.87197743 0.00131357],[0.67400548 0.86188387 0.00428926],0.0008333333333333334
[6.51278071e-01 8.60006396e-01 4.10790269e-04],[0.66162472 0.85171781 0.00183344],0.0008333333333333334
[0.65240003 0.84213176 0.00094426],[0.66162472 0.85171781 0.00183344],0.0008333333333333334
[0.76926584 0.87631534 0.00958859],[0.76354717 0.86460905 0.00675356],0.0012171478171303506
[0.8015209  0.85559466 0.00591505],[0.78899809 0.85104274 0.00542812],0.0015457767518879818
[0.88160989 0.85910911 0.00666846],[0.87665362 0.8467314  0.00659439],0.0008333333333333334
[0.86764889 0.85598887 0.0099098 ],[0.87665362 0.8467314  0.00659439],0.0008333333333333334
[0.99999481 0.67348037 0.00730548],[0.99423188 0.68549979 0.00762166],0.0008333333333333334
[0.96165448 0.66876258 0.00693043],[0.96543    0.68143869 0.00524537],0.0014515864092318597
[0.97690815 0.6802585  0.01192645],[0.96543    0.68143869 0.00524537],0.0008333333333333334
[1.0116982  0.73525935 0.00480763],[1.00055644 0.74256602 0.00530917],0.0008333333333333334
[1.00990458 0.75199619 0.00410009],[1.00055644 0.74256602 0.00530917],0.0008333333333333334
[0.70679731 0.67953026 0.00880091],[0.72007318 0.67860139 0.0096172 ],0.003776214717211841
[0.71142652 0.68383001 0.00091809],[0.72007318 0.67860139 0.0096172 ],0.0008333333333333334
[0.73237161 0.65394015 0.00740449],[0.73261594 0.66709538 0.00524626],0.0029475536719043532
[0.72730905 0.71838743 0.01278165],[0.73014388 0.70578645 0.00947154],0.0008333333333333334
[0.71851961 0.70150211 0.0045422 ],[0.73014388 0.70578645 0.00947154],0.0008333333333333334
[0.79358123 0.65060943 0.01222951],[0.78291478 0.65748602 0.00814087],0.0008333333333333334
[0.81292879 0.52742894 0.00774983],[0.81987328 0.53878853 0.00703448],0.0026613005617800306
[0.80948309 0.53613775 0.01495882],[0.81987328 0.53878853 0.00703448],0.0008333333333333334
[0.78862732 0.54590291 0.00760257],[0.79410127 0.55803689 0.00836417],0.0017069826004149939
[0.80120987 0.54730027 0.00490434],[0.79410127 0.55803689 0.00836417],0.0008333333333333334
[0.83282064 0.46054765 0.00446863],[0.83764419 0.47293524 0.00549758],0.0008333333333333334
[0.82585322 0.47018241 0.01108083],[0.83764419 0.47293524 0.00549758],0.0008333333333333334
[0.8588013  0.46098615 0.01340745],[0.8536605  0.47313649 0.01147893],0.0008333333333333334
[0.81187934 0.4804149  0.00510323],[0.8174565  0.49248309 0.00611912],0.0014515864092318597
[0.80825675 0.50181263 0.00858935],[0.8174565  0.49248309 0.00611912],0.0008333333333333334
[1.00931899 0.48294668 0.0053892 ],[1.00695447 0.49601725 0.00654975],0.001545776751887981
[0.69215628 0.87795405 0.01254479],[0.68058321 0.87163423 0.01056953],0.0010583326651951185
[0.65452341 0.87884201 0.00307401],[0.66581749 0.87197743 0.00131357],0.0008333333333333334
[6.39425923e-01 8.39134088e-01 2.62925450e-04],[0.65240003 0.84213176 0.00094426],0.0008333333333333334
[0.77497755 0.88799884 0.00664752],[0.76926584 0.87631534 0.00958859],0.0012171478171303508
[0.81463514 0.85798665 0.00564519],[0.8015209  0.85559466 0.00591505],0.00145158640923186
[0.80950734 0.84552512 0.00946455],[0.8015209  0.85559466 0.00591505],0.0008333333333333334
[1.00307676 0.66053654 0.00644728],[0.99999481 0.67348037 0.00730548],0.0008333333333333334
[0.95636568 0.65684428 0.00414466],[0.96165448 0.66876258 0.00693043],0.0013440816362628033
[0.97192306 0.66088986 0.00371262],[0.96165448 0.66876258 0.00693043],0.0008333333333333334
[0.69372149 0.68188498 0.00768027],[0.70679731 0.67953026 0.00880091],0.0034776110919799382
[0.70034204 0.66811432 0.01120586],[0.70679731 0.67953026 0.00880091],0.0022136628944837075
[0.73322297 0.64063493 0.00724904],[0.73237161 0.65394015 0.00740449],0.0029212701316101057
[0.72378706 0.64531284 0.01284992],[0.73237161 0.65394015 0.00740449],0.0008333333333333334
[0.7258102  0.73163352 0.01251304],[0.72730905 0.71838743 0.01278165],0.0008333333333333334
[0.8036933  0.51781636 0.00746387],[0.81292879 0.52742894 0.00774983],0.0026292916654751084
[0.82374123 0.52109957 0.01231141],[0.81292879 0.52742894 0.00774983],0.0008333333333333334
[0.78456941 0.53333238 0.0057879 ],[0.78862732 0.54590291 0.00760257],0.0015457767518879814
[0.77537658 0.54737228 0.00779426],[0.78862732 0.54590291 0.00760257],0.0010583326651951183
[0.82620012 0.44912065 0.00630439],[0.83282064 0.46054765 0.00446863],0.0008333333333333334
[0.85590439 0.4479869  0.0127709 ],[0.8588013  0.46098615 0.01340745],0.0008333333333333334
[0.80561578 0.46876269 0.00676804],[0.81187934 0.4804149  0.00510323],0.0013440816362628033
[0.81838234 0.46943419 0.00896495],[0.81187934 0.4804149  0.00510323],0.0008333333333333334
[1.01147757 0.46984743 0.0041531 ],[1.00931899 0.48294668 0.0053892 ],0.0015457767518879814
[0.70177607 0.88718438 0.01234914],[0.69215628 0.87795405 0.01254479],0.0008333333333333334
[6.97667437e-01 8.76795136e-01 4.59186622e-04],[0.69215628 0.87795405 0.01254479],0.0008333333333333334
[0.65057421 0.89156564 0.00253492],[0.65452341 0.87884201 0.00307401],0.0008333333333333334
[0.78437245 0.89565721 0.00109207],[0.77497755 0.88799884 0.00664752],0.0008333333333333334
[0.77026076 0.90023791 0.0090423 ],[0.77497755 0.88799884 0.00664752],0.0010583326651951185
[0.82761576 0.86101009 0.0052709 ],[0.81463514 0.85798665 0.00564519],0.0012171478171303508
[0.8168867  0.87084019 0.00290755],[0.81463514 0.85798665 0.00564519],0.0010583326651951185
[1.00912038 0.64874469 0.00496243],[1.00307676 0.66053654 0.00644728],0.0008333333333333334
[0.95739755 0.64356132 0.00361938],[0.95636568 0.65684428 0.00414466],0.0010583326651951185
[0.94359053 0.65712142 0.00795208],[0.95636568 0.65684428 0.00414466],0.0010583326651951183
[0.68054753 0.68347359 0.0063761 ],[0.69372149 0.68188498 0.00768027],0.003458476697031033
[ 6.97394834e-01  6.71652218e-01 -3.82078656e-05],[0.69372149 0.68188498 0.00768027],0.0008333333333333334
[0.69629978 0.65550019 0.00968216],[0.70034204 0.66811432 0.01120586],0.002167866533926673
[0.68968527 0.67591476 0.01304002],[0.70034204 0.66811432 0.01120586],0.0008333333333333334
[0.73414676 0.62735159 0.00793991],[0.73322297 0.64063493 0.00724904],0.00289452942701863
[ 7.43389248e-01  6.44249575e-01 -5.84142779e-04],[0.73322297 0.64063493 0.00724904],0.0008333333333333334
[0.79461161 0.50805614 0.00766096],[0.8036933  0.51781636 0.00746387],0.00259652474460655
[0.79380089 0.52171084 0.01551067],[0.8036933  0.51781636 0.00746387],0.0008333333333333334
[0.77770665 0.5219657  0.00700402],[0.78456941 0.53333238 0.0057879 ],0.0015457767518879818
[0.763837   0.55292594 0.00408308],[0.77537658 0.54737228 0.00779426],0.0010583326651951185
[0.80349957 0.45562143 0.00754696],[0.80561578 0.46876269 0.00676804],0.0012171478171303508
[0.81509331 0.46067455 0.01151529],[0.80561578 0.46876269 0.00676804],0.0008333333333333334
[1.01046816 0.45666896 0.00591005],[1.01147757 0.46984743 0.0041531 ],0.0015457767518879818
[0.75941514 0.90765088 0.00676233],[0.77026076 0.90023791 0.0090423 ],0.0008333333333333334
[0.77049922 0.91202521 0.0028149 ],[0.77026076 0.90023791 0.0090423 ],0.0008333333333333334
[0.8403742  0.86475962 0.00624087],[0.82761576 0.86101009 0.0052709 ],0.0010583326651951185
[0.83347751 0.84936003 0.00249713],[0.82761576 0.86101009 0.0052709 ],0.0008333333333333334
[0.82292043 0.88154672 0.00807885],[0.8168867  0.87084019 0.00290755],0.0008333333333333334
[0.80757772 0.87807803 0.00913125],[0.8168867  0.87084019 0.00290755],0.0008333333333333334
[ 1.00993872e+00  6.36501726e-01 -2.54644318e-04],[1.00912038 0.64874469 0.00496243],0.0008333333333333334
[0.96716595 0.63472884 0.00153528],[0.95739755 0.64356132 0.00361938],0.0008333333333333334
[0.9654958  0.64123146 0.01395224],[0.95739755 0.64356132 0.00361938],0.0008333333333333334
[0.93040634 0.65718386 0.00596435],[0.94359053 0.65712142 0.00795208],0.0010583326651951185
[0.66897    0.69007156 0.00682941],[0.68054753 0.68347359 0.0063761 ],0.0034391390193632292
[0.67954597 0.67106201 0.0016088 ],[0.68054753 0.68347359 0.0063761 ],0.0008333333333333334
[0.694696   0.64234574 0.00821042],[0.69629978 0.65550019 0.00968216],0.0021678665339266733
[0.7344615  0.61411229 0.00639083],[0.73414676 0.62735159 0.00793991],0.0028945294270186304
[0.78732092 0.49690208 0.00720199],[0.79461161 0.50805614 0.00766096],0.002562952740404999
[0.79841073 0.49586131 0.00383598],[0.79461161 0.50805614 0.00766096],0.0008333333333333334
[0.76822441 0.51262652 0.00780684],[0.77770665 0.5219657  0.00700402],0.00145158640923186
[ 0.78312447  0.51759899 -0.00436949],[0.77770665 0.5219657  0.00700402],0.0008333333333333334
[0.75767812 0.56470308 0.00515308],[0.763837   0.55292594 0.00408308],0.0008333333333333334
[0.75387799 0.5441439  0.00287   ],[0.763837   0.55292594 0.00408308],0.0008333333333333334
[0.79873031 0.44323526 0.0062763 ],[0.80349957 0.45562143 0.00754696],0.0010583326651951185
[0.79033577 0.45355588 0.00802179],[0.80349957 0.45562143 0.00754696],0.0008333333333333334
[1.00923408 0.4434811  0.00743816],[1.01046816 0.45666896 0.00591005],0.00145158640923186
[0.99752055 0.45455351 0.00353054],[1.01046816 0.45666896 0.00591005],0.0008333333333333334
[0.85213995 0.87080156 0.00792606],[0.8403742  0.86475962 0.00624087],0.0008333333333333334
[ 0.84770682  0.85666167 -0.00140332],[0.8403742  0.86475962 0.00624087],0.0008333333333333334
[0.83794765 0.83837856 0.00859656],[0.83347751 0.84936003 0.00249713],0.0008333333333333334
[0.83457075 0.8846239  0.01378661],[0.82292043 0.88154672 0.00807885],0.0008333333333333334
[0.80056648 0.88926557 0.01099113],[0.80757772 0.87807803 0.00913125],0.0008333333333333334
[0.97791311 0.62684428 0.00120338],[0.96716595 0.63472884 0.00153528],0.0008333333333333334
[0.91727238 0.65599619 0.00399805],[0.93040634 0.65718386 0.00596435],0.0008333333333333334
[0.92589517 0.64577538 0.01118678],[0.93040634 0.65718386 0.00596435],0.0008333333333333334
[0.65787012 0.69743385 0.00622338],[0.66897    0.69007156 0.00682941],0.0025285237241599707
[0.65955993 0.68131702 0.01037713],[0.66897    0.69007156 0.00682941],0.0028673109200128273
[0.69785359 0.62962377 0.00576932],[0.694696   0.64234574 0.00821042],0.0012171478171303504
[0.68178596 0.63991969 0.01049578],[0.694696   0.64234574 0.00821042],0.0020180742979748604
[0.73367209 0.60080313 0.00624675],[0.7344615  0.61411229 0.00639083],0.002894529427018631
[0.78125745 0.48505958 0.00807787],[0.78732092 0.49690208 0.00720199],0.0025285237241599694
[ 0.77787095  0.49301329 -0.00136265],[0.78732092 0.49690208 0.00720199],0.0008333333333333334
[0.75951786 0.50269876 0.00965436],[0.76822441 0.51262652 0.00780684],0.0012171478171303508
[0.75641699 0.51867934 0.00912068],[0.76822441 0.51262652 0.00780684],0.0010583326651951185
[0.79384555 0.43141346 0.01003955],[0.79873031 0.44323526 0.0062763 ],0.0008333333333333334
[ 8.05603280e-01  4.33753226e-01 -9.79521937e-05],[0.79873031 0.44323526 0.0062763 ],0.0008333333333333334
[1.001278   0.43292192 0.00916511],[1.00923408 0.4434811  0.00743816],0.0013440816362628035
[0.99671853 0.44153802 0.0116051 ],[1.00923408 0.4434811  0.00743816],0.0008333333333333334
[0.86501034 0.87403898 0.00664154],[0.85213995 0.87080156 0.00792606],0.0008333333333333334
[0.84758511 0.8823786  0.01195277],[0.83457075 0.8846239  0.01378661],0.0008333333333333334
[0.98640455 0.61882037 0.00762911],[0.97791311 0.62684428 0.00120338],0.0008333333333333334
[0.6479006  0.70626541 0.00559897],[0.65787012 0.69743385 0.00622338],0.002493180175169518
[0.66595479 0.70775885 0.00863383],[0.65787012 0.69743385 0.00622338],0.0008333333333333334
[0.64685452 0.67758131 0.00882959],[0.65955993 0.68131702 0.01037713],0.0028395924358600617
[0.65407974 0.69247497 0.0151985 ],[0.65955993 0.68131702 0.01037713],0.0008333333333333334
[0.70294406 0.61738011 0.00716852],[0.69785359 0.62962377 0.00576932],0.0012171478171303506
[0.66995734 0.64484436 0.0068067 ],[0.68178596 0.63991969 0.01049578],0.0016301661512080315
[0.67788414 0.62717477 0.01084319],[0.68178596 0.63991969 0.01049578],0.001545776751887981
[0.73362306 0.5874784  0.00577032],[0.73367209 0.60080313 0.00624675],0.0028113501011549757
[0.74697004 0.60001416 0.00681236],[0.73367209 0.60080313 0.00624675],0.0012171478171303508
[0.77559444 0.4729932  0.00774554],[0.78125745 0.48505958 0.00807787],0.0024931801751695167
[ 0.78691876  0.47749679 -0.00133125],[0.78125745 0.48505958 0.00807787],0.0008333333333333334
[0.75338254 0.49090842 0.00859443],[0.75951786 0.50269876 0.00965436],0.0010583326651951185
[0.76857224 0.49301185 0.01105428],[0.75951786 0.50269876 0.00965436],0.0008333333333333334
[0.74592041 0.5266686  0.00717872],[0.75641699 0.51867934 0.00912068],0.0008333333333333334
[0.74664174 0.51192525 0.00307052],[0.75641699 0.51867934 0.00912068],0.0008333333333333334
[0.99075601 0.42483199 0.01043729],[1.001278   0.43292192 0.00916511],0.0010583326651951185
[1.01017401 0.42359545 0.00575104],[1.001278   0.43292192 0.00916511],0.0010583326651951185
[0.98440796 0.43643649 0.01115565],[0.99671853 0.44153802 0.0116051 ],0.0008333333333333334
[0.87485723 0.88116872 0.00116584],[0.86501034 0.87403898 0.00664154],0.0008333333333333334
[0.86037284 0.88599262 0.01304389],[0.84758511 0.8823786  0.01195277],0.0008333333333333334
[0.98810697 0.6065695  0.01260864],[0.98640455 0.61882037 0.00762911],0.0008333333333333334
[0.63730519 0.71435835 0.00545996],[0.6479006  0.70626541 0.00559897],0.0024194860734208217
[0.63841575 0.69758589 0.00206606],[0.6479006  0.70626541 0.00559897],0.0010583326651951185
[0.63361685 0.67798946 0.00728845],[0.64685452 0.67758131 0.00882959],0.002839592435860062
[0.710804   0.60668235 0.00841629],[0.70294406 0.61738011 0.00716852],0.0008333333333333334
[0.692327   0.60969001 0.00473581],[0.70294406 0.61738011 0.00716852],0.0010583326651951183
[0.65740168 0.64927428 0.00752009],[0.66995734 0.64484436 0.0068067 ],0.0015457767518879818
[0.66013955 0.63630069 0.0039094 ],[0.66995734 0.64484436 0.0068067 ],0.0008333333333333334
[0.67391911 0.61444757 0.01056989],[0.67788414 0.62717477 0.01084319],0.0014515864092318588
[0.66462049 0.62709372 0.01220214],[0.67788414 0.62717477 0.01084319],0.0008333333333333334
[0.73366682 0.57459138 0.00919095],[0.73362306 0.5874784  0.00577032],0.002811350101154976
[0.75691998 0.60856773 0.00918152],[0.74697004 0.60001416 0.00681236],0.0008333333333333334
[0.75423613 0.5896235  0.01093739],[0.74697004 0.60001416 0.00681236],0.0010583326651951185
[0.7667873  0.4631242  0.00942333],[0.77559444 0.4729932  0.00774554],0.002493180175169517
[0.74799147 0.47890145 0.00646208],[0.75338254 0.49090842 0.00859443],0.0008333333333333334
[0.7413533  0.49348198 0.00345129],[0.75338254 0.49090842 0.00859443],0.0008333333333333334
[0.76966135 0.47972938 0.01064459],[0.76857224 0.49301185 0.01105428],0.0008333333333333334
[0.73396134 0.53248912 0.00624065],[0.74592041 0.5266686  0.00717872],0.0008333333333333334
[0.98242089 0.41448149 0.01151939],[0.99075601 0.42483199 0.01043729],0.0008333333333333334
[0.97815205 0.42771587 0.01369327],[0.99075601 0.42483199 0.01043729],0.0008333333333333334
[ 1.01365441e+00  4.12150038e-01 -1.36838756e-04],[1.01017401 0.42359545 0.00575104],0.0008333333333333334
[1.00590176 0.41245733 0.01170653],[1.01017401 0.42359545 0.00575104],0.0008333333333333334
[0.8709786  0.89386674 0.01122896],[0.86037284 0.88599262 0.01304389],0.0008333333333333334
[0.62797995 0.72382823 0.00439267],[0.63730519 0.71435835 0.00545996],0.0023809838070031676
[0.64126684 0.72400359 0.01376974],[0.63730519 0.71435835 0.00545996],0.0008333333333333334
[0.62510373 0.69776952 0.0013352 ],[0.63841575 0.69758589 0.00206606],0.0008333333333333334
[0.64324465 0.68610027 0.0068137 ],[0.63841575 0.69758589 0.00206606],0.0008333333333333334
[0.62031386 0.67737289 0.0079427 ],[0.63361685 0.67798946 0.00728845],0.0028113501011549787
[0.62495792 0.68773076 0.01010052],[0.63361685 0.67798946 0.00728845],0.0008333333333333334
[0.71703497 0.59585995 0.00374421],[0.710804   0.60668235 0.00841629],0.0008333333333333334
[0.68530029 0.5983656  0.00433471],[0.692327   0.60969001 0.00473581],0.0010583326651951185
[0.6442093  0.65120511 0.00741661],[0.65740168 0.64927428 0.00752009],0.00145158640923186
[0.65773672 0.66182611 0.01200528],[0.65740168 0.64927428 0.00752009],0.0008333333333333334
[0.66992721 0.60173724 0.01003146],[0.67391911 0.61444757 0.01056989],0.0013440816362628024
[6.81871308e-01 6.11353616e-01 3.24516773e-04],[0.67391911 0.61444757 0.01056989],0.0008333333333333334
[0.73273459 0.56129082 0.00912832],[0.73366682 0.57459138 0.00919095],0.002782558159346339
[0.74612141 0.57474661 0.01394875],[0.73366682 0.57459138 0.00919095],0.0008333333333333334
[0.76618999 0.58373269 0.01051171],[0.75423613 0.5896235  0.01093739],0.0008333333333333334
[0.75086331 0.57992773 0.00242894],[0.75423613 0.5896235  0.01093739],0.0008333333333333334
[0.75710594 0.45397016 0.00892074],[0.7667873  0.4631242  0.00942333],0.0024568581165520455
[0.77412005 0.45298209 0.00482484],[0.7667873  0.4631242  0.00942333],0.0008333333333333334
[0.74391271 0.46629016 0.00791019],[0.74799147 0.47890145 0.00646208],0.0008333333333333334
[0.72128636 0.53652918 0.00713544],[0.73396134 0.53248912 0.00624065],0.0008333333333333334
[0.61878926 0.73348787 0.00436928],[0.62797995 0.72382823 0.00439267],0.0023412607633166455
[0.61703022 0.71810253 0.00940242],[0.62797995 0.72382823 0.00439267],0.0008333333333333334
