node1,node2,radius
[0.65049258 0.40850535 0.00328535],[0.64595201 0.39597132 0.00352882],0.0010583326651951185
[0.6041237  0.37413192 0.01045855],[0.61421858 0.38251476 0.00809228],0.0013440816362628033
[ 0.6099545   0.39073619 -0.00149956],[0.61421858 0.38251476 0.00809228],0.0008333333333333334
[0.69681973 0.47538984 0.00349313],[0.69374277 0.46280971 0.00666336],0.0008333333333333334
[0.69577935 0.47283829 0.01521074],[0.69374277 0.46280971 0.00666336],0.0008333333333333334
[0.67387653 0.46505749 0.00786298],[0.6756298  0.45189783 0.00662717],0.0020180742979748604
[0.66287619 0.44826358 0.0052432 ],[0.6756298  0.45189783 0.00662717],0.0017069826004149928
[0.25926497 0.32670179 0.00645022],[0.2638327  0.31451842 0.00936211],0.0008333333333333334
[0.25094115 0.31283052 0.0123179 ],[0.2638327  0.31451842 0.00936211],0.0008333333333333334
[0.29058005 0.33766955 0.0082141 ],[0.29827481 0.32703099 0.00589256],0.0012171478171303508
[0.28712293 0.32061276 0.0023969 ],[0.29827481 0.32703099 0.00589256],0.0008333333333333334
[0.32433408 0.34908243 0.00736214],[0.33341918 0.33934579 0.00802292],0.0016301661512080315
[0.36307293 0.32529843 0.00451544],[0.37502229 0.32118827 0.00876951],0.0008333333333333334
[0.36077552 0.31337341 0.01272096],[0.37335594 0.31101256 0.0089877 ],0.0008333333333333334
[0.38689056 0.34244906 0.0055849 ],[0.39863512 0.33632495 0.00405572],0.001058332665195118
[0.40613635 0.3524866  0.00316193],[0.41182584 0.34072772 0.00049053],0.0027232117168576467
[0.41749052 0.33594371 0.01157216],[0.41182584 0.34072772 0.00049053],0.0008333333333333334
[0.51350052 0.3456434  0.0068656 ],[0.50035519 0.34773814 0.00609735],0.0012171478171303508
[ 5.11225773e-01  3.52228603e-01 -1.83091986e-04],[0.50035519 0.34773814 0.00609735],0.0008333333333333334
[0.50306136 0.01811167 0.00917232],[0.50076368 0.03089578 0.01218309],0.0010583326651951185
[0.49484798 0.02066703 0.00600613],[0.50076368 0.03089578 0.01218309],0.0010583326651951185
[0.79602939 0.47320791 0.0060298 ],[0.78968723 0.46153464 0.0048943 ],0.0010583326651951185
[0.75865887 0.48146804 0.00638605],[0.75477684 0.46876596 0.00521785],0.0010583326651951185
[0.76759213 0.46927674 0.00157295],[0.75477684 0.46876596 0.00521785],0.0010583326651951185
[0.71774168 0.50151654 0.00381073],[0.71902429 0.48837819 0.00568597],0.0008333333333333334
[0.73178013 0.49123787 0.00831054],[0.71902429 0.48837819 0.00568597],0.0008333333333333334
[0.65531335 0.42091695 0.0039854 ],[0.65049258 0.40850535 0.00328535],0.0008333333333333334
[0.64193548 0.41473296 0.01139527],[0.65049258 0.40850535 0.00328535],0.0008333333333333334
[0.59438434 0.36526737 0.00837472],[0.6041237  0.37413192 0.01045855],0.0012171478171303506
[0.59668882 0.38236181 0.00305792],[0.6041237  0.37413192 0.01045855],0.0008333333333333334
[0.67435969 0.47837881 0.00756838],[0.67387653 0.46505749 0.00786298],0.0019051083471430322
[0.66340619 0.47327383 0.00866387],[0.67387653 0.46505749 0.00786298],0.0010583326651951185
[0.65157832 0.44354394 0.01052155],[0.66287619 0.44826358 0.0052432 ],0.0017069826004149932
[0.25979746 0.33963082 0.00323551],[0.25926497 0.32670179 0.00645022],0.0008333333333333334
[0.28114408 0.34700126 0.00950232],[0.29058005 0.33766955 0.0082141 ],0.0010583326651951185
[0.29644423 0.34964016 0.00790808],[0.29058005 0.33766955 0.0082141 ],0.0008333333333333334
[0.27399903 0.32293035 0.00198466],[0.28712293 0.32061276 0.0023969 ],0.0008333333333333334
[0.31554438 0.3590674  0.00826728],[0.32433408 0.34908243 0.00736214],0.0013440816362628033
[0.33206448 0.35949876 0.00427688],[0.32433408 0.34908243 0.00736214],0.0012171478171303506
[0.35266835 0.33330847 0.00683099],[0.36307293 0.32529843 0.00451544],0.0008333333333333334
[0.37575217 0.34889468 0.00907315],[0.38689056 0.34244906 0.0055849 ],0.0010583326651951183
[0.39576655 0.36033926 0.00609121],[0.40613635 0.3524866  0.00316193],0.0026292916654751097
[0.41587011 0.36081741 0.00685372],[0.40613635 0.3524866  0.00316193],0.0012171478171303508
[0.5268048  0.34550473 0.00599694],[0.51350052 0.3456434  0.0068656 ],0.0010583326651951185
[ 0.52255787  0.34898009 -0.0023327 ],[0.51350052 0.3456434  0.0068656 ],0.0008333333333333334
[0.50035797 0.00705772 0.00222396],[0.50306136 0.01811167 0.00917232],0.0008333333333333334
[0.5029891  0.00577654 0.01423366],[0.50306136 0.01811167 0.00917232],0.0008333333333333334
[ 4.88748359e-01  1.04691049e-02 -4.15747197e-05],[0.49484798 0.02066703 0.00600613],0.0008333333333333334
[0.49601992 0.00940083 0.01304013],[0.49484798 0.02066703 0.00600613],0.0008333333333333334
[0.79711276 0.48550362 0.01107159],[0.79602939 0.47320791 0.0060298 ],0.0008333333333333334
[0.80883334 0.47688704 0.00548154],[0.79602939 0.47320791 0.0060298 ],0.0008333333333333334
[0.75595622 0.49393735 0.01025771],[0.75865887 0.48146804 0.00638605],0.0008333333333333334
[0.76963944 0.48846399 0.00926037],[0.75865887 0.48146804 0.00638605],0.0008333333333333334
[0.77979206 0.4746074  0.00229647],[0.76759213 0.46927674 0.00157295],0.0008333333333333334
[0.77513359 0.45836373 0.00291847],[0.76759213 0.46927674 0.00157295],0.0008333333333333334
[0.71525627 0.51458891 0.00465546],[0.71774168 0.50151654 0.00381073],0.0008333333333333334
[0.74169996 0.48293771 0.01154816],[0.73178013 0.49123787 0.00831054],0.0008333333333333334
[0.65938286 0.43353643 0.00538747],[0.65531335 0.42091695 0.0039854 ],0.0008333333333333334
[0.58691011 0.35424156 0.00896231],[0.59438434 0.36526737 0.00837472],0.0008333333333333334
[0.58271628 0.37164797 0.00933505],[0.59438434 0.36526737 0.00837472],0.0010583326651951183
[0.67368133 0.49152984 0.0054784 ],[0.67435969 0.47837881 0.00756838],0.001843513575892039
[0.67653584 0.49118896 0.01055872],[0.67435969 0.47837881 0.00756838],0.0008333333333333334
[0.65919584 0.48530049 0.0047383 ],[0.66340619 0.47327383 0.00866387],0.0008333333333333334
[0.65125087 0.46968516 0.00452294],[0.66340619 0.47327383 0.00866387],0.0008333333333333334
[0.64063598 0.43592597 0.01061917],[0.65157832 0.44354394 0.01052155],0.0008333333333333334
[0.64296343 0.45271323 0.00610729],[0.65157832 0.44354394 0.01052155],0.0016301661512080306
[0.27295289 0.35749794 0.01021073],[0.28114408 0.34700126 0.00950232],0.0008333333333333334
[0.28424736 0.35863209 0.00376899],[0.28114408 0.34700126 0.00950232],0.0008333333333333334
[0.30768698 0.36975565 0.00692552],[0.31554438 0.3590674  0.00826728],0.0012171478171303508
[0.30247501 0.36035624 0.01057124],[0.31554438 0.3590674  0.00826728],0.0008333333333333334
[0.33420069 0.37231537 0.00128542],[0.33206448 0.35949876 0.00427688],0.0012171478171303508
[0.36451349 0.35601501 0.00819514],[0.37575217 0.34889468 0.00907315],0.0010583326651951185
[0.38715498 0.37028709 0.00824977],[0.39576655 0.36033926 0.00609121],0.002596524744606551
[0.38278614 0.36328981 0.00685332],[0.39576655 0.36033926 0.00609121],0.0008333333333333334
[0.42864278 0.36385819 0.00917543],[0.41587011 0.36081741 0.00685372],0.0010583326651951185
[0.42764792 0.35664983 0.00219622],[0.41587011 0.36081741 0.00685372],0.0008333333333333334
[0.53974957 0.3427979  0.00769517],[0.5268048  0.34550473 0.00599694],0.0008333333333333334
[0.53304224 0.3567131  0.00235762],[0.5268048  0.34550473 0.00599694],0.0008333333333333334
[0.79702136 0.4987909  0.00996809],[0.79711276 0.48550362 0.01107159],0.0008333333333333334
[0.82054588 0.48195295 0.00934556],[0.80883334 0.47688704 0.00548154],0.0008333333333333334
[0.78039121 0.49579793 0.012157  ],[0.76963944 0.48846399 0.00926037],0.0008333333333333334
[0.77876474 0.44555059 0.00227342],[0.77513359 0.45836373 0.00291847],0.0008333333333333334
[0.71032788 0.5269556  0.00539956],[0.71525627 0.51458891 0.00465546],0.0008333333333333334
[0.57502804 0.34827675 0.00996987],[0.58691011 0.35424156 0.00896231],0.0008333333333333334
[0.56947197 0.37092876 0.01069467],[0.58271628 0.37164797 0.00933505],0.0010583326651951185
[0.67743731 0.50431589 0.00591123],[0.67368133 0.49152984 0.0054784 ],0.00145158640923186
[0.66415183 0.50036687 0.0084572 ],[0.67368133 0.49152984 0.0054784 ],0.0014515864092318593
[0.63065527 0.42711131 0.0099372 ],[0.64063598 0.43592597 0.01061917],0.0008333333333333334
[0.63115011 0.44665502 0.00734073],[0.64296343 0.45271323 0.00610729],0.001630166151208031
[0.29859419 0.37950409 0.00718406],[0.30768698 0.36975565 0.00692552],0.0010583326651951185
[0.31037716 0.38151115 0.01261314],[0.30768698 0.36975565 0.00692552],0.0008333333333333334
[0.33218063 0.38507035 0.00460321],[0.33420069 0.37231537 0.00128542],0.0010583326651951185
[0.34742454 0.37330654 0.0026729 ],[0.33420069 0.37231537 0.00128542],0.0008333333333333334
[0.35691576 0.36588639 0.00344035],[0.36451349 0.35601501 0.00819514],0.0008333333333333334
[0.35443053 0.34848231 0.01259629],[0.36451349 0.35601501 0.00819514],0.0008333333333333334
[0.37877688 0.38065844 0.00839217],[0.38715498 0.37028709 0.00824977],0.002562952740405
[0.39547728 0.37909336 0.00268498],[0.38715498 0.37028709 0.00824977],0.0008333333333333334
[0.37078097 0.36765522 0.01067392],[0.38278614 0.36328981 0.00685332],0.0008333333333333334
[0.44068868 0.35858811 0.01138909],[0.42864278 0.36385819 0.00917543],0.0008333333333333334
[0.42938379 0.37700978 0.01124048],[0.42864278 0.36385819 0.00917543],0.0008333333333333334
[0.55173808 0.33701853 0.0085027 ],[0.53974957 0.3427979  0.00769517],0.0008333333333333334
[0.53986317 0.36795282 0.00457602],[0.53304224 0.3567131  0.00235762],0.0008333333333333334
[0.70636191 0.53959945 0.00392242],[0.71032788 0.5269556  0.00539956],0.0008333333333333334
[0.5573493  0.36539588 0.0111485 ],[0.56947197 0.37092876 0.01069467],0.0008333333333333334
[ 5.66056547e-01  3.64191026e-01 -2.92393394e-04],[0.56947197 0.37092876 0.01069467],0.0008333333333333334
[0.67974863 0.51743633 0.00537297],[0.67743731 0.50431589 0.00591123],0.0012171478171303508
[0.69058247 0.50345283 0.00796978],[0.67743731 0.50431589 0.00591123],0.0010583326651951185
[0.65639142 0.51120909 0.00846   ],[0.66415183 0.50036687 0.0084572 ],0.0014515864092318597
[0.62323346 0.41631259 0.00747102],[0.63065527 0.42711131 0.0099372 ],0.0008333333333333334
[0.62165549 0.43745572 0.00560787],[0.63115011 0.44665502 0.00734073],0.001344081636262803
[0.61922447 0.45161815 0.01064591],[0.63115011 0.44665502 0.00734073],0.0012171478171303504
[0.29308268 0.39156904 0.00582824],[0.29859419 0.37950409 0.00718406],0.0008333333333333334
[0.28665037 0.37889273 0.0130789 ],[0.29859419 0.37950409 0.00718406],0.0008333333333333334
[0.32773353 0.39763303 0.00502744],[0.33218063 0.38507035 0.00460321],0.0008333333333333334
[0.34270843 0.393005   0.00260711],[0.33218063 0.38507035 0.00460321],0.0008333333333333334
[0.37171696 0.39176666 0.00626081],[0.37877688 0.38065844 0.00839217],0.002528523724159971
[0.3851864  0.37160834 0.01579431],[0.37877688 0.38065844 0.00839217],0.0008333333333333334
[0.39068815 0.3915172  0.00338509],[0.39547728 0.37909336 0.00268498],0.0008333333333333334
[0.45378333 0.35664471 0.01298002],[0.44068868 0.35858811 0.01138909],0.0008333333333333334
[0.44199488 0.38123924 0.01216235],[0.42938379 0.37700978 0.01124048],0.0008333333333333334
[0.54856805 0.37798045 0.00577999],[0.53986317 0.36795282 0.00457602],0.0008333333333333334
[0.54840455 0.35552183 0.01167043],[0.5573493  0.36539588 0.0111485 ],0.0008333333333333334
[0.68101291 0.5307093  0.00528556],[0.67974863 0.51743633 0.00537297],0.0010583326651951185
[0.66745397 0.5217561  0.00255185],[0.67974863 0.51743633 0.00537297],0.0008333333333333334
[0.70192857 0.49666778 0.00970376],[0.69058247 0.50345283 0.00796978],0.0008333333333333334
[0.70073328 0.51205256 0.00708467],[0.69058247 0.50345283 0.00796978],0.0008333333333333334
[0.65341201 0.52420135 0.00814021],[0.65639142 0.51120909 0.00846   ],0.0008333333333333334
[0.64328224 0.50970918 0.00654232],[0.65639142 0.51120909 0.00846   ],0.0013440816362628033
[0.61433354 0.40641187 0.00820933],[0.62323346 0.41631259 0.00747102],0.0008333333333333334
[0.61289069 0.42760572 0.00759121],[0.62165549 0.43745572 0.00560787],0.0012171478171303504
[0.60925422 0.44182697 0.00339913],[0.62165549 0.43745572 0.00560787],0.0008333333333333334
[0.61769195 0.46461496 0.00809402],[0.61922447 0.45161815 0.01064591],0.001058332665195118
[0.6096738  0.45545385 0.00216948],[0.61922447 0.45161815 0.01064591],0.0008333333333333334
[0.2921553  0.40482722 0.00689515],[0.29308268 0.39156904 0.00582824],0.0008333333333333334
[0.31705036 0.40485356 0.00842033],[0.32773353 0.39763303 0.00502744],0.0008333333333333334
[0.36156954 0.40021418 0.00811742],[0.37171696 0.39176666 0.00626081],0.0024931801751695184
[0.36483728 0.38147722 0.00130346],[0.37171696 0.39176666 0.00626081],0.0008333333333333334
[0.38516287 0.40259091 0.00834716],[0.39068815 0.3915172  0.00338509],0.0008333333333333334
[0.45482728 0.37771728 0.01132376],[0.44199488 0.38123924 0.01216235],0.0008333333333333334
[0.55880707 0.38651083 0.00536427],[0.54856805 0.37798045 0.00577999],0.0008333333333333334
[0.68351441 0.5428831  0.0101145 ],[0.68101291 0.5307093  0.00528556],0.0008333333333333334
[0.6876208  0.53532642 0.01590609],[0.68101291 0.5307093  0.00528556],0.0008333333333333334
[0.63299113 0.51813349 0.00559267],[0.64328224 0.50970918 0.00654232],0.0012171478171303508
[0.63712173 0.49789357 0.00700848],[0.64328224 0.50970918 0.00654232],0.0008333333333333334
[0.60525386 0.39667725 0.00896709],[0.61433354 0.40641187 0.00820933],0.0008333333333333334
[0.60402016 0.41843757 0.00371352],[0.61289069 0.42760572 0.00759121],0.0012171478171303506
[0.6207451  0.47719744 0.01127792],[0.61769195 0.46461496 0.00809402],0.0010583326651951183
[0.35286713 0.41026339 0.0070882 ],[0.36156954 0.40021418 0.00811742],0.002456858116552047
[0.35705656 0.38790771 0.01055907],[0.36156954 0.40021418 0.00811742],0.0008333333333333334
[0.46405347 0.37016553 0.005355  ],[0.45482728 0.37771728 0.01132376],0.0008333333333333334
[0.62762205 0.53033338 0.00525574],[0.63299113 0.51813349 0.00559267],0.0010583326651951185
[ 0.63417173  0.52880598 -0.00231189],[0.63299113 0.51813349 0.00559267],0.0008333333333333334
[0.63519367 0.48488575 0.00921235],[0.63712173 0.49789357 0.00700848],0.0008333333333333334
[0.59433185 0.4093391  0.00477764],[0.60402016 0.41843757 0.00371352],0.0012171478171303508
[0.62258065 0.49038858 0.01064357],[0.6207451  0.47719744 0.01127792],0.0010583326651951185
[0.34389277 0.41994635 0.00522304],[0.35286713 0.41026339 0.0070882 ],0.001630166151208031
[0.35842902 0.42193734 0.00383829],[0.35286713 0.41026339 0.0070882 ],0.0021678665339266725
[0.62351293 0.54264006 0.00832796],[0.62762205 0.53033338 0.00525574],0.0008333333333333334
[0.61600799 0.52830704 0.01148354],[0.62762205 0.53033338 0.00525574],0.0008333333333333334
[0.63054363 0.47245338 0.01047369],[0.63519367 0.48488575 0.00921235],0.0008333333333333334
[0.58325803 0.40213551 0.00658223],[0.59433185 0.4093391  0.00477764],0.0010583326651951185
[0.59051202 0.3991519  0.01248528],[0.59433185 0.4093391  0.00477764],0.0008333333333333334
[0.62898136 0.50193124 0.00875259],[0.62258065 0.49038858 0.01064357],0.0008333333333333334
[6.16300828e-01 4.95502966e-01 5.18389147e-05],[0.62258065 0.49038858 0.01064357],0.0008333333333333334
[0.33674418 0.43113811 0.0040314 ],[0.34389277 0.41994635 0.00522304],0.0015457767518879816
[0.33107661 0.41740828 0.00788428],[0.34389277 0.41994635 0.00522304],0.0008333333333333334
[0.35788971 0.43514302 0.00207847],[0.35842902 0.42193734 0.00383829],0.002120154275247169
[0.34986185 0.42778336 0.01221716],[0.35842902 0.42193734 0.00383829],0.0008333333333333334
[0.62369937 0.55544979 0.00463285],[0.62351293 0.54264006 0.00832796],0.0008333333333333334
[0.57686247 0.3905828  0.00473578],[0.58325803 0.40213551 0.00658223],0.0008333333333333334
[0.57133284 0.40653512 0.00255595],[0.58325803 0.40213551 0.00658223],0.0008333333333333334
[0.63297077 0.51420034 0.0121188 ],[0.62898136 0.50193124 0.00875259],0.0008333333333333334
[0.32611081 0.43915142 0.00332713],[0.33674418 0.43113811 0.0040314 ],0.0014515864092318597
[0.34357527 0.43985555 0.01145571],[0.33674418 0.43113811 0.0040314 ],0.0008333333333333334
[0.35360667 0.44776243 0.0016497 ],[0.35788971 0.43514302 0.00207847],0.0020703097050226364
[0.3703925  0.43966864 0.00109022],[0.35788971 0.43514302 0.00207847],0.0008333333333333334
[0.31498386 0.4462908  0.00505861],[0.32611081 0.43915142 0.00332713],0.0013440816362628033
[0.32032041 0.4281513  0.00814858],[0.32611081 0.43915142 0.00332713],0.0008333333333333334
[0.34932405 0.45180923 0.0128117 ],[0.34357527 0.43985555 0.01145571],0.0008333333333333334
[0.34504642 0.45716656 0.00565749],[0.35360667 0.44776243 0.0016497 ],0.00201807429797486
[0.3603967  0.45058603 0.01277178],[0.35360667 0.44776243 0.0016497 ],0.0008333333333333334
[0.38256776 0.43424048 0.00081475],[0.3703925  0.43966864 0.00109022],0.0008333333333333334
[0.30800575 0.45753164 0.0067101 ],[0.31498386 0.4462908  0.00505861],0.0012171478171303508
[0.32134564 0.45613252 0.01141833],[0.31498386 0.4462908  0.00505861],0.0008333333333333334
[0.33514546 0.46561479 0.00855162],[0.34504642 0.45716656 0.00565749],0.0008333333333333334
[0.35177    0.46765321 0.0104116 ],[0.34504642 0.45716656 0.00565749],0.0019631352355467127
[0.30175419 0.46925029 0.00788015],[0.30800575 0.45753164 0.0067101 ],0.0010583326651951185
[0.30432093 0.46765285 0.01456891],[0.30800575 0.45753164 0.0067101 ],0.0008333333333333334
[0.32586187 0.47517146 0.00803906],[0.33514546 0.46561479 0.00855162],0.0008333333333333334
[0.35374396 0.48081801 0.01116614],[0.35177    0.46765321 0.0104116 ],0.0019051083471430322
[0.34869557 0.47679151 0.00120198],[0.35177    0.46765321 0.0104116 ],0.0008333333333333334
[0.2943206  0.48031698 0.00766124],[0.30175419 0.46925029 0.00788015],0.0008333333333333334
[0.31094677 0.4780113  0.00381579],[0.30175419 0.46925029 0.00788015],0.0008333333333333334
[0.31818719 0.48601933 0.00694315],[0.32586187 0.47517146 0.00803906],0.0008333333333333334
[0.3538894  0.49414365 0.01159488],[0.35374396 0.48081801 0.01116614],0.0008333333333333334
[0.36495702 0.48767951 0.00893795],[0.35374396 0.48081801 0.01116614],0.001843513575892039
