node1,node2,radius
[0.7152899  0.32250627 0.00377538],[0.71361032 0.31080365 0.00994023],0.0010583326651951185
[0.66473726 0.20708961 0.00719743],[0.67747118 0.21104174 0.00712265],0.002070309705022635
[0.66733792 0.24072666 0.00448199],[0.68022488 0.2376246  0.00592468],0.0021678665339266716
[0.69116339 0.17363395 0.01090813],[0.70134345 0.18223796 0.01056888],0.0012171478171303508
[0.68945692 0.18757495 0.01339815],[0.70134345 0.18223796 0.01056888],0.0008333333333333334
[0.73067599 0.11928925 0.01086503],[0.74188732 0.12630336 0.00916616],0.0008333333333333334
[7.33416360e-01 1.32173788e-01 7.06929563e-04],[0.74188732 0.12630336 0.00916616],0.0008333333333333334
[0.78272505 0.44957562 0.00270487],[0.78027389 0.43659764 0.0045329 ],0.002213662894483707
[0.75392139 0.42329407 0.00640501],[0.76663147 0.42722576 0.00552541],0.0028945294270186325
[0.76248592 0.43960917 0.00821675],[0.76663147 0.42722576 0.00552541],0.0008333333333333334
[0.74602401 0.37170529 0.00630473],[0.74876985 0.38456708 0.00849843],0.0010583326651951185
[0.93121707 0.52805969 0.00618388],[0.92820286 0.51508652 0.00680766],0.002380983807003168
[0.94846159 0.49000517 0.0103145 ],[0.93800242 0.49805208 0.00840901],0.0008333333333333334
[0.94893251 0.50556286 0.00978713],[0.93800242 0.49805208 0.00840901],0.0008333333333333334
[0.98643526 0.48073704 0.0078776 ],[0.98349739 0.46773207 0.00800967],0.0010583326651951183
[0.95210461 0.45802072 0.009985  ],[0.96535643 0.4587258  0.01127719],0.0008333333333333334
[1.00809551 0.46681781 0.00222289],[0.99849814 0.45756437 0.00201726],0.0008333333333333334
[0.92585908 0.49537488 0.01077471],[0.93172445 0.48360414 0.01297131],0.0008333333333333334
[0.87964097 0.50820255 0.00438488],[0.88223536 0.49531654 0.00662046],0.001963135235546713
[0.89314339 0.50234419 0.00968718],[0.88223536 0.49531654 0.00662046],0.0008333333333333334
[0.85969923 0.50206588 0.01255918],[0.86973507 0.49329766 0.01213721],0.0008333333333333334
[0.8193123  0.49365025 0.00796728],[0.82926424 0.48516128 0.00538386],0.0017069826004149937
[0.83217139 0.49809835 0.00398441],[0.82926424 0.48516128 0.00538386],0.0008333333333333334
[0.67921159 0.14094152 0.00863726],[0.69232962 0.14328619 0.00908194],0.001905108347143032
[0.68574345 0.15330476 0.00324855],[0.69232962 0.14328619 0.00908194],0.0008333333333333334
[0.66803187 0.30237818 0.00531539],[0.68071812 0.30642555 0.00599039],0.0032975843438454297
[0.67733904 0.31903335 0.00326953],[0.68071812 0.30642555 0.00599039],0.0017777385704942116
[0.73321139 0.32778291 0.00818155],[0.72339845 0.31900044 0.00609538],0.0008333333333333334
[0.73386158 0.31156745 0.00970803],[0.72339845 0.31900044 0.00609538],0.0010583326651951185
[7.17592156e-01 3.35260443e-01 6.43522926e-04],[0.7152899  0.32250627 0.00377538],0.0008333333333333334
[0.71636156 0.33107189 0.01393704],[0.7152899  0.32250627 0.00377538],0.0008333333333333334
[0.65182782 0.20408296 0.00864117],[0.66473726 0.20708961 0.00719743],0.0020703097050226355
[0.65426585 0.23828801 0.0054576 ],[0.66733792 0.24072666 0.00448199],0.002167866533926672
[0.68089468 0.16591223 0.00734353],[0.69116339 0.17363395 0.01090813],0.0010583326651951185
[0.689203   0.16045298 0.01046464],[0.69116339 0.17363395 0.01090813],0.0008333333333333334
[0.78016645 0.46251662 0.00464443],[0.78272505 0.44957562 0.00270487],0.0021678665339266725
[0.79329123 0.44798144 0.01067933],[0.78272505 0.44957562 0.00270487],0.0008333333333333334
[0.74143939 0.41885298 0.00790637],[0.75392139 0.42329407 0.00640501],0.002867310920012828
[0.757274   0.41125577 0.0017556 ],[0.75392139 0.42329407 0.00640501],0.0008333333333333334
[0.75851202 0.45228769 0.0093307 ],[0.76248592 0.43960917 0.00821675],0.0008333333333333334
[0.74734985 0.35866926 0.0087709 ],[0.74602401 0.37170529 0.00630473],0.0008333333333333334
[0.75573793 0.36373122 0.00185144],[0.74602401 0.37170529 0.00630473],0.0008333333333333334
[0.93830272 0.53912    0.00389456],[0.93121707 0.52805969 0.00618388],0.0021201542752471696
[0.92146966 0.53668924 0.00906426],[0.93121707 0.52805969 0.00618388],0.0015457767518879807
[0.95800471 0.48375734 0.00341006],[0.94846159 0.49000517 0.0103145 ],0.0008333333333333334
[0.98691107 0.49406188 0.00787112],[0.98643526 0.48073704 0.0078776 ],0.0010583326651951185
[0.87781383 0.52140971 0.00448629],[0.87964097 0.50820255 0.00438488],0.0019051083471430326
[0.86789579 0.51220415 0.00926502],[0.87964097 0.50820255 0.00438488],0.0008333333333333334
[0.8154993  0.50634188 0.00943744],[0.8193123  0.49365025 0.00796728],0.001630166151208031
[0.80609998 0.49544135 0.00790152],[0.8193123  0.49365025 0.00796728],0.0008333333333333334
[0.82651711 0.51003585 0.00216699],[0.83217139 0.49809835 0.00398441],0.0008333333333333334
[0.66603624 0.13902804 0.0079117 ],[0.67921159 0.14094152 0.00863726],0.0019051083471430324
[0.65672149 0.29544111 0.00400007],[0.66803187 0.30237818 0.00531539],0.003276397908457228
[0.6552873  0.30285474 0.00920469],[0.66803187 0.30237818 0.00531539],0.0008333333333333334
[0.68075467 0.33175254 0.00535119],[0.67733904 0.31903335 0.00326953],0.0017069826004149928
[0.66491122 0.32343652 0.00525419],[0.67733904 0.31903335 0.00326953],0.0008333333333333334
[0.74430949 0.33514298 0.0075187 ],[0.73321139 0.32778291 0.00818155],0.0008333333333333334
[0.74647495 0.31460621 0.01278159],[0.73386158 0.31156745 0.00970803],0.0008333333333333334
[0.73688399 0.30046784 0.00296699],[0.73386158 0.31156745 0.00970803],0.0008333333333333334
[0.63948299 0.20014652 0.00549676],[0.65182782 0.20408296 0.00864117],0.002070309705022636
[0.64173374 0.23427113 0.00331549],[0.65426585 0.23828801 0.0054576 ],0.0021201542752471688
[0.64700015 0.24705234 0.01239835],[0.65426585 0.23828801 0.0054576 ],0.0008333333333333334
[0.67652811 0.15483034 0.00135165],[0.68089468 0.16591223 0.00734353],0.0008333333333333334
[0.67074963 0.17424652 0.00502076],[0.68089468 0.16591223 0.00734353],0.0008333333333333334
[0.77720324 0.47551619 0.00455344],[0.78016645 0.46251662 0.00464443],0.002120154275247169
[0.77624568 0.46261238 0.0173879 ],[0.78016645 0.46251662 0.00464443],0.0008333333333333334
[0.73211001 0.40970402 0.00525364],[0.74143939 0.41885298 0.00790637],0.001706982600414994
[0.73135084 0.42755235 0.00847204],[0.74143939 0.41885298 0.00790637],0.0026292916654751097
[0.75779095 0.46555754 0.00824952],[0.75851202 0.45228769 0.0093307 ],0.0008333333333333334
[0.94752511 0.54871954 0.00465219],[0.93830272 0.53912    0.00389456],0.0019631352355467127
[0.95012298 0.53297685 0.00332816],[0.93830272 0.53912    0.00389456],0.0012171478171303508
[0.92036242 0.54992433 0.01024073],[0.92146966 0.53668924 0.00906426],0.0015457767518879811
[0.98860079 0.50723626 0.00670558],[0.98691107 0.49406188 0.00787112],0.0008333333333333334
[0.97451105 0.4988379  0.00896971],[0.98691107 0.49406188 0.00787112],0.0008333333333333334
[0.87438018 0.53349848 0.00894156],[0.87781383 0.52140971 0.00448629],0.0018435135758920395
[0.89001053 0.52593737 0.00740495],[0.87781383 0.52140971 0.00448629],0.0008333333333333334
[0.80932629 0.51803225 0.0077034 ],[0.8154993  0.50634188 0.00943744],0.0015457767518879816
[0.82608886 0.51408648 0.01181653],[0.8154993  0.50634188 0.00943744],0.0008333333333333334
[0.79471917 0.50204964 0.01004288],[0.80609998 0.49544135 0.00790152],0.0008333333333333334
[0.65310163 0.13589472 0.00710172],[0.66603624 0.13902804 0.0079117 ],0.0018435135758920393
[0.65958992 0.15038077 0.01062063],[0.66603624 0.13902804 0.0079117 ],0.0008333333333333334
[0.6437751  0.29269002 0.00561261],[0.65672149 0.29544111 0.00400007],0.003233225951859956
[0.65515738 0.28227956 0.00254919],[0.65672149 0.29544111 0.00400007],0.0010583326651951185
[0.68016957 0.34447826 0.00928712],[0.68075467 0.33175254 0.00535119],0.0017069826004149932
[0.65184106 0.32394987 0.00266861],[0.66491122 0.32343652 0.00525419],0.0008333333333333334
[0.62834381 0.19300645 0.00384877],[0.63948299 0.20014652 0.00549676],0.0020180742979748595
[0.64172413 0.18763839 0.00953429],[0.63948299 0.20014652 0.00549676],0.0008333333333333334
[0.62940527 0.2292581  0.00250552],[0.64173374 0.23427113 0.00331549],0.002070309705022636
[0.64729371 0.22419932 0.01005516],[0.64173374 0.23427113 0.00331549],0.0008333333333333334
[0.66147643 0.18102902 0.0117871 ],[0.67074963 0.17424652 0.00502076],0.0008333333333333334
[0.77898149 0.48866693 0.00584719],[0.77720324 0.47551619 0.00455344],0.0020180742979748595
[0.79013849 0.47724271 0.0072877 ],[0.77720324 0.47551619 0.00455344],0.0010583326651951185
[0.72546553 0.39814462 0.00515954],[0.73211001 0.40970402 0.00525364],0.0016301661512080315
[0.7249538  0.40466167 0.01531053],[0.73211001 0.40970402 0.00525364],0.0008333333333333334
[0.72531301 0.43933078 0.00686237],[0.73135084 0.42755235 0.00847204],0.002596524744606551
[ 7.38285414e-01  4.35016083e-01 -1.29249309e-04],[0.73135084 0.42755235 0.00847204],0.0008333333333333334
[0.95609192 0.55881094 0.00624943],[0.94752511 0.54871954 0.00465219],0.0019051083471430324
[0.95583944 0.55885892 0.00223504],[0.94752511 0.54871954 0.00465219],0.0008333333333333334
[0.95905513 0.52418088 0.00786967],[0.95012298 0.53297685 0.00332816],0.0010583326651951185
[0.96217574 0.5386771  0.00320141],[0.95012298 0.53297685 0.00332816],0.0008333333333333334
[0.92276973 0.56293609 0.00860468],[0.92036242 0.54992433 0.01024073],0.0015457767518879816
[0.99058971 0.52041521 0.00633514],[0.98860079 0.50723626 0.00670558],0.0008333333333333334
[0.87066554 0.54605323 0.00642018],[0.87438018 0.53349848 0.00894156],0.0014515864092318597
[0.86114649 0.53262898 0.00756632],[0.87438018 0.53349848 0.00894156],0.00145158640923186
[0.80504003 0.53058377 0.00633774],[0.80932629 0.51803225 0.0077034 ],0.0014515864092318597
[8.18842145e-01 5.23765523e-01 3.30766409e-04],[0.80932629 0.51803225 0.0077034 ],0.0008333333333333334
[0.64066796 0.13159061 0.0049439 ],[0.65310163 0.13589472 0.00710172],0.0016301661512080315
[0.6415463  0.14017806 0.01219142],[0.65310163 0.13589472 0.00710172],0.0012171478171303508
[0.65269994 0.16080243 0.00596286],[0.65958992 0.15038077 0.01062063],0.0008333333333333334
[0.63156125 0.28751598 0.00696497],[0.6437751  0.29269002 0.00561261],0.0023002141542073106
[0.63706266 0.30405148 0.00752002],[0.6437751  0.29269002 0.00561261],0.0027531887599655
[0.6480074  0.27103916 0.00199337],[0.65515738 0.28227956 0.00254919],0.0008333333333333334
[0.66092341 0.2731346  0.01035306],[0.65515738 0.28227956 0.00254919],0.0008333333333333334
[0.68331122 0.35733124 0.00764126],[0.68016957 0.34447826 0.00928712],0.0017069826004149937
[0.62656445 0.17998686 0.00610752],[0.62834381 0.19300645 0.00384877],0.0008333333333333334
[0.61528756 0.19040144 0.00457395],[0.62834381 0.19300645 0.00384877],0.0019631352355467123
[0.61691305 0.22486513 0.00406245],[0.62940527 0.2292581  0.00250552],0.0020180742979748595
[0.63517222 0.2199051  0.01005809],[0.62940527 0.2292581  0.00250552],0.0008333333333333334
[0.78681108 0.49923389 0.0080414 ],[0.77898149 0.48866693 0.00584719],0.0019631352355467123
[0.76689656 0.49428218 0.00629592],[0.77898149 0.48866693 0.00584719],0.0008333333333333334
[0.80217811 0.47193933 0.00511984],[0.79013849 0.47724271 0.0072877 ],0.0008333333333333334
[7.99447576e-01 4.84229989e-01 7.84110320e-04],[0.79013849 0.47724271 0.0072877 ],0.0008333333333333334
[0.72073862 0.38586987 0.00297672],[0.72546553 0.39814462 0.00515954],0.0013440816362628033
[0.71265001 0.40138527 0.00341647],[0.72546553 0.39814462 0.00515954],0.0012171478171303508
[0.72038733 0.4517141  0.0072731 ],[0.72531301 0.43933078 0.00686237],0.002562952740405
[0.73712766 0.44249798 0.01216903],[0.72531301 0.43933078 0.00686237],0.0008333333333333334
[0.9676685  0.56538959 0.00694357],[0.95609192 0.55881094 0.00624943],0.0013440816362628033
[0.95125956 0.57116835 0.00756103],[0.95609192 0.55881094 0.00624943],0.001630166151208031
[0.96654097 0.51387824 0.01181882],[0.95905513 0.52418088 0.00786967],0.0008333333333333334
[ 9.57911550e-01  5.13836543e-01 -4.64873801e-04],[0.95905513 0.52418088 0.00786967],0.0008333333333333334
[0.92734404 0.57545914 0.00844117],[0.92276973 0.56293609 0.00860468],0.0010583326651951183
[0.91107647 0.56885311 0.01106115],[0.92276973 0.56293609 0.00860468],0.0013440816362628033
[0.99342984 0.53333284 0.00802224],[0.99058971 0.52041521 0.00633514],0.0008333333333333334
[0.86644424 0.55841939 0.00376753],[0.87066554 0.54605323 0.00642018],0.0013440816362628033
[0.88315508 0.55047773 0.00493254],[0.87066554 0.54605323 0.00642018],0.0008333333333333334
[0.84854038 0.53643182 0.00966444],[0.86114649 0.53262898 0.00756632],0.0012171478171303508
[0.85290812 0.52269975 0.00420215],[0.86114649 0.53262898 0.00756632],0.0010583326651951185
[0.80255223 0.54363554 0.00522423],[0.80504003 0.53058377 0.00633774],0.0013440816362628033
[0.81271495 0.53824601 0.01409425],[0.80504003 0.53058377 0.00633774],0.0008333333333333334
[0.83089578 0.52907653 0.00239981],[8.18842145e-01 5.23765523e-01 3.30766409e-04],0.0008333333333333334
[0.62749857 0.13074603 0.00303822],[0.64066796 0.13159061 0.0049439 ],0.0015457767518879818
[0.64299261 0.11847882 0.00426956],[0.64066796 0.13159061 0.0049439 ],0.0008333333333333334
[0.62869056 0.14299223 0.01004939],[0.6415463  0.14017806 0.01219142],0.0008333333333333334
[0.63824445 0.15294426 0.01021669],[0.6415463  0.14017806 0.01219142],0.0010583326651951185
[0.620089   0.28075722 0.00626889],[0.63156125 0.28751598 0.00696497],0.002257726559197559
[0.62259011 0.29557143 0.01265762],[0.63156125 0.28751598 0.00696497],0.0008333333333333334
[0.62548717 0.31028086 0.00528828],[0.63706266 0.30405148 0.00752002],0.002723211716857646
[0.63165636 0.31501865 0.01283704],[0.63706266 0.30405148 0.00752002],0.0008333333333333334
[0.66441611 0.26027079 0.01067121],[0.66092341 0.2731346  0.01035306],0.0008333333333333334
[0.6866137  0.37024503 0.00796584],[0.68331122 0.35733124 0.00764126],0.001630166151208031
[0.69559023 0.35226131 0.00878131],[0.68331122 0.35733124 0.00764126],0.0008333333333333334
[0.62748878 0.166689   0.00640783],[0.62656445 0.17998686 0.00610752],0.0008333333333333334
[0.60341406 0.18435618 0.00407128],[0.61528756 0.19040144 0.00457395],0.0019051083471430317
[0.60849145 0.20177461 0.00607119],[0.61528756 0.19040144 0.00457395],0.0008333333333333334
[0.60509464 0.2194756  0.00707177],[0.61691305 0.22486513 0.00406245],0.0019051083471430313
[0.60891472 0.23553251 0.00416994],[0.61691305 0.22486513 0.00406245],0.0010583326651951185
[0.78941604 0.51230917 0.00787097],[0.78681108 0.49923389 0.0080414 ],0.0018435135758920382
[0.77522166 0.50575271 0.00902533],[0.78681108 0.49923389 0.0080414 ],0.0010583326651951185
[0.756228   0.48955139 0.01274411],[0.76689656 0.49428218 0.00629592],0.0008333333333333334
[0.81383408 0.46665606 0.00137774],[0.80217811 0.47193933 0.00511984],0.0008333333333333334
[0.71796615 0.37311328 0.00568977],[0.72073862 0.38586987 0.00297672],0.0012171478171303508
[0.70902338 0.3840937  0.00909034],[0.72073862 0.38586987 0.00297672],0.0008333333333333334
[0.69965756 0.39894994 0.00167199],[0.71265001 0.40138527 0.00341647],0.0008333333333333334
[0.71106293 0.41461349 0.00393917],[0.71265001 0.40138527 0.00341647],0.0010583326651951185
[0.72030175 0.46504132 0.00687847],[0.72038733 0.4517141  0.0072731 ],0.002528523724159971
[0.70915337 0.45657745 0.0019888 ],[0.72038733 0.4517141  0.0072731 ],0.0008333333333333334
[0.97816603 0.5734223  0.00869157],[0.9676685  0.56538959 0.00694357],0.0012171478171303508
[0.97672999 0.55650535 0.01103474],[0.9676685  0.56538959 0.00694357],0.0008333333333333334
[0.94972237 0.58421421 0.00527618],[0.95125956 0.57116835 0.00756103],0.0015457767518879814
[0.96333132 0.57246186 0.01307259],[0.95125956 0.57116835 0.00756103],0.0008333333333333334
[0.92891123 0.58867488 0.00925729],[0.92734404 0.57545914 0.00844117],0.0010583326651951185
[0.89979386 0.57590688 0.01191249],[0.91107647 0.56885311 0.01106115],0.0012171478171303508
[ 0.9087953   0.57020945 -0.00200539],[0.91107647 0.56885311 0.01106115],0.0008333333333333334
[0.99542613 0.54608573 0.00468213],[0.99342984 0.53333284 0.00802224],0.0008333333333333334
[0.86286984 0.57125998 0.00342021],[0.86644424 0.55841939 0.00376753],0.0012171478171303506
[0.87895259 0.56287478 0.00255573],[0.86644424 0.55841939 0.00376753],0.0008333333333333334
[0.83627056 0.54105524 0.01208381],[0.84854038 0.53643182 0.00966444],0.0008333333333333334
[0.84813524 0.54935465 0.00640655],[0.84854038 0.53643182 0.00966444],0.0010583326651951185
[0.8490962  0.51014064 0.0018536 ],[0.85290812 0.52269975 0.00420215],0.0008333333333333334
[0.84306355 0.51888734 0.01234633],[0.85290812 0.52269975 0.00420215],0.0008333333333333334
[0.80692571 0.55622502 0.00561861],[0.80255223 0.54363554 0.00522423],0.0012171478171303508
[0.79409001 0.55168976 0.0116506 ],[0.80255223 0.54363554 0.00522423],0.0008333333333333334
[0.84361405 0.53286628 0.00111096],[0.83089578 0.52907653 0.00239981],0.0008333333333333334
[0.61554035 0.12682535 0.00744356],[0.62749857 0.13074603 0.00303822],0.00145158640923186
[0.62052516 0.14156139 0.00652783],[0.62749857 0.13074603 0.00303822],0.0008333333333333334
[0.648709   0.10661574 0.00217954],[0.64299261 0.11847882 0.00426956],0.0008333333333333334
[0.6354981  0.16598348 0.01067954],[0.63824445 0.15294426 0.01021669],0.0008333333333333334
[ 0.63822232  0.16002581 -0.0010806 ],[0.63824445 0.15294426 0.01021669],0.0008333333333333334
[0.60931951 0.27289727 0.00639995],[0.620089   0.28075722 0.00626889],0.0017777385704942112
[0.60939261 0.28865257 0.00728298],[0.620089   0.28075722 0.00626889],0.0017777385704942127
[0.60930917 0.29673465 0.01286054],[0.62259011 0.29557143 0.01265762],0.0008333333333333334
[0.61222976 0.31023012 0.00386832],[0.62548717 0.31028086 0.00528828],0.0026925942296965916
[0.62454458 0.32303725 0.00905175],[0.62548717 0.31028086 0.00528828],0.0008333333333333334
[0.66586538 0.24748051 0.01414773],[0.66441611 0.26027079 0.01067121],0.0008333333333333334
[0.68920629 0.38310075 0.00556027],[0.6866137  0.37024503 0.00796584],0.0015457767518879814
[ 0.69366263  0.3769872  -0.00112446],[0.6866137  0.37024503 0.00796584],0.0008333333333333334
