node1,node2,radius
[0.89658805 0.27264652 0.00284861],[0.88526184 0.26562584 0.00330117],0.0008333333333333334
[0.88289201 0.31941756 0.00782409],[0.87587718 0.30816639 0.0064165 ],0.0012171478171303508
[0.88876993 0.30738272 0.00310884],[0.87587718 0.30816639 0.0064165 ],0.002300214154207311
[0.88967935 0.29246868 0.00985764],[0.87648531 0.29333852 0.01157189],0.0008333333333333334
[0.8752272  0.28010504 0.01260626],[0.87648531 0.29333852 0.01157189],0.0008333333333333334
[0.69245969 0.2759967  0.00630448],[0.69864637 0.28770114 0.00472053],0.0036760500515787883
[ 0.71026528  0.28461654 -0.00104697],[0.69864637 0.28770114 0.00472053],0.0008333333333333334
[0.72117082 0.27663781 0.00446358],[0.71592235 0.28889466 0.00449354],0.0010583326651951185
[0.72857293 0.29142282 0.00112471],[0.71592235 0.28889466 0.00449354],0.0008333333333333334
[0.67573282 0.30085329 0.00467545],[0.68672864 0.30786713 0.00744595],0.0010583326651951185
[0.66316246 0.31562087 0.00669901],[0.67329344 0.32424709 0.00755313],0.004330365984927032
[ 6.78509510e-01  3.14860856e-01 -3.50604507e-04],[0.67329344 0.32424709 0.00755313],0.0008333333333333334
[0.65823554 0.33985763 0.0042624 ],[0.66950703 0.34613062 0.00763595],0.0023002141542073106
[0.6663504  0.33356105 0.00450238],[0.66950703 0.34613062 0.00763595],0.0008333333333333334
[0.66780442 0.37531056 0.00644838],[0.67246293 0.36281895 0.00663764],0.0015457767518879814
[ 6.61837924e-01  3.58931556e-01 -4.17510460e-04],[0.67246293 0.36281895 0.00663764],0.0008333333333333334
[0.6860234  0.39313454 0.00785907],[0.68458382 0.3800642  0.00565192],0.0008333333333333334
[0.80046328 0.57897347 0.01007776],[0.80938421 0.56955306 0.00700353],0.004078250765397897
[0.82002688 0.57705702 0.00986745],[0.80938421 0.56955306 0.00700353],0.0008333333333333334
[0.83608642 0.57262153 0.01257189],[0.82654986 0.5633149  0.0130391 ],0.0008333333333333334
[0.82678849 0.57663207 0.01242785],[0.82654986 0.5633149  0.0130391 ],0.0008333333333333334
[0.78918968 0.46437007 0.00590054],[0.79687309 0.47523741 0.00670294],0.0029733992922691926
[ 0.79148893  0.46872657 -0.00361198],[0.79687309 0.47523741 0.00670294],0.0008333333333333334
[0.82639802 0.47204431 0.00999147],[0.8136484  0.47531342 0.00786124],0.0012171478171303508
[0.81113705 0.4629592  0.00352026],[0.8136484  0.47531342 0.00786124],0.0012171478171303506
[0.86292313 0.65799105 0.0045345 ],[0.86572773 0.64554669 0.00841393],0.00397746143610849
[0.87754549 0.65149827 0.01005619],[0.86572773 0.64554669 0.00841393],0.00283959243586006
[0.84079918 0.63657163 0.00520009],[0.85367009 0.63405542 0.00279462],0.0015457767518879816
[0.8468504  0.64053552 0.01224332],[0.85367009 0.63405542 0.00279462],0.0008333333333333334
[0.90637467 0.62917645 0.01109798],[0.89338825 0.6273162  0.00871683],0.0015457767518879816
[0.90228271 0.61888233 0.00346935],[0.89338825 0.6273162  0.00871683],0.0008333333333333334
[0.81744905 0.59705689 0.00265793],[0.82899814 0.60349594 0.00094474],0.0008333333333333334
[0.8222492  0.60631834 0.0120921 ],[0.82899814 0.60349594 0.00094474],0.0008333333333333334
[0.96002758 0.64512816 0.00685305],[0.95285127 0.63416921 0.00436718],0.0027232117168576424
[9.60707833e-01 6.24008245e-01 7.88486717e-04],[0.95285127 0.63416921 0.00436718],0.0008333333333333334
[1.00456908 0.61808277 0.00723688],[1.00598282 0.60483035 0.00762726],0.0012171478171303504
[0.94935515 0.60489609 0.00369003],[0.95991718 0.59675852 0.00372823],0.0008333333333333334
[0.85220577 0.19576578 0.00528147],[0.84298264 0.20533663 0.00422779],0.001344081636262803
[0.8380004  0.19301194 0.00319969],[0.84298264 0.20533663 0.00422779],0.0015457767518879807
[0.79417138 0.17962744 0.01222863],[0.79936181 0.19181803 0.01073641],0.001777738570494213
[0.82324691 0.1939567  0.01333754],[0.81270871 0.19992529 0.0077608 ],0.0008333333333333334
[0.75367706 0.19807955 0.00798573],[0.75914626 0.21023289 0.00838833],0.0018435135758920371
[0.76809865 0.20043501 0.00966662],[0.75914626 0.21023289 0.00838833],0.0008333333333333334
[0.72680006 0.20931162 0.00711312],[0.7304878  0.2221225  0.00686841],0.002341260763316644
[0.71829006 0.22264892 0.01222712],[0.7304878  0.2221225  0.00686841],0.0012171478171303506
[0.89846498 0.23502923 0.00309027],[0.89352616 0.24570609 0.00936646],0.0008333333333333334
[0.90484433 0.24225826 0.01551377],[0.89352616 0.24570609 0.00936646],0.0008333333333333334
[0.89346234 0.32746106 0.00666308],[0.88289201 0.31941756 0.00782409],0.0010583326651951185
[0.87394257 0.3275186  0.00216207],[0.88289201 0.31941756 0.00782409],0.0008333333333333334
[0.90187376 0.30632661 0.0053342 ],[0.88876993 0.30738272 0.00310884],0.0023002141542073115
[0.68723675 0.26379561 0.00758196],[0.69245969 0.2759967  0.00630448],0.0036588438737232675
[0.70345117 0.27183193 0.01259892],[0.69245969 0.2759967  0.00630448],0.0008333333333333334
[0.71890428 0.26350934 0.00499635],[0.72117082 0.27663781 0.00446358],0.0008333333333333334
[0.73296145 0.27078633 0.00233781],[0.72117082 0.27663781 0.00446358],0.0008333333333333334
[0.66781019 0.29028744 0.00283899],[0.67573282 0.30085329 0.00467545],0.0008333333333333334
[0.66610232 0.30464669 0.01308029],[0.67573282 0.30085329 0.00467545],0.0008333333333333334
[0.65283973 0.30772296 0.00967253],[0.66316246 0.31562087 0.00669901],0.004317783132696939
[ 6.60253561e-01  3.04751303e-01 -4.54210821e-04],[0.66316246 0.31562087 0.00669901],0.0008333333333333334
[0.64720371 0.3323785  0.0046353 ],[0.65823554 0.33985763 0.0042624 ],0.0022577265591975596
[0.64994198 0.35002497 0.00663307],[0.65823554 0.33985763 0.0042624 ],0.0008333333333333334
[ 6.65245606e-01  3.21115056e-01 -1.51048281e-04],[0.6663504  0.33356105 0.00450238],0.0008333333333333334
[0.66647903 0.3885771  0.0063069 ],[0.66780442 0.37531056 0.00644838],0.0014515864092318595
[ 0.66908974  0.38323942 -0.00419393],[0.66780442 0.37531056 0.00644838],0.0008333333333333334
[0.79299136 0.58999583 0.0094028 ],[0.80046328 0.57897347 0.01007776],0.0040067515254841035
[0.79037261 0.57071657 0.00728855],[0.80046328 0.57897347 0.01007776],0.0014515864092318597
[0.78401605 0.45209472 0.00532843],[0.78918968 0.46437007 0.00590054],0.0010583326651951185
[0.77626222 0.46738625 0.00465108],[0.78918968 0.46437007 0.00590054],0.0029212701316101083
[0.83421902 0.46170918 0.01312114],[0.82639802 0.47204431 0.00999147],0.0008333333333333334
[0.83268303 0.48302038 0.00577222],[0.82639802 0.47204431 0.00999147],0.0010583326651951185
[0.8083122  0.44998185 0.00234282],[0.81113705 0.4629592  0.00352026],0.0012171478171303508
[0.85692486 0.66989504 0.00422908],[0.86292313 0.65799105 0.0045345 ],0.003962661452832982
[0.85159286 0.65337615 0.00983594],[0.86292313 0.65799105 0.0045345 ],0.0008333333333333334
[0.88884119 0.65852646 0.01094477],[0.87754549 0.65149827 0.01005619],0.002839592435860061
[0.82830498 0.64099088 0.00666396],[0.84079918 0.63657163 0.00520009],0.0014515864092318597
[0.83643876 0.62402952 0.00640839],[0.84079918 0.63657163 0.00520009],0.0008333333333333334
[0.91529716 0.63836014 0.00737955],[0.90637467 0.62917645 0.01109798],0.0014515864092318597
[0.91142286 0.61687453 0.01207584],[0.90637467 0.62917645 0.01109798],0.0008333333333333334
[0.96796592 0.65582457 0.0062637 ],[0.96002758 0.64512816 0.00685305],0.002692594229696588
[0.95379986 0.6565628  0.00398209],[0.96002758 0.64512816 0.00685305],0.0008333333333333334
[1.00573395 0.63129651 0.00588857],[1.00456908 0.61808277 0.00723688],0.001058332665195118
[0.99164919 0.6201165  0.00982881],[1.00456908 0.61808277 0.00723688],0.0008333333333333334
[0.86287929 0.18804217 0.00733081],[0.85220577 0.19576578 0.00528147],0.0013440816362628033
[0.83041306 0.18269285 0.0069046 ],[0.8380004  0.19301194 0.00319969],0.0015457767518879811
[0.78518701 0.16977717 0.01205244],[0.79417138 0.17962744 0.01222863],0.001630166151208031
[0.80367323 0.17105893 0.00847721],[0.79417138 0.17962744 0.01222863],0.0010583326651951185
[0.74787382 0.18614979 0.00665125],[0.75367706 0.19807955 0.00798573],0.0017777385704942112
[0.74201959 0.20453179 0.00748593],[0.75367706 0.19807955 0.00798573],0.0008333333333333334
[0.77982553 0.19480747 0.01259732],[0.76809865 0.20043501 0.00966662],0.0008333333333333334
[0.72218742 0.19690809 0.00548414],[0.72680006 0.20931162 0.00711312],0.0023002141542073098
[0.7179733  0.20958945 0.01710256],[0.72680006 0.20931162 0.00711312],0.0008333333333333334
[0.7079694  0.21421114 0.01248318],[0.71829006 0.22264892 0.01222712],0.0010583326651951183
[0.70908052 0.23178436 0.00914394],[0.71829006 0.22264892 0.01222712],0.0008333333333333334
[0.90234377 0.33732052 0.00796269],[0.89346234 0.32746106 0.00666308],0.0008333333333333334
[0.90534506 0.3235003  0.0020924 ],[0.89346234 0.32746106 0.00666308],0.0008333333333333334
[0.91461454 0.30604782 0.00925497],[0.90187376 0.30632661 0.0053342 ],0.0022577265591975605
[0.90398227 0.29434459 0.01078976],[0.90187376 0.30632661 0.0053342 ],0.0008333333333333334
[0.68467364 0.25073207 0.00683886],[0.68723675 0.26379561 0.00758196],0.0036239625562940274
[0.67401414 0.26551038 0.00759011],[0.68723675 0.26379561 0.00758196],0.0010583326651951185
[0.71536629 0.25078732 0.00684315],[0.71890428 0.26350934 0.00499635],0.0008333333333333334
[ 7.45979986e-01  2.71921166e-01 -3.09375662e-04],[0.73296145 0.27078633 0.00233781],0.0008333333333333334
[0.6453014  0.29672536 0.00960612],[0.65283973 0.30772296 0.00967253],0.00431778313269694
[0.63439394 0.32882678 0.00567112],[0.64720371 0.3323785  0.0046353 ],0.002213662894483708
[0.6378726  0.34126113 0.00119915],[0.64720371 0.3323785  0.0046353 ],0.0008333333333333334
[0.65380651 0.36261128 0.00873732],[0.64994198 0.35002497 0.00663307],0.0008333333333333334
[0.67137243 0.40095404 0.00550468],[0.66647903 0.3885771  0.0063069 ],0.0008333333333333334
[0.65528139 0.39544605 0.00858907],[0.66647903 0.3885771  0.0063069 ],0.001344081636262803
[0.78634725 0.60150335 0.00830244],[0.79299136 0.58999583 0.0094028 ],0.003947755693417829
[0.78101522 0.58788711 0.00393443],[0.79299136 0.58999583 0.0094028 ],0.001344081636262803
[0.78239606 0.56004312 0.00680918],[0.79037261 0.57071657 0.00728855],0.0013440816362628033
[0.79618723 0.55971002 0.01206599],[0.79037261 0.57071657 0.00728855],0.0008333333333333334
[0.77864233 0.44006029 0.00734667],[0.78401605 0.45209472 0.00532843],0.0008333333333333334
[0.77309743 0.45274859 0.01295299],[0.78401605 0.45209472 0.00532843],0.0008333333333333334
[0.76440249 0.47332967 0.00599292],[0.77626222 0.46738625 0.00465108],0.0028945294270186325
[0.77239817 0.47994698 0.00239831],[0.77626222 0.46738625 0.00465108],0.0008333333333333334
[0.83593584 0.49502747 0.00097358],[0.83268303 0.48302038 0.00577222],0.0008333333333333334
[ 0.83667426  0.4904452  -0.00455832],[0.83268303 0.48302038 0.00577222],0.0008333333333333334
[0.80269738 0.4379844  0.00386364],[0.8083122  0.44998185 0.00234282],0.0010583326651951185
[0.81707136 0.44732493 0.01203796],[0.8083122  0.44998185 0.00234282],0.0008333333333333334
[0.84878414 0.68020443 0.00651448],[0.85692486 0.66989504 0.00422908],0.003932742226911578
[0.8690369  0.67515732 0.00238936],[0.85692486 0.66989504 0.00422908],0.0010583326651951185
[0.89728347 0.66882236 0.01023768],[0.88884119 0.65852646 0.01094477],0.0028113501011549774
[0.89725654 0.64824265 0.01204149],[0.88884119 0.65852646 0.01094477],0.0008333333333333334
[0.81538284 0.64415853 0.00753681],[0.82830498 0.64099088 0.00666396],0.0013440816362628033
[8.30279990e-01 6.52731509e-01 6.61058632e-04],[0.82830498 0.64099088 0.00666396],0.0008333333333333334
[0.92247493 0.64941898 0.00538969],[0.91529716 0.63836014 0.00737955],0.0013440816362628033
[0.92580998 0.63047611 0.00512114],[0.91529716 0.63836014 0.00737955],0.0008333333333333334
[0.97358587 0.66789887 0.00562702],[0.96796592 0.65582457 0.0062637 ],0.002661300561780029
[0.98054106 0.65236398 0.00903281],[0.96796592 0.65582457 0.0062637 ],0.0008333333333333334
[1.00879616 0.64369531 0.00205838],[1.00573395 0.63129651 0.00588857],0.0010583326651951183
[0.98039189 0.62106701 0.00274731],[0.99164919 0.6201165  0.00982881],0.0008333333333333334
[0.86667177 0.17557239 0.00452022],[0.86287929 0.18804217 0.00733081],0.0012171478171303508
[0.85528261 0.17985785 0.01461678],[0.86287929 0.18804217 0.00733081],0.0008333333333333334
[0.82830294 0.16985576 0.00982598],[0.83041306 0.18269285 0.0069046 ],0.0015457767518879816
[0.77510665 0.16105083 0.01217488],[0.78518701 0.16977717 0.01205244],0.0015457767518879816
[0.79073209 0.15846861 0.00767677],[0.78518701 0.16977717 0.01205244],0.0008333333333333334
[0.81585751 0.16686688 0.00504969],[0.80367323 0.17105893 0.00847721],0.0008333333333333334
[0.80446052 0.15836111 0.01246762],[0.80367323 0.17105893 0.00847721],0.0008333333333333334
[0.74196523 0.17420229 0.00700271],[0.74787382 0.18614979 0.00665125],0.0017069826004149924
[0.75872972 0.18004063 0.01140577],[0.74787382 0.18614979 0.00665125],0.0008333333333333334
[0.73283198 0.21384651 0.0100553 ],[0.74201959 0.20453179 0.00748593],0.0008333333333333334
[0.71505236 0.18567962 0.00459519],[0.72218742 0.19690809 0.00548414],0.0022577265591975583
[7.09874510e-01 1.97080424e-01 3.71390181e-04],[0.72218742 0.19690809 0.00548414],0.0008333333333333334
[0.69810772 0.20546632 0.01046991],[0.7079694  0.21421114 0.01248318],0.0010583326651951185
[0.91760638 0.32871194 0.00156658],[0.90534506 0.3235003  0.0020924 ],0.0008333333333333334
[0.92785557 0.30448196 0.00928498],[0.91461454 0.30604782 0.00925497],0.002213662894483709
[0.92445413 0.31190858 0.00242769],[0.91461454 0.30604782 0.00925497],0.0008333333333333334
[0.68047147 0.23807834 0.00689112],[0.68467364 0.25073207 0.00683886],0.0036062801168540086
[0.69684993 0.24692682 0.00296123],[0.68467364 0.25073207 0.00683886],0.0008333333333333334
[0.66117993 0.26536794 0.01120128],[0.67401414 0.26551038 0.00759011],0.0008333333333333334
[0.66780206 0.25404268 0.0103613 ],[0.67401414 0.26551038 0.00759011],0.0008333333333333334
[0.63330535 0.2912741  0.01164476],[0.6453014  0.29672536 0.00960612],0.004317783132696941
[0.62372234 0.32084115 0.00531827],[0.63439394 0.32882678 0.00567112],0.0021678665339266733
[0.62795371 0.33937969 0.01066484],[0.63439394 0.32882678 0.00567112],0.0008333333333333334
[0.64230679 0.39292842 0.00682863],[0.65528139 0.39544605 0.00858907],0.0012171478171303504
[0.64961542 0.40453841 0.0006516 ],[0.65528139 0.39544605 0.00858907],0.0008333333333333334
[0.78014536 0.61329829 0.00786243],[0.78634725 0.60150335 0.00830244],0.003932742226911582
[7.85920398e-01 6.12181236e-01 3.28841789e-04],[0.78634725 0.60150335 0.00830244],0.0008333333333333334
[0.77323482 0.57706072 0.0041146 ],[0.78101522 0.58788711 0.00393443],0.0013440816362628033
[0.77747417 0.54767847 0.00599168],[0.78239606 0.56004312 0.00680918],0.0012171478171303506
[7.70826602e-01 5.60322341e-01 1.87437112e-04],[0.78239606 0.56004312 0.00680918],0.0008333333333333334
[0.77056905 0.42958919 0.00906598],[0.77864233 0.44006029 0.00734667],0.0008333333333333334
[0.75391733 0.48124682 0.00826401],[0.76440249 0.47332967 0.00599292],0.002867310920012828
[0.75428602 0.46485267 0.00410211],[0.76440249 0.47332967 0.00599292],0.0008333333333333334
[0.79368881 0.42928532 0.00844068],[0.80269738 0.4379844  0.00386364],0.0008333333333333334
[0.79832603 0.43323326 0.01552965],[0.80269738 0.4379844  0.00386364],0.0008333333333333334
[0.84128735 0.69122073 0.00604856],[0.84878414 0.68020443 0.00651448],0.0039023841605742224
[0.83763768 0.6740184  0.00260715],[0.84878414 0.68020443 0.00651448],0.0010583326651951185
[0.88151584 0.67401363 0.00694413],[0.8690369  0.67515732 0.00238936],0.0008333333333333334
[0.87229383 0.68201243 0.01335192],[0.8690369  0.67515732 0.00238936],0.0008333333333333334
[0.9049961  0.67967623 0.00954001],[0.89728347 0.66882236 0.01023768],0.0027825581593463405
[0.90846965 0.66194715 0.00791844],[0.89728347 0.66882236 0.01023768],0.0008333333333333334
[0.80277925 0.64845031 0.00682406],[0.81538284 0.64415853 0.00753681],0.0012171478171303508
[0.81433532 0.65664691 0.00298479],[0.81538284 0.64415853 0.00753681],0.0008333333333333334
[0.93017461 0.66020002 0.00388572],[0.92247493 0.64941898 0.00538969],0.0012171478171303508
[0.9112818  0.65666306 0.00551172],[0.92247493 0.64941898 0.00538969],0.0008333333333333334
[0.98161601 0.67828805 0.00794209],[0.97358587 0.66789887 0.00562702],0.0026292916654751066
[0.9609595  0.67217783 0.00583428],[0.97358587 0.66789887 0.00562702],0.0008333333333333334
[1.00607573 0.65632805 0.00534334],[1.00879616 0.64369531 0.00205838],0.0010583326651951185
[0.86305156 0.16281119 0.00587069],[0.86667177 0.17557239 0.00452022],0.0010583326651951185
[0.85716062 0.16677985 0.00135681],[0.86667177 0.17557239 0.00452022],0.0008333333333333334
[0.82398818 0.15793792 0.00568767],[0.82830294 0.16985576 0.00982598],0.0013440816362628033
[0.8374755  0.16021256 0.00901944],[0.82830294 0.16985576 0.00982598],0.0010583326651951183
[0.77205507 0.14808257 0.01271338],[0.77510665 0.16105083 0.01217488],0.0014515864092318597
[ 7.70642995e-01  1.57963508e-01 -3.87759698e-06],[0.77510665 0.16105083 0.01217488],0.0008333333333333334
[0.74278476 0.16100018 0.0086792 ],[0.74196523 0.17420229 0.00700271],0.0017069826004149928
[0.7182109  0.17403598 0.01027207],[0.71505236 0.18567962 0.00459519],0.0008333333333333334
[0.70424635 0.17788581 0.00408096],[0.71505236 0.18567962 0.00459519],0.0022136628944837066
[0.68528893 0.20201438 0.01171104],[0.69810772 0.20546632 0.01046991],0.0008333333333333334
[0.70204465 0.19284456 0.01219314],[0.69810772 0.20546632 0.01046991],0.0008333333333333334
[0.94110568 0.30545011 0.01041423],[0.92785557 0.30448196 0.00928498],0.0018435135758920393
[0.9323503  0.29432921 0.00190278],[0.92785557 0.30448196 0.00928498],0.0016301661512080315
[0.67562302 0.22590967 0.00440242],[0.68047147 0.23807834 0.00689112],0.0034584766970310286
[0.66853335 0.24228979 0.0027051 ],[0.68047147 0.23807834 0.00689112],0.0017069826004149934
[ 7.09382629e-01  2.43483817e-01 -1.44761929e-05],[0.69684993 0.24692682 0.00296123],0.0008333333333333334
