node1,node2,radius
[0.64485711 0.2907676  0.00687609],[0.6461618  0.27750384 0.00649096],0.0008333333333333334
[0.55535946 0.24481418 0.00408081],[0.56839085 0.24200577 0.0043515 ],0.0008333333333333334
[0.56911813 0.2544186  0.00916507],[0.56839085 0.24200577 0.0043515 ],0.002120154275247169
[0.59178073 0.25881787 0.00701807],[0.58508525 0.24818969 0.00254705],0.0010583326651951183
[0.63062195 0.28825251 0.00356118],[0.62844788 0.27521997 0.0053512 ],0.0008333333333333334
[0.62125453 0.28389646 0.01247525],[0.62844788 0.27521997 0.0053512 ],0.0008333333333333334
[0.5439457  0.24499781 0.01097067],[0.55535946 0.24481418 0.00408081],0.0008333333333333334
[0.57065577 0.26765069 0.00973536],[0.56911813 0.2544186  0.00916507],0.0020703097050226364
[0.57857699 0.26355564 0.01136103],[0.56911813 0.2544186  0.00916507],0.0008333333333333334
[0.59840447 0.27003943 0.00419308],[0.59178073 0.25881787 0.00701807],0.0010583326651951185
[0.57625691 0.27974874 0.00952997],[0.57065577 0.26765069 0.00973536],0.00201807429797486
[0.56048688 0.2762743  0.00966538],[0.57065577 0.26765069 0.00973536],0.0008333333333333334
[0.59089451 0.26767548 0.00834715],[0.57857699 0.26355564 0.01136103],0.0008333333333333334
[0.60714906 0.28002748 0.00294858],[0.59840447 0.27003943 0.00419308],0.0008333333333333334
[0.60966769 0.2712536  0.01122468],[0.59840447 0.27003943 0.00419308],0.0008333333333333334
[0.58601778 0.28864722 0.0077078 ],[0.57625691 0.27974874 0.00952997],0.0019631352355467127
[5.85919938e-01 2.78702403e-01 4.02600101e-04],[0.57625691 0.27974874 0.00952997],0.0008333333333333334
[0.60227353 0.27258156 0.01326915],[0.59089451 0.26767548 0.00834715],0.0008333333333333334
[0.59421839 0.29876813 0.00486263],[0.58601778 0.28864722 0.0077078 ],0.0014515864092318595
[0.57861634 0.29972175 0.00711521],[0.58601778 0.28864722 0.0077078 ],0.0016301661512080306
[0.6025285  0.30912892 0.00603468],[0.59421839 0.29876813 0.00486263],0.001344081636262803
[0.60710093 0.29613225 0.00265583],[0.59421839 0.29876813 0.00486263],0.0008333333333333334
[0.58073836 0.31267078 0.00948111],[0.57861634 0.29972175 0.00711521],0.001630166151208031
[0.61145067 0.31827191 0.00985285],[0.6025285  0.30912892 0.00603468],0.0013440816362628033
[0.588499   0.32333903 0.00754751],[0.58073836 0.31267078 0.00948111],0.0016301661512080315
[0.62040286 0.32738646 0.00603696],[0.61145067 0.31827191 0.00985285],0.0012171478171303508
[0.62472494 0.31919209 0.00900147],[0.61145067 0.31827191 0.00985285],0.0008333333333333334
[0.59832787 0.33224107 0.00893489],[0.588499   0.32333903 0.00754751],0.0010583326651951185
[0.58387451 0.33460703 0.00212311],[0.588499   0.32333903 0.00754751],0.0014515864092318597
[0.62971392 0.33680922 0.00755142],[0.62040286 0.32738646 0.00603696],0.0010583326651951185
[0.63350697 0.32749138 0.00357745],[0.62040286 0.32738646 0.00603696],0.0008333333333333334
[0.60604888 0.34306964 0.00988663],[0.59832787 0.33224107 0.00893489],0.0008333333333333334
[0.60924113 0.33197518 0.00127932],[0.59832787 0.33224107 0.00893489],0.0008333333333333334
[0.58633598 0.34756435 0.00407934],[0.58387451 0.33460703 0.00212311],0.0013440816362628033
[ 0.57098037  0.33258645 -0.00060382],[0.58387451 0.33460703 0.00212311],0.0008333333333333334
[0.63832416 0.34675055 0.00535789],[0.62971392 0.33680922 0.00755142],0.0008333333333333334
[0.63669922 0.34440228 0.01599706],[0.62971392 0.33680922 0.00755142],0.0008333333333333334
[0.61334374 0.35389011 0.00715161],[0.60604888 0.34306964 0.00988663],0.0008333333333333334
[0.58923312 0.36010697 0.00755308],[0.58633598 0.34756435 0.00407934],0.0012171478171303508
[0.59431769 0.35084369 0.01424379],[0.58633598 0.34756435 0.00407934],0.0008333333333333334
[5.57781374e-01 3.30940892e-01 3.21633785e-04],[ 0.57098037  0.33258645 -0.00060382],0.0008333333333333334
[0.62409232 0.36136156 0.00968601],[0.61334374 0.35389011 0.00715161],0.0008333333333333334
[0.59896212 0.36888257 0.01002556],[0.58923312 0.36010697 0.00755308],0.0010583326651951185
[0.58242786 0.37127042 0.01016912],[0.58923312 0.36010697 0.00755308],0.0008333333333333334
[0.63625784 0.36648898 0.00781855],[0.62409232 0.36136156 0.00968601],0.0008333333333333334
[0.61035933 0.37514386 0.00707974],[0.59896212 0.36888257 0.01002556],0.0008333333333333334
[0.60956166 0.36210889 0.0056046 ],[0.59896212 0.36888257 0.01002556],0.0008333333333333334
[0.5899559  0.38196552 0.01276159],[0.58242786 0.37127042 0.01016912],0.0008333333333333334
[0.62323563 0.37806569 0.00893486],[0.61035933 0.37514386 0.00707974],0.0008333333333333334
[0.17029766 0.95819119 0.00765239],[0.18694168 1.         0.00765239],0.0059919455240758195
[0.16456615 0.92536007 0.00826747],[0.17029766 0.95819119 0.00765239],0.0058751097351067
[0.18207574 0.95203822 0.00655902],[0.17029766 0.95819119 0.00765239],0.003143433102011728
[0.16208651 0.91226094 0.00806261],[0.16456615 0.92536007 0.00826747],0.005859243190894403
[0.15391594 0.91832707 0.01212592],[0.16456615 0.92536007 0.00826747],0.0008333333333333334
[0.19432922 0.94689457 0.00547601],[0.18207574 0.95203822 0.00655902],0.003120207838196141
[0.18213827 0.96469995 0.00238114],[0.18207574 0.95203822 0.00655902],0.0008333333333333334
[0.15233048 0.9032818  0.00946712],[0.16208651 0.91226094 0.00806261],0.005451352504119791
[0.17295813 0.90489908 0.00574123],[0.16208651 0.91226094 0.00806261],0.0032975843438454297
[0.20706727 0.9431428  0.00427434],[0.19432922 0.94689457 0.00547601],0.003096649377716005
[0.18439645 0.93862549 0.00219877],[0.19432922 0.94689457 0.00547601],0.0008333333333333334
[0.18468859 0.97773597 0.00122537],[0.18213827 0.96469995 0.00238114],0.0008333333333333334
[0.1456604  0.89174287 0.00909162],[0.15233048 0.9032818  0.00946712],0.005435101550285083
[0.14389736 0.91351366 0.00806381],[0.15233048 0.9032818  0.00946712],0.0010583326651951185
[0.18605378 0.90242044 0.00536964],[0.17295813 0.90489908 0.00574123],0.003188930016653283
[0.16883584 0.89225409 0.00668387],[0.17295813 0.90489908 0.00574123],0.00145158640923186
[0.2191208  0.93744915 0.0045439 ],[0.20706727 0.9431428  0.00427434],0.0028945294270186317
[0.21458731 0.95332845 0.00845517],[0.20706727 0.9431428  0.00427434],0.001706982600414994
[0.17186097 0.93416644 0.00132905],[0.18439645 0.93862549 0.00219877],0.0008333333333333334
[0.19141123 0.98924941 0.00106866],[0.18468859 0.97773597 0.00122537],0.0008333333333333334
[0.14460567 0.87878353 0.00613855],[0.1456604  0.89174287 0.00909162],0.005426941338407038
[0.13467809 0.88594503 0.01394464],[0.1456604  0.89174287 0.00909162],0.0008333333333333334
[0.13086719 0.91539661 0.0101726 ],[0.14389736 0.91351366 0.00806381],0.0008333333333333334
[0.14439687 0.92451746 0.01557678],[0.14389736 0.91351366 0.00806381],0.0008333333333333334
[0.1986534  0.89850748 0.00729734],[0.18605378 0.90242044 0.00536964],0.0031663368235185442
[0.19249553 0.91370572 0.00835698],[0.18605378 0.90242044 0.00536964],0.0008333333333333334
[0.16850716 0.87922561 0.00949966],[0.16883584 0.89225409 0.00668387],0.0010583326651951185
[0.17857505 0.8843416  0.01119142],[0.16883584 0.89225409 0.00668387],0.0012171478171303508
[0.23163505 0.93288495 0.00512654],[0.2191208  0.93744915 0.0045439 ],0.0028673109200128273
[0.21436004 0.92875472 0.01346129],[0.2191208  0.93744915 0.0045439 ],0.0008333333333333334
[0.22270218 0.9636376  0.00607861],[0.21458731 0.95332845 0.00845517],0.0015457767518879816
[0.20346306 0.95848977 0.01368868],[0.21458731 0.95332845 0.00845517],0.0010583326651951183
[0.14159943 0.86579483 0.00595383],[0.14460567 0.87878353 0.00613855],0.005418757746513176
[0.15152545 0.86780222 0.0030881 ],[0.14460567 0.87878353 0.00613855],0.0008333333333333334
[0.12335744 0.87928874 0.01163936],[0.13467809 0.88594503 0.01394464],0.0008333333333333334
[0.21085758 0.89324497 0.00622877],[0.1986534  0.89850748 0.00729734],0.003143433102011729
[0.19125176 0.88845685 0.00260922],[0.1986534  0.89850748 0.00729734],0.0008333333333333334
[0.20106303 0.9234798  0.01133071],[0.19249553 0.91370572 0.00835698],0.0008333333333333334
[0.16908232 0.86621693 0.01236689],[0.16850716 0.87922561 0.00949966],0.0008333333333333334
[0.16153516 0.86939129 0.01519659],[0.16850716 0.87922561 0.00949966],0.0008333333333333334
[0.18411366 0.87233149 0.01288225],[0.17857505 0.8843416  0.01119142],0.0010583326651951185
[0.18336954 0.87692737 0.00120042],[0.17857505 0.8843416  0.01119142],0.0008333333333333334
[0.24478692 0.93142843 0.00348805],[0.23163505 0.93288495 0.00512654],0.0028395924358600617
[0.22613824 0.92188362 0.01027762],[0.23163505 0.93288495 0.00512654],0.0008333333333333334
[0.23021756 0.97432533 0.00341976],[0.22270218 0.9636376  0.00607861],0.0014515864092318597
[0.2320421  0.95558625 0.01115004],[0.22270218 0.9636376  0.00607861],0.0008333333333333334
[0.19373068 0.96692528 0.01023892],[0.20346306 0.95848977 0.01368868],0.0010583326651951185
[0.13991733 0.8525681  0.00599857],[0.14159943 0.86579483 0.00595383],0.00525858862247627
[0.12827633 0.86611946 0.00636302],[0.14159943 0.86579483 0.00595383],0.002300214154207312
[0.22179381 0.88566727 0.00535981],[0.21085758 0.89324497 0.00622877],0.003120207838196142
[0.22293377 0.89769922 0.0097077 ],[0.21085758 0.89324497 0.00622877],0.0008333333333333334
[0.174332   0.85413453 0.01030916],[0.16908232 0.86621693 0.01236689],0.0008333333333333334
[0.19112847 0.86099287 0.01296032],[0.18411366 0.87233149 0.01288225],0.0008333333333333334
[0.18238509 0.8640178  0.00260254],[0.18411366 0.87233149 0.01288225],0.0008333333333333334
[0.25791298 0.93375204 0.0037797 ],[0.24478692 0.93142843 0.00348805],0.0028113501011549783
[0.24824692 0.91862825 0.00208744],[0.24478692 0.93142843 0.00348805],0.0008333333333333334
[0.23488258 0.98673962 0.0047984 ],[0.23021756 0.97432533 0.00341976],0.0013440816362628033
[0.2361341  0.97551223 0.0153094 ],[0.23021756 0.97432533 0.00341976],0.0008333333333333334
[0.18387882 0.97589392 0.01077006],[0.19373068 0.96692528 0.01023892],0.0008333333333333334
[1.93908052e-01 9.75783811e-01 2.75349007e-04],[0.19373068 0.96692528 0.01023892],0.0008333333333333334
[0.14091928 0.83929226 0.00672364],[0.13991733 0.8525681  0.00599857],0.00524989888026871
[ 0.14961975  0.85678622 -0.00211613],[0.13991733 0.8525681  0.00599857],0.0008333333333333334
[0.11766677 0.8739144  0.00425257],[0.12827633 0.86611946 0.00636302],0.001630166151208031
[0.11738932 0.85857578 0.00789394],[0.12827633 0.86611946 0.00636302],0.0019631352355467127
[0.23304707 0.87853854 0.00592822],[0.22179381 0.88566727 0.00535981],0.0030966493777160064
[0.22153572 0.87252893 0.00310253],[0.22179381 0.88566727 0.00535981],0.0008333333333333334
[0.27067137 0.93746527 0.00488117],[0.25791298 0.93375204 0.0037797 ],0.0027825581593463413
[0.25570988 0.94536616 0.00994707],[0.25791298 0.93375204 0.0037797 ],0.0008333333333333334
[0.25057978 0.90552737 0.00124934],[0.24824692 0.91862825 0.00208744],0.0008333333333333334
[0.2393997  0.99920166 0.0062375 ],[0.23488258 0.98673962 0.0047984 ],0.0012171478171303506
[0.24742002 0.98326366 0.0077153 ],[0.23488258 0.98673962 0.0047984 ],0.0008333333333333334
[0.17397801 0.98465439 0.00903637],[0.18387882 0.97589392 0.01077006],0.0008333333333333334
[0.13926642 0.82606177 0.00672626],[0.14091928 0.83929226 0.00672364],0.004591227286090633
[0.15412099 0.83767967 0.00766832],[0.14091928 0.83929226 0.00672364],0.003552218897901655
[0.10573727 0.87974215 0.00547818],[0.11766677 0.8739144  0.00425257],0.0015457767518879816
[0.11329326 0.88631566 0.00204825],[0.11766677 0.8739144  0.00425257],0.0008333333333333334
[0.10775837 0.84948799 0.00633363],[0.11738932 0.85857578 0.00789394],0.0018435135758920384
[0.12094063 0.84652235 0.00343515],[0.11738932 0.85857578 0.00789394],0.0010583326651951185
[0.24473785 0.87219838 0.00687992],[0.23304707 0.87853854 0.00592822],0.0030727453733831165
[0.23858597 0.86719099 0.00164667],[0.23304707 0.87853854 0.00592822],0.0008333333333333334
[0.21816913 0.85963874 0.00363809],[0.22153572 0.87252893 0.00310253],0.0008333333333333334
[0.28317945 0.94207957 0.00469669],[0.27067137 0.93746527 0.00488117],0.0027232117168576484
[0.26739445 0.95019286 0.00263436],[0.27067137 0.93746527 0.00488117],0.0010583326651951185
[0.25185364 0.89468576 0.00890534],[0.25057978 0.90552737 0.00124934],0.0008333333333333334
[0.24892063 1.0084131  0.00774717],[0.2393997  0.99920166 0.0062375 ],0.0008333333333333334
[0.22899505 1.00749251 0.00712232],[0.2393997  0.99920166 0.0062375 ],0.0010583326651951183
[0.17119401 0.99753091 0.01109126],[0.17397801 0.98465439 0.00903637],0.0008333333333333334
[0.13679826 0.81295909 0.00665004],[0.13926642 0.82606177 0.00672626],0.004579972857012323
[0.15197483 0.8224623  0.00490472],[0.13926642 0.82606177 0.00672626],0.0008333333333333334
[0.16684447 0.83373829 0.00707155],[0.15412099 0.83767967 0.00766832],0.0035338466314097164
[0.15888178 0.85009127 0.00663638],[0.15412099 0.83767967 0.00766832],0.0008333333333333334
[0.09274863 0.88266014 0.00622552],[0.10573727 0.87974215 0.00547818],0.001344081636262803
[0.11037005 0.89163919 0.00932206],[0.10573727 0.87974215 0.00547818],0.0010583326651951185
[0.09763669 0.84080876 0.00634808],[0.10775837 0.84948799 0.00633363],0.0017777385704942125
[0.1028089  0.8610416  0.00188453],[0.10775837 0.84948799 0.00633363],0.0008333333333333334
[0.12356287 0.83346767 0.0027445 ],[0.12094063 0.84652235 0.00343515],0.0008333333333333334
[0.13320798 0.84189442 0.00101191],[0.12094063 0.84652235 0.00343515],0.0008333333333333334
[0.25472323 0.86347298 0.00548806],[0.24473785 0.87219838 0.00687992],0.0026925942296965933
[0.25439163 0.88120634 0.00873442],[0.24473785 0.87219838 0.00687992],0.002070309705022636
[0.21851785 0.84682135 0.00729468],[0.21816913 0.85963874 0.00363809],0.0008333333333333334
[0.29618306 0.94496128 0.00531268],[0.28317945 0.94207957 0.00469669],0.002596524744606553
[0.2795026  0.95484261 0.00586436],[0.28317945 0.94207957 0.00469669],0.0013440816362628027
[0.25717307 0.95840492 0.00505574],[0.26739445 0.95019286 0.00263436],0.0008333333333333334
[0.26699458 0.95497884 0.0150727 ],[0.26739445 0.95019286 0.00263436],0.0008333333333333334
[0.21659212 1.00738936 0.01201461],[0.22899505 1.00749251 0.00712232],0.0010583326651951185
[0.17174422 1.0108321  0.01034737],[0.17119401 0.99753091 0.01109126],0.0008333333333333334
[0.13274671 0.80030333 0.00774291],[0.13679826 0.81295909 0.00665004],0.0041474444818163135
[0.14800047 0.80647363 0.00984801],[0.13679826 0.81295909 0.00665004],0.0028395924358600583
[0.16365667 0.81667978 0.00209852],[0.15197483 0.8224623  0.00490472],0.0008333333333333334
[0.1796433  0.83003279 0.00658451],[0.16684447 0.83373829 0.00707155],0.003515291068512512
[0.17883399 0.83933518 0.00871599],[0.16684447 0.83373829 0.00707155],0.0008333333333333334
[0.08082574 0.87680525 0.00738421],[0.09274863 0.88266014 0.00622552],0.0013440816362628033
[0.10752425 0.90465818 0.00889181],[0.11037005 0.89163919 0.00932206],0.0008333333333333334
[0.12188817 0.89812773 0.00758726],[0.11037005 0.89163919 0.00932206],0.0008333333333333334
[0.08711538 0.83280939 0.00810591],[0.09763669 0.84080876 0.00634808],0.0017069826004149937
[ 0.0909986   0.84945085 -0.00133487],[0.09763669 0.84080876 0.00634808],0.0008333333333333334
[0.0908286  0.86688323 0.00153014],[0.1028089  0.8610416  0.00188453],0.0008333333333333334
[0.11982292 0.82079284 0.00097271],[0.12356287 0.83346767 0.0027445 ],0.0008333333333333334
[0.26541996 0.85555807 0.006332  ],[0.25472323 0.86347298 0.00548806],0.0025285237241599707
[0.24880167 0.85156874 0.004487  ],[0.25472323 0.86347298 0.00548806],0.0014515864092318597
[0.26641972 0.88683479 0.00992748],[0.25439163 0.88120634 0.00873442],0.0020180742979748595
[ 0.25041406  0.88892196 -0.00138615],[0.25439163 0.88120634 0.00873442],0.0008333333333333334
[0.30183863 0.95659795 0.00853454],[0.29618306 0.94496128 0.00531268],0.0013440816362628033
[0.30930023 0.94379704 0.00322408],[0.29618306 0.94496128 0.00531268],0.002456858116552047
[0.27880838 0.96815785 0.00587759],[0.2795026  0.95484261 0.00586436],0.001344081636262803
[0.20362796 1.00825906 0.00902263],[0.21659212 1.00738936 0.01201461],0.0008333333333333334
[0.21170542 0.9961878  0.00668329],[0.21659212 1.00738936 0.01201461],0.0008333333333333334
[0.13160018 0.787534   0.01140452],[0.13274671 0.80030333 0.00774291],0.0037762147172118385
[0.12039958 0.7963314  0.00465258],[0.13274671 0.80030333 0.00774291],0.0025285237241599707
[0.15710414 0.7967871  0.00881258],[0.14800047 0.80647363 0.00984801],0.002811350101154975
[1.56660045e-01 8.09010459e-01 3.20051299e-05],[0.14800047 0.80647363 0.00984801],0.0008333333333333334
[0.19196731 0.82499421 0.00587101],[0.1796433  0.83003279 0.00658451],0.0034965475177434345
[0.17942202 0.81682037 0.00836236],[0.1796433  0.83003279 0.00658451],0.0008333333333333334
[0.06758019 0.87527828 0.0073434 ],[0.08082574 0.87680525 0.00738421],0.0008333333333333334
[0.07861058 0.8636649  0.00693476],[0.08082574 0.87680525 0.00738421],0.0012171478171303506
[0.07623005 0.82515971 0.00898334],[0.08711538 0.83280939 0.00810591],0.001630166151208031
[8.90367243e-02 8.22175675e-01 2.95004205e-04],[0.08711538 0.83280939 0.00810591],0.0008333333333333334
[0.27770268 0.8504904  0.00522248],[0.26541996 0.85555807 0.006332  ],0.002493180175169518
[0.26695228 0.84487617 0.01416314],[0.26541996 0.85555807 0.006332  ],0.0008333333333333334
[0.2453889  0.83868159 0.00425882],[0.24880167 0.85156874 0.004487  ],0.0013440816362628033
[0.25219439 0.84583032 0.0160342 ],[0.24880167 0.85156874 0.004487  ],0.0008333333333333334
[0.27895798 0.89130329 0.01070344],[0.26641972 0.88683479 0.00992748],0.0019631352355467123
[0.27462896 0.87970419 0.00221121],[0.26641972 0.88683479 0.00992748],0.0008333333333333334
[0.3098545  0.96720324 0.00750917],[0.30183863 0.95659795 0.00853454],0.0012171478171303508
[0.31459041 0.96046471 0.00806768],[0.30183863 0.95659795 0.00853454],0.0008333333333333334
[0.32256193 0.94359    0.00458869],[0.30930023 0.94379704 0.00322408],0.0023412607633166455
[0.30616068 0.93136328 0.00687408],[0.30930023 0.94379704 0.00322408],0.0012171478171303508
