node1,node2,radius
[0.92281993 0.81819318 0.01200443],[0.92079855 0.83048945 0.00726168],0.0008333333333333334
[0.91421449 0.91930559 0.0072947 ],[0.9213259  0.9080432  0.00669122],0.0019631352355467114
[0.92914366 0.91868614 0.00853193],[0.9213259  0.9080432  0.00669122],0.0008333333333333334
[0.89772716 0.90240682 0.00822969],[0.90999458 0.89718323 0.00818196],0.0024568581165520464
[0.87541276 0.74654771 0.00919875],[0.89723946 0.76149262 0.00886227],0.004741338515841507
[0.90306799 0.7496867  0.0067584 ],[0.89723946 0.76149262 0.00886227],0.0008333333333333334
[0.92902861 0.75537494 0.00705722],[0.92535532 0.76817618 0.00769981],0.0012171478171303504
[0.97155145 0.79289419 0.00430432],[0.95906195 0.79578226 0.00797165],0.0008333333333333334
[0.96333085 0.80827027 0.00986999],[0.95906195 0.79578226 0.00797165],0.0019051083471430317
[0.89430385 0.83283576 0.00626368],[0.9075371  0.83121498 0.00608475],0.00201807429797486
[0.90133857 0.82111235 0.01219155],[0.9075371  0.83121498 0.00608475],0.0008333333333333334
[0.91140227 0.93233586 0.00757992],[0.91421449 0.91930559 0.0072947 ],0.001963135235546712
[0.88630537 0.90919447 0.00711249],[0.89772716 0.90240682 0.00822969],0.0023002141542073106
[0.89235652 0.89020606 0.00850431],[0.89772716 0.90240682 0.00822969],0.0013440816362628033
[0.85549617 0.73118559 0.0069572 ],[0.87541276 0.74654771 0.00919875],0.0024662117825168892
[0.86593547 0.7559107  0.0097403 ],[0.87541276 0.74654771 0.00919875],0.00436770379720705
[0.9130612  0.7410149  0.00840562],[0.90306799 0.7496867  0.0067584 ],0.0008333333333333334
[0.92911061 0.74204617 0.00739636],[0.92902861 0.75537494 0.00705722],0.0012171478171303506
[0.98329277 0.78852296 0.00886628],[0.97155145 0.79289419 0.00430432],0.0008333333333333334
[0.97077567 0.81920539 0.00820397],[0.96333085 0.80827027 0.00986999],0.0019051083471430322
[0.88121383 0.83518113 0.00722724],[0.89430385 0.83283576 0.00626368],0.0020180742979748604
[0.90624418 0.94463104 0.00755641],[0.91140227 0.93233586 0.00757992],0.0019051083471430315
[0.89826914 0.93316467 0.00972746],[0.91140227 0.93233586 0.00757992],0.0008333333333333334
[0.87558832 0.91702901 0.0058704 ],[0.88630537 0.90919447 0.00711249],0.0019051083471430309
[0.87677177 0.89988692 0.00762024],[0.88630537 0.90919447 0.00711249],0.0017069826004149932
[0.8885931  0.87761386 0.00625685],[0.89235652 0.89020606 0.00850431],0.0010583326651951185
[0.90231674 0.88184048 0.01143499],[0.89235652 0.89020606 0.00850431],0.0010583326651951183
[0.83599131 0.71635131 0.00744235],[0.85549617 0.73118559 0.0069572 ],0.002297646413331918
[0.85967038 0.7186437  0.00520938],[0.85549617 0.73118559 0.0069572 ],0.0012171478171303508
[0.85329174 0.75932295 0.00723623],[0.86593547 0.7559107  0.0097403 ],0.00435532537722486
[0.87092232 0.76789586 0.00669642],[0.86593547 0.7559107  0.0097403 ],0.0008333333333333334
[0.92837971 0.72880683 0.00879758],[0.92911061 0.74204617 0.00739636],0.0012171478171303508
[0.99408358 0.7809722  0.00678731],[0.98329277 0.78852296 0.00886628],0.0008333333333333334
[0.97693981 0.83087284 0.01011495],[0.97077567 0.81920539 0.00820397],0.0017069826004149937
[0.98325919 0.81532419 0.01082614],[0.97077567 0.81920539 0.00820397],0.0012171478171303506
[0.86868003 0.83967347 0.00793468],[0.88121383 0.83518113 0.00722724],0.0015457767518879814
[0.87477902 0.82350387 0.00734003],[0.88121383 0.83518113 0.00722724],0.001630166151208031
[0.89802947 0.95512845 0.00787338],[0.90624418 0.94463104 0.00755641],0.001777738570494212
[0.91895112 0.94866472 0.00735437],[0.90624418 0.94463104 0.00755641],0.0010583326651951183
[0.88840343 0.94155525 0.00655828],[0.89826914 0.93316467 0.00972746],0.0008333333333333334
[0.86499986 0.92493837 0.00763233],[0.87558832 0.91702901 0.0058704 ],0.0019051083471430313
[0.86374669 0.89707571 0.00809133],[0.87677177 0.89988692 0.00762024],0.0017069826004149937
[0.88660877 0.86522363 0.0017488 ],[0.8885931  0.87761386 0.00625685],0.0008333333333333334
[0.87651848 0.87725501 0.01190067],[0.8885931  0.87761386 0.00625685],0.0008333333333333334
[0.9122723  0.87325638 0.00920388],[0.90231674 0.88184048 0.01143499],0.0010583326651951185
[0.81676881 0.70183491 0.00923507],[0.83599131 0.71635131 0.00744235],0.002297646413331919
[0.8642337  0.70615679 0.0041941 ],[0.85967038 0.7186437  0.00520938],0.0010583326651951185
[0.85132583 0.71010217 0.01114137],[0.85967038 0.7186437  0.00520938],0.0008333333333333334
[0.84051612 0.76216039 0.00468473],[0.85329174 0.75932295 0.00723623],0.00434287974965085
[0.85327551 0.74599174 0.00747364],[0.85329174 0.75932295 0.00723623],0.0008333333333333334
[0.87673517 0.77965134 0.00428866],[0.87092232 0.76789586 0.00669642],0.0008333333333333334
[0.92842286 0.71599083 0.0051198 ],[0.92837971 0.72880683 0.00879758],0.0010583326651951185
[0.9154302  0.72806122 0.01188502],[0.92837971 0.72880683 0.00879758],0.0008333333333333334
[1.00387497 0.77251417 0.00356733],[0.99408358 0.7809722  0.00678731],0.0008333333333333334
[0.98483735 0.84160668 0.01055228],[0.97693981 0.83087284 0.01011495],0.001630166151208031
[0.97024289 0.8397853  0.00280078],[0.97693981 0.83087284 0.01011495],0.0008333333333333334
[0.99468251 0.81070721 0.00573013],[0.98325919 0.81532419 0.01082614],0.0012171478171303508
[0.85578967 0.84264467 0.00626488],[0.86868003 0.83967347 0.00793468],0.0014515864092318593
[0.86855012 0.85244545 0.00410877],[0.86868003 0.83967347 0.00793468],0.0008333333333333334
[0.87830435 0.81124363 0.00346236],[0.87477902 0.82350387 0.00734003],0.0008333333333333334
[0.86270623 0.81815075 0.00550441],[0.87477902 0.82350387 0.00734003],0.0015457767518879816
[0.88764695 0.96346729 0.00720632],[0.89802947 0.95512845 0.00787338],0.0017777385704942125
[0.93124103 0.9456933  0.01158599],[0.91895112 0.94866472 0.00735437],0.0010583326651951185
[0.87833954 0.94953361 0.00297476],[0.88840343 0.94155525 0.00655828],0.0008333333333333334
[0.85625623 0.93499423 0.00717819],[0.86499986 0.92493837 0.00763233],0.0019051083471430317
[0.85063243 0.89485397 0.00716501],[0.86374669 0.89707571 0.00809133],0.001630166151208031
[0.85450003 0.90594704 0.01177596],[0.86374669 0.89707571 0.00809133],0.0008333333333333334
[8.91654284e-01 8.52925500e-01 7.11268236e-04],[0.88660877 0.86522363 0.0017488 ],0.0008333333333333334
[0.92021858 0.863305   0.01315412],[0.9122723  0.87325638 0.00920388],0.0008333333333333334
[ 0.91656751  0.86634999 -0.00136167],[0.9122723  0.87325638 0.00920388],0.0008333333333333334
[0.80412175 0.69369057 0.00742126],[0.81676881 0.70183491 0.00923507],0.001986438906824106
[0.8059758  0.70809743 0.00453726],[0.81676881 0.70183491 0.00923507],0.00145158640923186
[0.86514737 0.69303472 0.00201363],[0.8642337  0.70615679 0.0041941 ],0.0008333333333333334
[ 0.87651252  0.70666732 -0.00097773],[0.8642337  0.70615679 0.0041941 ],0.0008333333333333334
[0.82984553 0.77012601 0.00400258],[0.84051612 0.76216039 0.00468473],0.004330365984927038
[0.83098383 0.75312663 0.00238159],[0.84051612 0.76216039 0.00468473],0.0008333333333333334
[0.88493293 0.79002919 0.00259318],[0.87673517 0.77965134 0.00428866],0.0008333333333333334
[0.92827155 0.70298061 0.00220622],[0.92842286 0.71599083 0.0051198 ],0.0008333333333333334
[0.93262445 0.70696387 0.01398763],[0.92842286 0.71599083 0.0051198 ],0.0008333333333333334
[0.99355278 0.85157511 0.00898723],[0.98483735 0.84160668 0.01055228],0.0016301661512080315
[0.96835827 0.85292858 0.00158421],[0.97024289 0.8397853  0.00280078],0.0008333333333333334
[1.00569983 0.80369015 0.00840546],[0.99468251 0.81070721 0.00573013],0.0010583326651951185
[1.0041814  0.81961515 0.00859325],[0.99468251 0.81070721 0.00573013],0.0008333333333333334
[0.84294122 0.84617144 0.00677188],[0.85578967 0.84264467 0.00626488],0.0014515864092318597
[0.8672516  0.86562667 0.0025768 ],[0.86855012 0.85244545 0.00410877],0.0008333333333333334
[0.85095977 0.82356088 0.00225958],[0.86270623 0.81815075 0.00550441],0.0014515864092318597
[0.86271394 0.80547405 0.00963707],[0.86270623 0.81815075 0.00550441],0.0008333333333333334
[0.87568591 0.96920643 0.00587463],[0.88764695 0.96346729 0.00720632],0.0017069826004149937
[0.89574287 0.97322636 0.00308391],[0.88764695 0.96346729 0.00720632],0.0008333333333333334
[0.94438434 0.94741966 0.01301807],[0.93124103 0.9456933  0.01158599],0.0008333333333333334
[0.9299796  0.93249253 0.01297394],[0.93124103 0.9456933  0.01158599],0.0008333333333333334
[0.84720904 0.94470199 0.00587988],[0.85625623 0.93499423 0.00717819],0.0018435135758920387
[0.84809702 0.92752117 0.01461853],[0.85625623 0.93499423 0.00717819],0.0008333333333333334
[0.83746036 0.89691341 0.00734674],[0.85063243 0.89485397 0.00716501],0.0015457767518879816
[0.85027298 0.88235143 0.00254603],[0.85063243 0.89485397 0.00716501],0.0008333333333333334
[0.79081973 0.68711681 0.00628785],[0.80412175 0.69369057 0.00742126],0.0013812465444843806
[0.81032485 0.68191335 0.00664887],[0.80412175 0.69369057 0.00742126],0.001630166151208031
[7.95533258e-01 7.15088374e-01 8.10508510e-05],[0.8059758  0.70809743 0.00453726],0.0013440816362628035
[0.79581805 0.70137622 0.00996159],[0.8059758  0.70809743 0.00453726],0.0008333333333333334
[0.81935734 0.77832639 0.00327504],[0.82984553 0.77012601 0.00400258],0.0043303659849270384
[0.99412747 0.86261881 0.00153846],[0.99355278 0.85157511 0.00898723],0.0015457767518879818
[1.00674383 0.85208128 0.0108628 ],[0.99355278 0.85157511 0.00898723],0.0008333333333333334
[9.70070942e-01 8.66102350e-01 4.45628764e-04],[0.96835827 0.85292858 0.00158421],0.0008333333333333334
[1.01074755 0.79135773 0.00886339],[1.00569983 0.80369015 0.00840546],0.0008333333333333334
[ 1.01441235e+00  7.99674631e-01 -8.54415911e-04],[1.00569983 0.80369015 0.00840546],0.0008333333333333334
[0.82966861 0.84584393 0.00800008],[0.84294122 0.84617144 0.00677188],0.0013440816362628033
[0.83496614 0.85682377 0.00761082],[0.84294122 0.84617144 0.00677188],0.0008333333333333334
[0.84494005 0.83544396 0.00168241],[0.85095977 0.82356088 0.00225958],0.0008333333333333334
[0.83904868 0.82142453 0.00785776],[0.85095977 0.82356088 0.00225958],0.0013440816362628033
[0.85846904 0.79332818 0.01313513],[0.86271394 0.80547405 0.00963707],0.0008333333333333334
[0.86432685 0.9759983  0.00749329],[0.87568591 0.96920643 0.00587463],0.001630166151208031
[0.87403655 0.98175582 0.00168293],[0.87568591 0.96920643 0.00587463],0.0008333333333333334
[0.90164247 0.98518347 0.00309272],[0.89574287 0.97322636 0.00308391],0.0008333333333333334
[0.92534612 0.91999815 0.01342021],[0.9299796  0.93249253 0.01297394],0.0008333333333333334
[0.83665622 0.95284996 0.00604165],[0.84720904 0.94470199 0.00587988],0.001843513575892039
[0.8377487  0.91920311 0.01339382],[0.84809702 0.92752117 0.01461853],0.0008333333333333334
[0.82465899 0.90064048 0.00745414],[0.83746036 0.89691341 0.00734674],0.0014515864092318597
[0.82577973 0.89733454 0.01376261],[0.83746036 0.89691341 0.00734674],0.0008333333333333334
[0.77778762 0.68441486 0.00548697],[0.79081973 0.68711681 0.00628785],0.0008333333333333334
[0.79439358 0.67427167 0.00619844],[0.79081973 0.68711681 0.00628785],0.0012171478171303508
[0.82054067 0.67351956 0.00836908],[0.81032485 0.68191335 0.00664887],0.0016301661512080315
[0.78891354 0.72660329 0.00124892],[7.95533258e-01 7.15088374e-01 8.10508510e-05],0.0010583326651951185
[0.78290244 0.71109473 0.00159467],[7.95533258e-01 7.15088374e-01 8.10508510e-05],0.0010583326651951185
[0.81060739 0.78836489 0.00394189],[0.81935734 0.77832639 0.00327504],0.004305130221159524
[0.81024892 0.76871146 0.00173628],[0.81935734 0.77832639 0.00327504],0.0010583326651951185
[0.98962763 0.87516755 0.00178003],[0.99412747 0.86261881 0.00153846],0.00145158640923186
[0.99926172 0.87201335 0.00948579],[0.99412747 0.86261881 0.00153846],0.0008333333333333334
[0.97727434 0.8771565  0.00236776],[9.70070942e-01 8.66102350e-01 4.45628764e-04],0.0008333333333333334
[0.81845031 0.83911891 0.01058882],[0.82966861 0.84584393 0.00800008],0.0008333333333333334
[0.82360812 0.85771839 0.00778748],[0.82966861 0.84584393 0.00800008],0.0012171478171303508
[0.82587425 0.82031296 0.00613243],[0.83904868 0.82142453 0.00785776],0.0012171478171303508
[0.83058878 0.81336613 0.00143358],[0.83904868 0.82142453 0.00785776],0.0008333333333333334
[0.85497    0.98541709 0.00872365],[0.86432685 0.9759983  0.00749329],0.0015457767518879816
[0.85476411 0.96746183 0.00382445],[0.86432685 0.9759983  0.00749329],0.0008333333333333334
[0.91003668 0.99233985 0.01058279],[0.90164247 0.98518347 0.00309272],0.0008333333333333334
[0.82547765 0.95963134 0.00865513],[0.83665622 0.95284996 0.00604165],0.001706982600414994
[0.8276758  0.94314262 0.00433946],[0.83665622 0.95284996 0.00604165],0.0010583326651951185
[0.83311865 0.91080468 0.00413063],[0.8377487  0.91920311 0.01339382],0.0008333333333333334
[0.8126952  0.90645032 0.00651006],[0.82465899 0.90064048 0.00745414],0.0013440816362628033
[ 0.82412338  0.890509   -0.0011971 ],[0.82465899 0.90064048 0.00745414],0.0008333333333333334
[0.81363433 0.89187617 0.01307467],[0.82577973 0.89733454 0.01376261],0.0008333333333333334
[0.76452056 0.6856953  0.00583793],[0.77778762 0.68441486 0.00548697],0.0008333333333333334
[0.79466683 0.66126902 0.00326006],[0.79439358 0.67427167 0.00619844],0.0010583326651951185
[0.78292605 0.6696127  0.00124187],[0.79439358 0.67427167 0.00619844],0.0008333333333333334
[0.83115486 0.66546704 0.007846  ],[0.82054067 0.67351956 0.00836908],0.0014515864092318597
[0.81599923 0.66118477 0.01060646],[0.82054067 0.67351956 0.00836908],0.0010583326651951183
[0.77847007 0.73411202 0.00476042],[0.78891354 0.72660329 0.00124892],0.0008333333333333334
[0.79418069 0.73592581 0.00919407],[0.78891354 0.72660329 0.00124892],0.0008333333333333334
[0.76959573 0.71025822 0.00149691],[0.78290244 0.71109473 0.00159467],0.0008333333333333334
[0.77955053 0.71872494 0.01200247],[0.78290244 0.71109473 0.00159467],0.0008333333333333334
[0.8022895  0.79872424 0.00507077],[0.81060739 0.78836489 0.00394189],0.004292406256397308
[0.81650295 0.80002588 0.00128831],[0.81060739 0.78836489 0.00394189],0.0008333333333333334
[0.80462843 0.75945044 0.0095094 ],[0.81024892 0.76871146 0.00173628],0.0008333333333333334
[ 8.03880630e-01  7.57202418e-01 -4.46493487e-04],[0.81024892 0.76871146 0.00173628],0.0008333333333333334
[0.9834593  0.88693367 0.00291495],[0.98962763 0.87516755 0.00178003],0.0010583326651951185
[0.97897183 0.87594817 0.00975639],[0.98962763 0.87516755 0.00178003],0.0012171478171303508
[0.97977532 0.88582286 0.01218699],[0.97727434 0.8771565  0.00236776],0.0008333333333333334
[0.81596301 0.8686073  0.00691463],[0.82360812 0.85771839 0.00778748],0.0008333333333333334
[0.82881357 0.86990496 0.00631481],[0.82360812 0.85771839 0.00778748],0.0010583326651951185
[0.81347757 0.81719365 0.00234167],[0.82587425 0.82031296 0.00613243],0.0010583326651951185
[0.82027036 0.80824074 0.00533514],[0.82587425 0.82031296 0.00613243],0.0008333333333333334
[0.84599256 0.99527123 0.00844229],[0.85497    0.98541709 0.00872365],0.0014515864092318597
[8.60819368e-01 9.94338859e-01 7.25853557e-04],[0.85497    0.98541709 0.00872365],0.0008333333333333334
[0.81384841 0.96593314 0.01033616],[0.82547765 0.95963134 0.00865513],0.0015457767518879816
[0.8303081  0.97200822 0.00753378],[0.82547765 0.95963134 0.00865513],0.0010583326651951185
[0.81886281 0.93317979 0.003417  ],[0.8276758  0.94314262 0.00433946],0.0008333333333333334
[0.82165017 0.93711993 0.01459601],[0.8276758  0.94314262 0.00433946],0.0008333333333333334
[0.80283614 0.91540421 0.00714629],[0.8126952  0.90645032 0.00651006],0.0012171478171303508
[0.80676592 0.89495364 0.00327777],[0.8126952  0.90645032 0.00651006],0.0008333333333333334
[0.7525703  0.69077015 0.00280232],[0.76452056 0.6856953  0.00583793],0.0008333333333333334
[0.80198129 0.65013864 0.00263465],[0.79466683 0.66126902 0.00326006],0.0008333333333333334
[0.78357067 0.65518488 0.00745963],[0.79466683 0.66126902 0.00326006],0.0008333333333333334
[0.83622255 0.65381532 0.0038045 ],[0.83115486 0.66546704 0.007846  ],0.0010583326651951183
[0.84413223 0.66778017 0.00984976],[0.83115486 0.66546704 0.007846  ],0.0012171478171303508
[0.81577595 0.64785336 0.01056735],[0.81599923 0.66118477 0.01060646],0.0010583326651951185
[0.76624578 0.73907555 0.00283484],[0.77847007 0.73411202 0.00476042],0.0008333333333333334
[0.75721862 0.70916626 0.00633349],[0.76959573 0.71025822 0.00149691],0.0008333333333333334
[0.79382214 0.80902376 0.00503212],[0.8022895  0.79872424 0.00507077],0.0034776110919799395
[0.78912018 0.79668325 0.00464519],[0.8022895  0.79872424 0.00507077],0.003276397908457226
[0.79493604 0.74804226 0.00327689],[ 8.03880630e-01  7.57202418e-01 -4.46493487e-04],0.0008333333333333334
[0.9723022  0.89396362 0.00488386],[0.9834593  0.88693367 0.00291495],0.0008333333333333334
[0.99037916 0.8983205  0.00243179],[0.9834593  0.88693367 0.00291495],0.0008333333333333334
[0.96572623 0.87695306 0.01090624],[0.97897183 0.87594817 0.00975639],0.0010583326651951185
[0.96965886 0.86664735 0.01188738],[0.97897183 0.87594817 0.00975639],0.0008333333333333334
[0.83028271 0.88315682 0.00640091],[0.82881357 0.86990496 0.00631481],0.0008333333333333334
[0.81962798 0.87887082 0.00270705],[0.82881357 0.86990496 0.00631481],0.0008333333333333334
[0.80327583 0.80873096 0.00089769],[0.81347757 0.81719365 0.00234167],0.0008333333333333334
[8.03098191e-01 8.25279222e-01 1.80707068e-04],[0.81347757 0.81719365 0.00234167],0.0008333333333333334
[0.81106104 0.801673   0.01239425],[0.82027036 0.80824074 0.00533514],0.0008333333333333334
[0.83438908 1.00179523 0.0092003 ],[0.84599256 0.99527123 0.00844229],0.0013440816362628033
[0.85359379 1.00515555 0.00372009],[0.84599256 0.99527123 0.00844229],0.0008333333333333334
[0.80186168 0.97149628 0.00856202],[0.81384841 0.96593314 0.01033616],0.0014515864092318597
[0.81377254 0.97785228 0.00436072],[0.81384841 0.96593314 0.01033616],0.0008333333333333334
[0.82794422 0.98438145 0.01190333],[0.8303081  0.97200822 0.00753378],0.0008333333333333334
[0.84136413 0.97782548 0.0028753 ],[0.8303081  0.97200822 0.00753378],0.0008333333333333334
