node1,node2,radius
[0.24872192 0.73930109 0.00418769],[0.23727054 0.73249096 0.00470325],0.0034391390193632236
[ 0.23710741  0.72048708 -0.0010983 ],[0.23727054 0.73249096 0.00470325],0.0008333333333333334
[0.22468346 0.75442642 0.00654468],[0.2282353  0.7417983  0.00415872],0.0008333333333333334
[0.22510132 0.77689219 0.00705271],[0.21533466 0.76783388 0.00647215],0.001451586409231859
[0.22543983 0.76028855 0.01080012],[0.21533466 0.76783388 0.00647215],0.0008333333333333334
[0.25602556 0.70523409 0.00773125],[0.24529714 0.69739327 0.00663561],0.0034776110919799356
[0.24021928 0.70881821 0.0020027 ],[0.24529714 0.69739327 0.00663561],0.0008333333333333334
[0.24451079 0.64926018 0.00177365],[0.23754537 0.66005972 0.00532762],0.0019051083471430317
[0.24983865 0.66448993 0.00797833],[0.23754537 0.66005972 0.00532762],0.0017777385704942125
[0.21773644 0.56232313 0.00690409],[0.21064612 0.57360892 0.00653549],0.002070309705022635
[0.20275379 0.56390305 0.01114906],[0.21064612 0.57360892 0.00653549],0.0008333333333333334
[0.23530009 0.59445816 0.0057366 ],[0.22486341 0.60252499 0.00768078],0.0037924253100273626
[0.09024547 0.84352571 0.0075604 ],[0.09123889 0.83027563 0.00645294],0.0026613005617800328
[0.10368472 0.83481322 0.00493985],[0.09123889 0.83027563 0.00645294],0.0008333333333333334
[0.01654201 0.7183882  0.00865377],[0.02151318 0.72997822 0.01298237],0.0010583326651951185
[0.05408967 0.68791458 0.00657003],[0.05375678 0.70076417 0.01011334],0.001344081636262803
[0.0627278  0.69500236 0.00210708],[0.05375678 0.70076417 0.01011334],0.0008333333333333334
[0.04122434 0.82663513 0.00650496],[0.04599016 0.81418307 0.00640081],0.0022577265591975596
[0.03304712 0.81256106 0.00363957],[0.04599016 0.81418307 0.00640081],0.0008333333333333334
[0.06611067 0.824455   0.01338073],[0.05843598 0.8147112  0.00848835],0.0008333333333333334
[0.07135822 0.8123421  0.01076449],[0.05843598 0.8147112  0.00848835],0.0008333333333333334
[0.19976246 0.52282465 0.0085974 ],[0.1959846  0.53527713 0.00569198],0.00121714781713035
[0.19118411 0.53254419 0.01782722],[0.1959846  0.53527713 0.00569198],0.0008333333333333334
[0.18624216 0.83857836 0.00543491],[0.17658167 0.82941293 0.00610405],0.0028113501011549783
[0.14493112 0.83588484 0.00644081],[0.14721524 0.82274959 0.00660101],0.002493180175169519
[0.13409115 0.82353371 0.00438264],[0.14721524 0.82274959 0.00660101],0.0008333333333333334
[0.21815326 0.79957693 0.00814584],[0.20630874 0.79349975 0.0074022 ],0.0025965247446065494
[0.20981774 0.78231954 0.01376361],[0.20630874 0.79349975 0.0074022 ],0.0008333333333333334
[2.08661008e-01 7.67240568e-01 2.16829125e-04],[0.20541615 0.77991012 0.00281128],0.0008333333333333334
[0.26023868 0.74583862 0.00573778],[0.24872192 0.73930109 0.00418769],0.003419592512884545
[0.24337228 0.75135761 0.00223849],[0.24872192 0.73930109 0.00418769],0.0008333333333333334
[0.23565049 0.7850314  0.00655664],[0.22510132 0.77689219 0.00705271],0.0014515864092318595
[0.26488803 0.71493846 0.0054819 ],[0.25602556 0.70523409 0.00773125],0.0034584766970310304
[0.26025504 0.69372798 0.00248733],[0.25602556 0.70523409 0.00773125],0.0008333333333333334
[0.25154495 0.63797671 0.00276446],[0.24451079 0.64926018 0.00177365],0.0018435135758920387
[0.24911066 0.65240943 0.01388568],[0.24451079 0.64926018 0.00177365],0.0008333333333333334
[0.26161115 0.67068262 0.00706361],[0.24983865 0.66448993 0.00797833],0.001777738570494213
[0.21904117 0.54905423 0.00701197],[0.21773644 0.56232313 0.00690409],0.0018435135758920367
[0.23096936 0.56271087 0.0084907 ],[0.21773644 0.56232313 0.00690409],0.0013440816362628027
[0.24287196 0.58404791 0.00921095],[0.23530009 0.59445816 0.0057366 ],0.0037762147172118385
[0.22893685 0.58382258 0.01065303],[0.23530009 0.59445816 0.0057366 ],0.0008333333333333334
[0.08690696 0.85642999 0.00789439],[0.09024547 0.84352571 0.0075604 ],0.0026292916654751105
[0.07714907 0.84251444 0.00984934],[0.09024547 0.84352571 0.0075604 ],0.0008333333333333334
[0.11283333 0.84278184 0.01046994],[0.10368472 0.83481322 0.00493985],0.0008333333333333334
[0.00955834 0.70706198 0.00950391],[0.01654201 0.7183882  0.00865377],0.0008333333333333334
[0.02373009 0.70920022 0.00219697],[0.01654201 0.7183882  0.00865377],0.0008333333333333334
[0.05534634 0.67575797 0.00123942],[0.05408967 0.68791458 0.00657003],0.0008333333333333334
[0.0428319  0.68084563 0.00553543],[0.05408967 0.68791458 0.00657003],0.0012171478171303504
[0.03449995 0.83804464 0.00496107],[0.04122434 0.82663513 0.00650496],0.002167866533926673
[0.05029781 0.83624824 0.00824796],[0.04122434 0.82663513 0.00650496],0.0010583326651951185
[0.02006194 0.81216258 0.00664027],[0.03304712 0.81256106 0.00363957],0.0008333333333333334
[0.19653079 0.50990204 0.0080141 ],[0.19976246 0.52282465 0.0085974 ],0.0010583326651951175
[0.21159537 0.51669849 0.00811777],[0.19976246 0.52282465 0.0085974 ],0.0008333333333333334
[0.19628672 0.84717722 0.00371906],[0.18624216 0.83857836 0.00543491],0.002782558159346341
[0.17751008 0.84789435 0.00927428],[0.18624216 0.83857836 0.00543491],0.0008333333333333334
[0.14305902 0.84906813 0.00712929],[0.14493112 0.83588484 0.00644081],0.0024568581165520472
[0.15714398 0.83303132 0.00191519],[0.14493112 0.83588484 0.00644081],0.0008333333333333334
[0.12111563 0.82656571 0.00391297],[0.13409115 0.82353371 0.00438264],0.0008333333333333334
[0.22687066 0.80965951 0.00779039],[0.21815326 0.79957693 0.00814584],0.0025629527404049984
[ 2.28085552e-01  7.96390552e-01 -1.59245583e-04],[0.21815326 0.79957693 0.00814584],0.0008333333333333334
[0.27049607 0.75433603 0.00633586],[0.26023868 0.74583862 0.00573778],0.0033798495797207092
[0.25293332 0.75698433 0.00616503],[0.26023868 0.74583862 0.00573778],0.0010583326651951185
[0.24741514 0.79067817 0.00929247],[0.23565049 0.7850314  0.00655664],0.001344081636262803
[0.23628179 0.79352345 0.01681648],[0.23565049 0.7850314  0.00655664],0.0008333333333333334
[0.2730923  0.72462692 0.00955641],[0.26488803 0.71493846 0.0054819 ],0.003439139019363226
[2.74450807e-01 7.22746147e-01 4.44923150e-04],[0.26488803 0.71493846 0.0054819 ],0.0008333333333333334
[0.25231462 0.62512074 0.00621546],[0.25154495 0.63797671 0.00276446],0.0008333333333333334
[0.26446638 0.6378601  0.00605095],[0.25154495 0.63797671 0.00276446],0.0017777385704942127
[0.27162169 0.6794897  0.00701733],[0.26161115 0.67068262 0.00706361],0.001706982600414994
[0.27241447 0.66377491 0.0107173 ],[0.26161115 0.67068262 0.00706361],0.0008333333333333334
[0.22242213 0.53625215 0.00857844],[0.21904117 0.54905423 0.00701197],0.0018435135758920371
[0.24157442 0.55475331 0.00708083],[0.23096936 0.56271087 0.0084907 ],0.001344081636262803
[0.25039505 0.57303968 0.00921664],[0.24287196 0.58404791 0.00921095],0.0037598708154901197
[0.25173118 0.59290222 0.01378185],[0.24287196 0.58404791 0.00921095],0.0008333333333333334
[0.08455232 0.86948968 0.00659901],[0.08690696 0.85642999 0.00789439],0.002596524744606552
[0.09684156 0.86425554 0.00367037],[0.08690696 0.85642999 0.00789439],0.0008333333333333334
[0.00200619 0.69747114 0.00414121],[0.00955834 0.70706198 0.00950391],0.0008333333333333334
[0.03372348 0.67142528 0.00799945],[0.0428319  0.68084563 0.00553543],0.001058332665195118
[ 0.04228101  0.66985096 -0.0019873 ],[0.0428319  0.68084563 0.00553543],0.0008333333333333334
[0.02944276 0.85021194 0.00700052],[0.03449995 0.83804464 0.00496107],0.0021201542752471696
[0.036643   0.84682878 0.01476025],[0.03449995 0.83804464 0.00496107],0.0008333333333333334
[0.05319651 0.84925928 0.00854494],[0.05029781 0.83624824 0.00824796],0.0008333333333333334
[0.06261351 0.8314953  0.00637423],[0.05029781 0.83624824 0.00824796],0.0008333333333333334
[0.00709713 0.80949443 0.00824411],[0.02006194 0.81216258 0.00664027],0.0008333333333333334
[0.19883785 0.49678322 0.00860705],[0.19653079 0.50990204 0.0080141 ],0.0010583326651951177
[0.21707843 0.50473711 0.00596383],[0.21159537 0.51669849 0.00811777],0.0008333333333333334
[0.20430107 0.8578199  0.0042495 ],[0.19628672 0.84717722 0.00371906],0.0027531887599655026
[0.20954091 0.84603869 0.0028202 ],[0.19628672 0.84717722 0.00371906],0.0008333333333333334
[0.14353977 0.86239026 0.00738895],[0.14305902 0.84906813 0.00712929],0.002419486073420823
[0.13112023 0.85497778 0.00769422],[0.14305902 0.84906813 0.00712929],0.0008333333333333334
[0.23503683 0.82014252 0.00669584],[0.22687066 0.80965951 0.00779039],0.002528523724159969
[0.21530609 0.81628412 0.00739913],[0.22687066 0.80965951 0.00779039],0.0008333333333333334
[0.28010336 0.76357881 0.00611512],[0.27049607 0.75433603 0.00633586],0.0033596407640709113
[2.60524068e-01 7.60947620e-01 4.51667967e-04],[0.27049607 0.75433603 0.00633586],0.0008333333333333334
[0.24322327 0.76574301 0.00356153],[0.25293332 0.75698433 0.00616503],0.0008333333333333334
[0.25342145 0.7678584  0.0138653 ],[0.25293332 0.75698433 0.00616503],0.0008333333333333334
[0.25984297 0.7954669  0.00866402],[0.24741514 0.79067817 0.00929247],0.0013440816362628033
[0.28479937 0.73100744 0.00945089],[0.2730923  0.72462692 0.00955641],0.0034195925128845477
[0.28060994 0.71406199 0.00645075],[0.2730923  0.72462692 0.00955641],0.0008333333333333334
[0.25498575 0.6122517  0.00845837],[0.25231462 0.62512074 0.00621546],0.0008333333333333334
[0.27665719 0.64325628 0.00625833],[0.26446638 0.6378601  0.00605095],0.0017069826004149939
[0.2751413  0.64089579 0.0134407 ],[0.26446638 0.6378601  0.00605095],0.0008333333333333334
[0.28274957 0.68677849 0.00611089],[0.27162169 0.6794897  0.00701733],0.0016301661512080315
[0.28295704 0.67989939 0.01402588],[0.27162169 0.6794897  0.00701733],0.0008333333333333334
[0.22517014 0.52323959 0.00763007],[0.22242213 0.53625215 0.00857844],0.0017777385704942112
[0.21090734 0.53176533 0.01358403],[0.22242213 0.53625215 0.00857844],0.0008333333333333334
[0.25020053 0.54462749 0.00799516],[0.24157442 0.55475331 0.00708083],0.0013440816362628033
[0.25956714 0.56343095 0.00806658],[0.25039505 0.57303968 0.00921664],0.0037598708154901205
[0.08448018 0.88280149 0.0073529 ],[0.08455232 0.86948968 0.00659901],0.002493180175169518
[0.07127926 0.8707541  0.00652914],[0.08455232 0.86948968 0.00659901],0.0012171478171303506
[0.10283217 0.87566941 0.00707832],[0.09684156 0.86425554 0.00367037],0.0008333333333333334
[0.02729648 0.65974375 0.00811495],[0.03372348 0.67142528 0.00799945],0.0010583326651951183
[0.02751177 0.86333574 0.00834773],[0.02944276 0.85021194 0.00700052],0.0018435135758920382
[0.01625005 0.84829335 0.00722244],[0.02944276 0.85021194 0.00700052],0.0014515864092318597
[0.20565202 0.4853998  0.00993469],[0.19883785 0.49678322 0.00860705],0.0010583326651951179
[0.22306806 0.49292673 0.00440916],[0.21707843 0.50473711 0.00596383],0.0008333333333333334
[0.21169093 0.86883087 0.00286161],[0.20430107 0.8578199  0.0042495 ],0.0026925942296965938
[0.19523155 0.86756049 0.00505104],[0.20430107 0.8578199  0.0042495 ],0.0010583326651951185
[0.21919856 0.83684778 0.00300668],[0.20954091 0.84603869 0.0028202 ],0.0008333333333333334
[0.14564838 0.87550406 0.00855505],[0.14353977 0.86239026 0.00738895],0.0022577265591975605
[0.15582256 0.86755601 0.00691366],[0.14353977 0.86239026 0.00738895],0.0013440816362628033
[0.24034644 0.83237298 0.0066557 ],[0.23503683 0.82014252 0.00669584],0.0024931801751695163
[0.24625275 0.81443403 0.00229198],[0.23503683 0.82014252 0.00669584],0.0008333333333333334
[0.20243233 0.81955932 0.00625146],[0.21530609 0.81628412 0.00739913],0.0008333333333333334
[0.28826916 0.77401137 0.00461204],[0.28010336 0.76357881 0.00611512],0.0033391983070770984
[0.29052905 0.75561289 0.00374302],[0.28010336 0.76357881 0.00611512],0.0008333333333333334
[0.24032722 0.77847676 0.00625266],[0.24322327 0.76574301 0.00356153],0.0008333333333333334
[0.27103162 0.80262878 0.00980391],[0.25984297 0.7954669  0.00866402],0.0012171478171303508
[0.26294459 0.80612785 0.00128148],[0.25984297 0.7954669  0.00866402],0.0008333333333333334
[0.29682538 0.73584061 0.00632147],[0.28479937 0.73100744 0.00945089],0.0033998313846973793
[0.27661954 0.73851865 0.00207187],[0.28479937 0.73100744 0.00945089],0.0008333333333333334
[0.2617598  0.60085785 0.00701958],[0.25498575 0.6122517  0.00845837],0.0008333333333333334
[0.2872395  0.6513264  0.00544247],[0.27665719 0.64325628 0.00625833],0.0013440816362628029
[0.28380275 0.6324523  0.00309719],[0.27665719 0.64325628 0.00625833],0.0013440816362628033
[0.29390095 0.69370526 0.00377759],[0.28274957 0.68677849 0.00611089],0.0015457767518879818
[0.27680311 0.69811664 0.0023875 ],[0.28274957 0.68677849 0.00611089],0.0008333333333333334
[0.22984993 0.51077213 0.00829323],[0.22517014 0.52323959 0.00763007],0.0017777385704942116
[0.25734424 0.53353596 0.00992469],[0.25020053 0.54462749 0.00799516],0.0012171478171303506
[0.24260208 0.53463882 0.00349319],[0.25020053 0.54462749 0.00799516],0.0008333333333333334
[0.26647432 0.55203493 0.00762013],[0.25956714 0.56343095 0.00806658],0.0028673109200128264
[0.27189447 0.56801873 0.00588327],[0.25956714 0.56343095 0.00806658],0.003048482727174831
[0.08464677 0.89613139 0.00710064],[0.08448018 0.88280149 0.0073529 ],0.0024568581165520464
[0.0714701  0.87988342 0.00737006],[0.08448018 0.88280149 0.0073529 ],0.0008333333333333334
[0.05876698 0.86636795 0.00512119],[0.07127926 0.8707541  0.00652914],0.0008333333333333334
[0.06175688 0.87988551 0.00845777],[0.07127926 0.8707541  0.00652914],0.0010583326651951183
[0.01742043 0.65097589 0.00994968],[0.02729648 0.65974375 0.00811495],0.0010583326651951185
[0.02800496 0.87654495 0.00660096],[0.02751177 0.86333574 0.00834773],0.0018435135758920387
[0.00663099 0.83915583 0.00854803],[0.01625005 0.84829335 0.00722244],0.0010583326651951185
[0.00626393 0.8569119  0.0052793 ],[0.01625005 0.84829335 0.00722244],0.0012171478171303506
[0.20879926 0.47244375 0.01005105],[0.20565202 0.4853998  0.00993469],0.001058332665195118
[0.23029257 0.48198765 0.00197592],[0.22306806 0.49292673 0.00440916],0.0008333333333333334
[0.21577445 0.88145648 0.00416422],[0.21169093 0.86883087 0.00286161],0.0026613005617800345
[2.24244748e-01 8.64811556e-01 8.55494882e-04],[0.21169093 0.86883087 0.00286161],0.0008333333333333334
[0.19178274 0.87941645 0.01008293],[0.19523155 0.86756049 0.00505104],0.0008333333333333334
[0.18366669 0.86112483 0.00666785],[0.19523155 0.86756049 0.00505104],0.0008333333333333334
[0.22575907 0.82536553 0.00470827],[0.21919856 0.83684778 0.00300668],0.0008333333333333334
[0.13502817 0.883161   0.00603311],[0.14564838 0.87550406 0.00855505],0.0012171478171303506
[0.1486188  0.8883586  0.01048251],[0.14564838 0.87550406 0.00855505],0.00212015427524717
[0.16564337 0.87652984 0.00780801],[0.15582256 0.86755601 0.00691366],0.0012171478171303508
[0.16674923 0.86389215 0.01361901],[0.15582256 0.86755601 0.00691366],0.0008333333333333334
[0.2482919  0.84294024 0.00492927],[0.24034644 0.83237298 0.0066557 ],0.0024931801751695167
[0.29793198 0.78315938 0.00546159],[0.28826916 0.77401137 0.00461204],0.003297584343845427
[0.27742494 0.78168013 0.00578286],[0.28826916 0.77401137 0.00461204],0.0010583326651951185
[0.30198796 0.74942178 0.00088969],[0.29052905 0.75561289 0.00374302],0.0008333333333333334
[0.28298163 0.8063255  0.00518772],[0.27103162 0.80262878 0.00980391],0.0010583326651951185
[ 2.78752451e-01  7.99743369e-01 -6.76591807e-04],[0.27103162 0.80262878 0.00980391],0.0008333333333333334
[0.30933903 0.73996248 0.00837004],[0.29682538 0.73584061 0.00632147],0.0033798495797207127
[ 0.30587848  0.73865256 -0.00305468],[0.29682538 0.73584061 0.00632147],0.0008333333333333334
[0.26764931 0.58920783 0.00430509],[0.2617598  0.60085785 0.00701958],0.0008333333333333334
[0.2991891  0.65716321 0.00448504],[0.2872395  0.6513264  0.00544247],0.0012171478171303502
[0.28402843 0.66352406 0.00111997],[0.2872395  0.6513264  0.00544247],0.0008333333333333334
[0.29070737 0.62128844 0.00543646],[0.28380275 0.6324523  0.00309719],0.0012171478171303506
[0.27377854 0.62377819 0.00166446],[0.28380275 0.6324523  0.00309719],0.0008333333333333334
[0.30561014 0.69992612 0.00518245],[0.29390095 0.69370526 0.00377759],0.0013440816362628033
[0.30106065 0.68442485 0.01013293],[0.29390095 0.69370526 0.00377759],0.0010583326651951185
[0.26527563 0.7047939  0.00294365],[0.27680311 0.69811664 0.0023875 ],0.0008333333333333334
[0.23328979 0.49794137 0.00944069],[0.22984993 0.51077213 0.00829323],0.0017069826004149928
[0.2410135  0.50638919 0.01411924],[0.22984993 0.51077213 0.00829323],0.0008333333333333334
[0.26224403 0.5211564  0.00920614],[0.25734424 0.53353596 0.00992469],0.0012171478171303508
[0.27071565 0.53939975 0.00799608],[0.26647432 0.55203493 0.00762013],0.002867310920012827
[0.28241214 0.57617954 0.00663005],[0.27189447 0.56801873 0.00588327],0.003023847525902496
[0.28153417 0.55896037 0.00420994],[0.27189447 0.56801873 0.00588327],0.0008333333333333334
[0.08221471 0.90906387 0.00495263],[0.08464677 0.89613139 0.00710064],0.002419486073420822
[0.07320534 0.90173653 0.0031695 ],[0.08464677 0.89613139 0.00710064],0.0008333333333333334
[0.05551094 0.89165581 0.00798232],[0.06175688 0.87988551 0.00845777],0.0010583326651951185
[0.00440274 0.64939741 0.00753602],[0.01742043 0.65097589 0.00994968],0.0008333333333333334
[0.01066047 0.64210945 0.00263758],[0.01742043 0.65097589 0.00994968],0.0008333333333333334
[0.02998836 0.8896195  0.00489799],[0.02800496 0.87654495 0.00660096],0.001843513575892039
[-0.00294951  0.83142466  0.00342741],[0.00663099 0.83915583 0.00854803],0.0008333333333333334
[0.00642147 0.82643202 0.01252778],[0.00663099 0.83915583 0.00854803],0.0008333333333333334
[0.00308245 0.86975262 0.00694417],[0.00626393 0.8569119  0.0052793 ],0.0010583326651951183
[0.01466246 0.86703717 0.00310641],[0.00626393 0.8569119  0.0052793 ],0.0008333333333333334
[0.21237042 0.45973773 0.00815851],[0.20879926 0.47244375 0.01005105],0.0010583326651951183
[0.23265129 0.46898052 0.00371633],[0.23029257 0.48198765 0.00197592],0.0008333333333333334
[0.22055397 0.89335466 0.00782032],[0.21577445 0.88145648 0.00416422],0.0023809838070031676
[0.20519908 0.88912255 0.00684201],[0.21577445 0.88145648 0.00416422],0.0017069826004149934
