node1,node2,radius
[0.38255858 0.86579914 0.00273891],[0.38439121 0.87848719 0.00640396],0.0008333333333333334
[ 0.37432272  0.87752614 -0.00228394],[0.38439121 0.87848719 0.00640396],0.0008333333333333334
[0.40117054 0.85378814 0.01193745],[0.40110851 0.86705103 0.01057008],0.0008333333333333334
[0.43722418 0.85137143 0.00422775],[0.43072689 0.86250845 0.0076233 ],0.0010583326651951185
[4.41067000e-01 8.57834892e-01 6.22026483e-04],[0.43072689 0.86250845 0.0076233 ],0.0008333333333333334
[0.46325455 0.82446723 0.00596896],[0.46668329 0.83719156 0.00394093],0.0010583326651951185
[0.47920775 0.83265382 0.00337121],[0.46668329 0.83719156 0.00394093],0.0008333333333333334
[0.49934871 0.85619886 0.00867886],[0.49088083 0.8643745  0.00241534],0.0008333333333333334
[0.55344788 0.80026022 0.0069332 ],[0.54625004 0.81148379 0.0069125 ],0.003276397908457227
[0.53569213 0.80422397 0.01060076],[0.54625004 0.81148379 0.0069125 ],0.0014515864092318588
[0.51695175 0.81494811 0.00523597],[0.52896757 0.82057869 0.00653769],0.0008333333333333334
[0.52643862 0.81855104 0.01947102],[0.52896757 0.82057869 0.00653769],0.0008333333333333334
[0.49941031 0.82847413 0.00844287],[0.51234884 0.83161945 0.00775051],0.0010583326651951185
[0.50299774 0.82401037 0.01344583],[0.51234884 0.83161945 0.00775051],0.0008333333333333334
[0.66684139 0.91609242 0.01071276],[0.65828825 0.90822226 0.0041796 ],0.0008333333333333334
[0.66954062 0.90183775 0.00740449],[0.65828825 0.90822226 0.0041796 ],0.0008333333333333334
[0.63788353 0.92766013 0.00136919],[0.6448743  0.916445   0.00313779],0.0008333333333333334
[0.65142799 0.92649417 0.0089551 ],[0.6448743  0.916445   0.00313779],0.0008333333333333334
[0.6298475  0.8392394  0.00721396],[0.61684768 0.84164102 0.00547768],0.0012171478171303506
[ 6.22250972e-01  8.52486665e-01 -8.59660227e-05],[0.61684768 0.84164102 0.00547768],0.0008333333333333334
[0.59796624 0.80872159 0.00384849],[0.59049735 0.8197136  0.00276723],0.0013440816362628033
[0.58036879 0.81104964 0.00241268],[0.59049735 0.8197136  0.00276723],0.0008333333333333334
[0.5616464  0.83258676 0.0071538 ],[0.57472222 0.82997918 0.00718565],0.0008333333333333334
[0.57372905 0.81815132 0.01325961],[0.57472222 0.82997918 0.00718565],0.0008333333333333334
[0.63061506 0.86644543 0.00715517],[0.6175118  0.86509359 0.00921786],0.0008333333333333334
[0.59848931 0.89069077 0.00914597],[0.60541744 0.87940378 0.00760241],0.0008333333333333334
[0.35039774 0.89705928 0.00113942],[0.36204942 0.89131005 0.00413317],0.0015457767518879818
[0.34971367 0.88649763 0.00256865],[0.36204942 0.89131005 0.00413317],0.0008333333333333334
[0.40840464 0.84306071 0.00871756],[0.40117054 0.85378814 0.01193745],0.0008333333333333334
[0.44713698 0.84246343 0.00462983],[0.43722418 0.85137143 0.00422775],0.0008333333333333334
[0.42930123 0.84065225 0.00455027],[0.43722418 0.85137143 0.00422775],0.0008333333333333334
[0.45321579 0.81583826 0.00756334],[0.46325455 0.82446723 0.00596896],0.0008333333333333334
[0.47441307 0.81817425 0.00966537],[0.46325455 0.82446723 0.00596896],0.0008333333333333334
[0.56227295 0.79039174 0.00851716],[0.55344788 0.80026022 0.0069332 ],0.003254947925426346
[0.56308809 0.80851846 0.01101311],[0.55344788 0.80026022 0.0069332 ],0.0008333333333333334
[0.52462144 0.79732326 0.00784436],[0.53569213 0.80422397 0.01060076],0.0014515864092318593
[0.50553172 0.80932881 0.0092089 ],[0.51695175 0.81494811 0.00523597],0.0008333333333333334
[0.4875417  0.82252183 0.00966102],[0.49941031 0.82847413 0.00844287],0.0008333333333333334
[0.49678081 0.81682068 0.01436406],[0.49941031 0.82847413 0.00844287],0.0008333333333333334
[0.67974185 0.89564438 0.01335047],[0.66954062 0.90183775 0.00740449],0.0008333333333333334
[0.66267505 0.9323266  0.01311014],[0.65142799 0.92649417 0.0089551 ],0.0008333333333333334
[0.63893904 0.82983238 0.00978874],[0.6298475  0.8392394  0.00721396],0.0012171478171303508
[0.6096806  0.80455602 0.00866509],[0.59796624 0.80872159 0.00384849],0.0012171478171303508
[0.60927945 0.81478139 0.00746344],[0.59796624 0.80872159 0.00384849],0.0008333333333333334
[0.55380692 0.84312336 0.00485154],[0.5616464  0.83258676 0.0071538 ],0.0008333333333333334
[0.64286352 0.86150424 0.00532823],[0.63061506 0.86644543 0.00715517],0.0008333333333333334
[0.33759571 0.89580221 0.00464736],[0.35039774 0.89705928 0.00113942],0.0013440816362628033
[0.34627609 0.9090671  0.00521398],[0.35039774 0.89705928 0.00113942],0.0010583326651951185
[0.57299173 0.78254001 0.0074054 ],[0.56227295 0.79039174 0.00851716],0.00201807429797486
[0.55656646 0.7783419  0.00839427],[0.56227295 0.79039174 0.00851716],0.0029475536719043545
[0.51342151 0.79038717 0.00990108],[0.52462144 0.79732326 0.00784436],0.0014515864092318597
[0.49334922 0.80509444 0.0058274 ],[0.50553172 0.80932881 0.0092089 ],0.0008333333333333334
[0.64264111 0.81702579 0.00953609],[0.63893904 0.82983238 0.00978874],0.0010583326651951185
[0.65146981 0.83425591 0.00869781],[0.63893904 0.82983238 0.00978874],0.0008333333333333334
[0.62130555 0.79812465 0.00753563],[0.6096806  0.80455602 0.00866509],0.0010583326651951185
[0.6070067  0.79177428 0.0113586 ],[0.6096806  0.80455602 0.00866509],0.0008333333333333334
[0.32654431 0.90170486 0.00920841],[0.33759571 0.89580221 0.00464736],0.0012171478171303508
[0.32883115 0.89026453 0.01303153],[0.33759571 0.89580221 0.00464736],0.0008333333333333334
[0.34866829 0.92169025 0.0016487 ],[0.34627609 0.9090671  0.00521398],0.0008333333333333334
[0.33481149 0.91166362 0.01150673],[0.34627609 0.9090671  0.00521398],0.0008333333333333334
[0.58497545 0.77670339 0.00708609],[0.57299173 0.78254001 0.0074054 ],0.0019631352355467127
[0.56713574 0.77146606 0.01197188],[0.57299173 0.78254001 0.0074054 ],0.0008333333333333334
[0.54659625 0.76967197 0.00660406],[0.55656646 0.7783419  0.00839427],0.002921270131610107
[0.54841253 0.78664628 0.00188824],[0.55656646 0.7783419  0.00839427],0.0008333333333333334
[0.50057379 0.78689093 0.0106011 ],[0.51342151 0.79038717 0.00990108],0.0012171478171303506
[0.51448537 0.77709947 0.010189  ],[0.51342151 0.79038717 0.00990108],0.0010583326651951185
[0.48111065 0.80025217 0.00369486],[0.49334922 0.80509444 0.0058274 ],0.0008333333333333334
[0.64783743 0.80474785 0.00970389],[0.64264111 0.81702579 0.00953609],0.0008333333333333334
[0.63288773 0.8100844  0.00366527],[0.64264111 0.81702579 0.00953609],0.0008333333333333334
[0.6640522  0.83421647 0.01310912],[0.65146981 0.83425591 0.00869781],0.0008333333333333334
[0.63391774 0.79576049 0.00391332],[0.62130555 0.79812465 0.00753563],0.0008333333333333334
[0.63034131 0.80568187 0.01378233],[0.62130555 0.79812465 0.00753563],0.0008333333333333334
[0.31472602 0.90762497 0.0074597 ],[0.32654431 0.90170486 0.00920841],0.0010583326651951185
[0.31560759 0.90647382 0.01516014],[0.32654431 0.90170486 0.00920841],0.0008333333333333334
[0.31601477 0.88659117 0.01318838],[0.32883115 0.89026453 0.01303153],0.0008333333333333334
[0.32186082 0.9148025  0.01105358],[0.33481149 0.91166362 0.01150673],0.0008333333333333334
[0.59560398 0.76873634 0.00592921],[0.58497545 0.77670339 0.00708609],0.0019051083471430322
[0.58770396 0.78867338 0.0018849 ],[0.58497545 0.77670339 0.00708609],0.0008333333333333334
[0.53477102 0.7635124  0.00663982],[0.54659625 0.76967197 0.00660406],0.002661300561780031
[0.55188023 0.75755569 0.00485672],[0.54659625 0.76967197 0.00660406],0.0017777385704942099
[0.48927192 0.77984893 0.01127618],[0.50057379 0.78689093 0.0106011 ],0.0012171478171303508
[0.52397878 0.76801609 0.0079207 ],[0.51448537 0.77709947 0.010189  ],0.0008333333333333334
[ 5.14257574e-01  7.68904188e-01 -3.25909866e-04],[0.51448537 0.77709947 0.010189  ],0.0008333333333333334
[ 3.04296693e-01  9.10570810e-01 -3.07475497e-04],[0.31472602 0.90762497 0.0074597 ],0.0008333333333333334
[0.30567015 0.89857113 0.01117415],[0.31472602 0.90762497 0.0074597 ],0.0008333333333333334
[0.60766977 0.76308863 0.00647506],[0.59560398 0.76873634 0.00592921],0.0017777385704942127
[0.58832845 0.75776455 0.00381638],[0.59560398 0.76873634 0.00592921],0.0010583326651951185
[0.52302415 0.75723195 0.00605264],[0.53477102 0.7635124  0.00663982],0.002629291665475109
[0.53223615 0.77622106 0.00350261],[0.53477102 0.7635124  0.00663982],0.0008333333333333334
[0.5604943  0.74745754 0.00612284],[0.55188023 0.75755569 0.00485672],0.0017777385704942103
[0.4795063  0.77083399 0.01020784],[0.48927192 0.77984893 0.01127618],0.0010583326651951185
[ 0.48857041  0.77704279 -0.00173963],[0.48927192 0.77984893 0.01127618],0.0008333333333333334
[0.61923616 0.75649765 0.00722024],[0.60766977 0.76308863 0.00647506],0.0017069826004149939
[0.62044795 0.7663575  0.00842706],[0.60766977 0.76308863 0.00647506],0.0008333333333333334
[0.59425485 0.74582502 0.00349511],[0.58832845 0.75776455 0.00381638],0.0008333333333333334
[0.5750628  0.75652872 0.00433892],[0.58832845 0.75776455 0.00381638],0.0008333333333333334
[0.51047652 0.75280213 0.00689614],[0.52302415 0.75723195 0.00605264],0.0010583326651951185
[0.52674011 0.74471264 0.00874271],[0.52302415 0.75723195 0.00605264],0.0025629527404049984
[0.57058599 0.73875451 0.00656189],[0.5604943  0.74745754 0.00612284],0.0017777385704942107
[0.4678722  0.76432956 0.00986442],[0.4795063  0.77083399 0.01020784],0.0008333333333333334
[ 4.79859160e-01  7.62373089e-01 -9.10145348e-05],[0.4795063  0.77083399 0.01020784],0.0008333333333333334
[0.63118117 0.75057378 0.00726808],[0.61923616 0.75649765 0.00722024],0.0010583326651951183
[0.61629509 0.74358735 0.00565431],[0.61923616 0.75649765 0.00722024],0.0015457767518879814
[0.56407504 0.76348245 0.00139063],[0.5750628  0.75652872 0.00433892],0.0008333333333333334
[0.50035517 0.74440674 0.00909926],[0.51047652 0.75280213 0.00689614],0.0008333333333333334
[ 0.50123882  0.75156138 -0.00263818],[0.51047652 0.75280213 0.00689614],0.0008333333333333334
[0.5315185  0.73287453 0.00489514],[0.52674011 0.74471264 0.00874271],0.002562952740404999
[0.58065239 0.73008272 0.00767786],[0.57058599 0.73875451 0.00656189],0.001706982600414992
[0.56375234 0.72790315 0.0102125 ],[0.57058599 0.73875451 0.00656189],0.0008333333333333334
[0.64331263 0.7452665  0.00570661],[0.63118117 0.75057378 0.00726808],0.0010583326651951185
[0.61696508 0.73028924 0.0063537 ],[0.61629509 0.74358735 0.00565431],0.0014515864092318595
[0.62680332 0.73586384 0.00842961],[0.61629509 0.74358735 0.00565431],0.0008333333333333334
[0.53955754 0.72241793 0.00684733],[0.5315185  0.73287453 0.00489514],0.0025285237241599694
[0.52034955 0.72591996 0.00705532],[0.5315185  0.73287453 0.00489514],0.0008333333333333334
[0.58983206 0.72041266 0.00764043],[0.58065239 0.73008272 0.00767786],0.0017069826004149924
[0.6542959  0.73803121 0.0035166 ],[0.64331263 0.7452665  0.00570661],0.0008333333333333334
[0.64091614 0.73230802 0.00773455],[0.64331263 0.7452665  0.00570661],0.0008333333333333334
[0.62021518 0.71751872 0.00838557],[0.61696508 0.73028924 0.0063537 ],0.001344081636262803
[0.60734241 0.72106226 0.00656544],[0.61696508 0.73028924 0.0063537 ],0.0008333333333333334
[0.55067894 0.71506332 0.00680296],[0.53955754 0.72241793 0.00684733],0.00252852372415997
[0.50706646 0.72476475 0.00710855],[0.52034955 0.72591996 0.00705532],0.0008333333333333334
[0.59659793 0.70892987 0.00802293],[0.58983206 0.72041266 0.00764043],0.0017069826004149928
[0.66091282 0.72645743 0.00331228],[0.6542959  0.73803121 0.0035166 ],0.0008333333333333334
[0.64060579 0.71987942 0.01255235],[0.64091614 0.73230802 0.00773455],0.0008333333333333334
[0.63045016 0.70898837 0.00787935],[0.62021518 0.71751872 0.00838557],0.0012171478171303504
[0.61533854 0.70659235 0.00250248],[0.62021518 0.71751872 0.00838557],0.0008333333333333334
[0.56089688 0.70649767 0.00683872],[0.55067894 0.71506332 0.00680296],0.002493180175169517
[ 0.56043862  0.71530239 -0.0022783 ],[0.55067894 0.71506332 0.00680296],0.0008333333333333334
[0.49470007 0.72580373 0.01198405],[0.50706646 0.72476475 0.00710855],0.0008333333333333334
[0.60294729 0.69720902 0.00773104],[0.59659793 0.70892987 0.00802293],0.0017069826004149932
[0.66189971 0.71328211 0.00151926],[0.66091282 0.72645743 0.00331228],0.0008333333333333334
[0.63809126 0.69809437 0.00872311],[0.63045016 0.70898837 0.00787935],0.0012171478171303506
[0.57117238 0.69800265 0.00700119],[0.56089688 0.70649767 0.00683872],0.001058332665195118
[0.55802986 0.69467171 0.00138853],[0.56089688 0.70649767 0.00683872],0.002419486073420821
[0.61251509 0.68800973 0.00899911],[0.60294729 0.69720902 0.00773104],0.0017069826004149937
[0.65921904 0.70022909 0.00106052],[0.66189971 0.71328211 0.00151926],0.0008333333333333334
[0.64527322 0.68697032 0.01028925],[0.63809126 0.69809437 0.00872311],0.0010583326651951183
[0.62988204 0.68791456 0.01132278],[0.63809126 0.69809437 0.00872311],0.0008333333333333334
[0.5818845  0.69099942 0.0107406 ],[0.57117238 0.69800265 0.00700119],0.0010583326651951183
[0.5630289  0.68237463 0.00264114],[0.55802986 0.69467171 0.00138853],0.0023809838070031667
[0.54617838 0.68857509 0.00177768],[0.55802986 0.69467171 0.00138853],0.0008333333333333334
[0.62082759 0.67765355 0.00780343],[0.61251509 0.68800973 0.00899911],0.001706982600414994
[0.65213168 0.67637413 0.00599274],[0.64527322 0.68697032 0.01028925],0.0010583326651951185
[0.5911794  0.68145222 0.01122384],[0.5818845  0.69099942 0.0107406 ],0.0010583326651951185
[0.5706547  0.67166535 0.00486291],[0.5630289  0.68237463 0.00264114],0.0023412607633166442
[0.55457229 0.67210041 0.00180203],[0.5630289  0.68237463 0.00264114],0.0008333333333333334
[0.62714607 0.66595624 0.00678982],[0.62082759 0.67765355 0.00780343],0.0016301661512080315
[0.62300849 0.66553653 0.01292196],[0.62082759 0.67765355 0.00780343],0.0008333333333333334
[0.66114519 0.66738789 0.00202008],[0.65213168 0.67637413 0.00599274],0.0008333333333333334
[ 0.6462272   0.66649321 -0.00073648],[0.65213168 0.67637413 0.00599274],0.0008333333333333334
[0.59984872 0.67161547 0.00880328],[0.5911794  0.68145222 0.01122384],0.0008333333333333334
[0.586793   0.67216324 0.0027237 ],[0.5911794  0.68145222 0.01122384],0.0008333333333333334
[0.57970306 0.66218253 0.00730855],[0.5706547  0.67166535 0.00486291],0.0023002141542073106
[0.57940675 0.68171252 0.00534624],[0.5706547  0.67166535 0.00486291],0.0008333333333333334
[0.63780625 0.65804859 0.00805763],[0.62714607 0.66595624 0.00678982],0.001344081636262803
[0.6208167  0.65455848 0.00958409],[0.62714607 0.66595624 0.00678982],0.0012171478171303508
[0.59078567 0.65540674 0.00430154],[0.57970306 0.66218253 0.00730855],0.0010583326651951185
[0.57734487 0.64950332 0.01069297],[0.57970306 0.66218253 0.00730855],0.002213662894483707
[0.64687678 0.64859312 0.00558833],[0.63780625 0.65804859 0.00805763],0.0013440816362628033
[0.62047002 0.64134598 0.00782698],[0.6208167  0.65455848 0.00958409],0.0010583326651951185
[0.60764367 0.65646542 0.00880144],[0.6208167  0.65455848 0.00958409],0.0008333333333333334
[0.60026672 0.64605309 0.00367169],[0.59078567 0.65540674 0.00430154],0.0008333333333333334
[0.59013162 0.64218423 0.00271566],[0.59078567 0.65540674 0.00430154],0.0008333333333333334
[0.58017627 0.63786728 0.00483092],[0.57734487 0.64950332 0.01069297],0.0022136628944837075
[0.65514087 0.63850627 0.00837007],[0.64687678 0.64859312 0.00558833],0.0012171478171303508
[0.66017462 0.64951019 0.00591111],[0.64687678 0.64859312 0.00558833],0.0008333333333333334
[0.62968651 0.63171101 0.00778813],[0.62047002 0.64134598 0.00782698],0.0008333333333333334
[0.61153326 0.63184049 0.01057611],[0.62047002 0.64134598 0.00782698],0.0008333333333333334
[0.58840538 0.62757547 0.00279671],[0.58017627 0.63786728 0.00483092],0.002213662894483708
[0.66501415 0.63043375 0.00448028],[0.65514087 0.63850627 0.00837007],0.0010583326651951185
[0.65200662 0.62559574 0.00724203],[0.65514087 0.63850627 0.00837007],0.0008333333333333334
[0.67247858 0.6497269  0.0110437 ],[0.66017462 0.64951019 0.00591111],0.0008333333333333334
[0.59838563 0.61884281 0.00417984],[0.58840538 0.62757547 0.00279671],0.0021678665339266733
[0.59588337 0.62953461 0.01366037],[0.58840538 0.62757547 0.00279671],0.0008333333333333334
[0.6727269  0.61971589 0.00632929],[0.66501415 0.63043375 0.00448028],0.0008333333333333334
[0.677391   0.63536175 0.00503366],[0.66501415 0.63043375 0.00448028],0.0008333333333333334
[0.65504207 0.6126915  0.00581221],[0.65200662 0.62559574 0.00724203],0.0008333333333333334
[0.61105309 0.61523017 0.0062443 ],[0.59838563 0.61884281 0.00417984],0.0017069826004149932
[0.59160174 0.60783772 0.00744245],[0.59838563 0.61884281 0.00417984],0.0017069826004149943
[0.68988078 0.63176159 0.00800385],[0.677391   0.63536175 0.00503366],0.0008333333333333334
[0.62284441 0.60907489 0.0053196 ],[0.61105309 0.61523017 0.0062443 ],0.0016301661512080306
[ 0.62076681  0.6207633  -0.00102246],[0.61105309 0.61523017 0.0062443 ],0.0008333333333333334
[0.57848329 0.61016899 0.00694328],[0.59160174 0.60783772 0.00744245],0.0014515864092318597
[0.59386839 0.59505263 0.00441232],[0.59160174 0.60783772 0.00744245],0.0012171478171303508
[0.63360593 0.60120363 0.00521567],[0.62284441 0.60907489 0.0053196 ],0.001630166151208031
[0.56757203 0.61751172 0.00913567],[0.57848329 0.61016899 0.00694328],0.0013440816362628033
[5.71542956e-01 6.00916050e-01 3.10597797e-04],[0.57848329 0.61016899 0.00694328],0.0008333333333333334
[0.60088455 0.5837232  0.00397051],[0.59386839 0.59505263 0.00441232],0.0010583326651951185
[0.5844562  0.58708484 0.00948211],[0.59386839 0.59505263 0.00441232],0.0008333333333333334
[0.64377572 0.59260483 0.00585889],[0.63360593 0.60120363 0.00521567],0.0015457767518879816
[0.64053687 0.61205127 0.00174171],[0.63360593 0.60120363 0.00521567],0.0008333333333333334
[0.55822918 0.62592992 0.0047059 ],[0.56757203 0.61751172 0.00913567],0.0012171478171303506
[0.56517714 0.62871909 0.0023212 ],[0.56757203 0.61751172 0.00913567],0.0008333333333333334
[0.61312815 0.5784449  0.00407848],[0.60088455 0.5837232  0.00397051],0.0008333333333333334
[ 5.97104578e-01  5.71706954e-01 -3.99782127e-04],[0.60088455 0.5837232  0.00397051],0.0008333333333333334
[0.57152274 0.59027387 0.00890477],[0.5844562  0.58708484 0.00948211],0.0008333333333333334
